Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18438089749608794,0.0,0.0,0.0,4.336589865013399e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07777679108283808,0.0,875.1575688181249,0.011859324360790513,1.1749339039146744,0.0,8.360089125717153
0.19624022185687845,0.0,0.0,0.0,1.172009448514579e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09240940516233315,0.0,875.2617608334066,0.01198018373114143,1.2909980525388902,0.0,9.185928454692199
0.20822040558801988,0.0,0.0,0.0,6.438194856740209e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10858895205125918,0.0,875.3769604833716,0.012102418305428936,1.408290939095844,0.0,10.020510708350594
0.22032282389344882,0.0,0.0,0.0,2.708894684843874e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.126360611838303,0.0,875.5034892443038,0.012226046521736839,1.526827282391506,0.0,10.863940616438686
0.23254887041518565,0.0,0.0,0.0,1.2978886583788362e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14577071503663475,0.0,875.6416767806768,0.012351087101606872,1.646621985428848,0.0,11.716324219332597
0.24489995751679253,0.0,0.0,0.0,1.1835520652683296e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1668667713114952,0.0,875.791861145314,0.012477559071692429,1.767690146791115,0.0,12.577768949034398
0.25737751658848496,0.0,0.0,0.0,1.6220930315675533e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1896974999598857,0.0,875.9543889982002,0.012605481758697024,1.89004707078262,0.0,13.448383701327618
0.269982998347182,0.0,0.0,0.0,7.505679592700878e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21431240661416556,0.0,876.1296125954415,0.01273467024886199,2.0135434176004967,0.0,14.327105868300597
0.28271766859604397,0.0,0.0,0.0,9.847450929327427e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2407566191686739,0.0,876.3178530418936,0.01286555133860473,2.137708205963227,0.0,15.21058424400301
0.2955832199346487,0.0,0.0,0.0,1.2976690282374113e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2690742294993561,0.0,876.5194240724938,0.01299794309484692,2.2625220465616276,0.0,16.09868086633136
0.3085811630294956,0.0,0.0,0.0,2.549957795701339e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29930973813422757,0.0,876.7346423297396,0.013131866147036098,2.3879794680481163,0.0,16.991356804624715
0.3217130291765317,0.0,0.0,0.0,6.182556543274666e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.331508445471138,0.0,876.9638301473584,0.01326734152507103,2.5140746059270773,0.0,17.888570330828536
0.33498037070160275,0.0,0.0,0.0,2.1969653683722384e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36571646141698533,0.0,877.2073156188521,0.013404390561673418,2.640801280438549,0.0,18.7902774736659
0.34838476126327617,0.0,0.0,0.0,4.170770480951514e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40198071491633997,0.0,877.4654326652187,0.013542740279275656,2.7681553084993946,0.0,19.69644846895371
0.3619275015425518,0.0,0.0,0.0,3.556031660465674e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4403491497161647,0.0,877.7385224269824,0.013682998612442043,2.8963364862677707,0.0,20.608504940226364
0.37561050015499386,0.0,0.0,0.0,1.0223316547085902e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48087576098464513,0.0,878.0269691059971,0.013824896838132095,3.025529042035948,0.0,21.52775773989669
0.38943539699312596,0.0,0.0,0.0,1.6245629847685902e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.523615732686809,0.0,878.3311653606565,0.013968457724313654,3.1557380852295034,0.0,22.45424322341673
0.4034038547174396,0.0,0.0,0.0,2.598752166573702e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5686254624669229,0.0,878.6515124837213,0.014113704284521356,3.286968644304268,0.0,23.38799717010886
0.41751755900196097,0.0,0.0,0.0,3.1980654020789497e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.615962586204223,0.0,878.9884205832352,0.014260660566942585,3.4192255087574535,0.0,24.329053659016527
0.43177821956890355,0.0,0.0,0.0,3.888525119782444e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6656860031666075,0.0,879.3423087519918,0.014409350373608687,3.5525134625385,0.0,25.277446729708732
0.44618756994251224,0.0,0.0,0.0,2.6844032212727955e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7178556476971734,0.0,879.7136034494782,0.014559742063624925,3.686770671743437,0.0,26.232736411097342
0.46074731200613717,0.0,0.0,0.0,7.043309217973036e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7725305936828981,0.0,880.1027250118915,0.014711971926963163,3.821857097177189,0.0,27.193926272533773
0.47545928393310033,0.0,0.0,0.0,6.940813195940553e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8297706282793531,0.0,880.5100988522995,0.014866009905870281,3.9577670888115617,0.0,28.160976111978478
0.4903252938389706,0.0,0.0,0.0,7.626298848244616e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8896365082534581,0.0,880.9361572807027,0.015021881698840667,4.094498007872022,0.0,29.133867153575043
0.5053471755378113,0.0,0.0,0.0,5.4930542344174144e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9521901751564272,0.0,881.3813410393572,0.01517961348104957,4.232046910120719,0.0,30.112578447982607
0.5205267890188608,0.0,0.0,0.0,8.988564491961371e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0174947734975808,0.0,881.8460994287268,0.015339231892116278,4.370410528638357,0.0,31.097086749862527
0.5358660209109771,0.0,0.0,0.0,3.728368501312292e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0856175413667593,0.0,882.3309108769613,0.015500626058021827,4.510178185072995,0.0,32.09158530062615
0.551366646968999,0.0,0.0,0.0,2.029945511503002e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1566404112710884,0.0,882.8363583667434,0.015664097269724064,4.652135815317004,0.0,33.101666324725784
0.567030744238723,0.0,0.0,0.0,4.515080395766386e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.230653432128944,0.0,883.3630826337173,0.015829538410115473,4.796334440373741,0.0,34.12769285546393
0.5828602826488385,0.0,0.0,0.0,1.7140967011915858e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3077487741169107,0.0,883.9117395083096,0.015996977477910068,4.942815797323539,0.0,35.169961867598275
0.5988572601267486,0.0,0.0,0.0,1.6014206033136704e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3880214052865314,0.0,884.4830047255989,0.016166443537987574,5.091622659202751,0.0,36.228777707096626
0.6150237036647361,0.0,0.0,0.0,2.507166021609897e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4715690838022315,0.0,885.0775738767333,0.016337707138357027,5.242762517761838,0.0,37.30419368053338
0.6313614108030932,0.0,0.0,0.0,1.2786835892050074e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5584883819223256,0.0,885.6961341105911,0.016511313404342864,5.395975916454032,0.0,38.3943636586514
0.647872724207436,0.0,0.0,0.0,0.0003625567213871106,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6488777588399293,0.0,886.3393860045625,0.0166870370360076,5.5512193227237345,0.0,39.49897789122264
0.6645597612434436,0.00017451002649417232,0.0001585872211424511,-2.8668866776999447e-07,1.2055208103887068e-10,-3.1415920574309113,-0.06981371377190297,1.5707963277955896,0.9993908175317237,2.979153180820197e-07,0.03489976838296156,1.74272977719579,1.7081301170675154e-06,887.0080533821691,0.016804358853366064,5.677286430895438,0.0004982802552241002,40.62265637190547
0.6813641200968097,0.0005666040470826226,0.000526338317300451,-9.401886564463506e-07,1.3246035446386398e-07,-3.1415858490620057,-0.06981942599234695,1.570796338045105,0.9993907178443217,3.400387286051034e-06,0.03490262275292949,1.8389044432608048,1.9259808282449875e-05,887.7004609126566,0.01698366203524926,5.767491449565779,0.0015903988026332058,41.76242255479627
0.698347782132059,0.0009752911025445751,0.0009294550882756487,-1.643386220075365e-06,2.071513321754622e-07,-3.141572773911304,-0.06983174290772193,1.5707963598154713,0.9993905028354535,9.934357294938375e-06,0.03490877745604935,1.9376468510985125,5.5597166249374256e-05,888.419742575535,0.017165144338773475,5.858824577656044,0.002686901757690408,42.91739628847658
0.7155129264708324,0.0014049076149694152,0.0013646967516480982,-2.369138402850383e-06,5.874473939670989e-11,-3.141552380636353,-0.0698514018933091,1.5707963937675236,0.9993901594983338,2.0125365979041548e-05,0.0349186009502441,2.0390210104323745,0.00011117435790077444,889.1666526509265,0.017348847678934076,5.9511645334003935,0.003790733119395143,44.085539587130896
0.7328617741497665,0.001862901896783121,0.0018258390386060276,-3.0829341547411985e-06,1.1499556980891562e-06,-3.1415240723411655,-0.06987904730259469,1.5707964396969092,0.9993896763483562,3.427166791815949e-05,0.034932415207189295,2.1430904057686173,0.00018664599635356287,889.9419271201706,0.017534853912785642,6.044470531606042,0.004910930719404553,45.26584611045044
0.7503966280625521,0.002350341205428241,0.0023134734467194803,-3.7837388669744488e-06,1.7366929850113143e-10,-3.141487172765705,-0.06991530640972737,1.5707964969118209,0.9993890420725707,5.2711162758720656e-05,0.034950533659509606,2.249920312541157,0.00028263105620567335,890.7463175129399,0.01772296008006724,6.1387656294316635,0.006036845234823857,46.45845678314441
0.7681195881426194,0.0028571239346721726,0.0028396404485904565,-4.5121266902004914e-06,6.112517689481666e-06,-3.1414410368312047,-0.06996090533181334,1.570796564642431,0.9993882434775566,7.57661623276814e-05,0.03497331912557426,2.3595761845778145,0.00039938380510754596,891.5805831885639,0.017913601865315543,6.234045812592332,0.007128152305403461,47.663496664701185
0.7860331900079349,0.0033716328888655296,0.0034169717736154334,-5.300417437752122e-06,5.6840883065404545e-06,-3.141385254034799,-0.07001687544800679,1.5707966425948365,0.9993872618537507,0.00010364176376142487,0.03500128695495511,2.4721271963865323,0.0005362670409135903,892.4455218646146,0.01810551931557114,6.330310960262181,0.008142412040706863,48.881132222747596
0.8041387093235061,0.0038917380743526634,0.004047655640828918,-6.1385288726713595e-06,1.5567330779962272e-10,-3.141319508270127,-0.07008438193681044,1.5707967300775096,0.9993860759302668,0.0001364958799456123,0.03503501934799295,2.587634140044699,0.0006921324835694617,893.3418607435005,0.018299896319924236,6.427315113618294,0.009062605307677846,50.10765509121687
0.8224386056434303,0.00444446505724469,0.00470761772748167,-6.953047442838115e-06,2.545712877928851e-10,-3.141243298119158,-0.07016447450445974,1.5707968252443931,0.9993846661795435,0.00017457899354342082,0.035075040794351815,2.7061626072548446,0.0008659544953003581,894.2703340728613,0.018497734202648997,6.525026400226619,0.00993511323135879,51.3414754675069
0.8409363398460793,0.005042855505338245,0.005385553213354054,-7.71349666411315e-06,1.1124748581607573e-06,-3.1411556201653177,-0.07025780970616224,1.570796924526789,0.9993830196091918,0.0002183923918615139,0.035121679316378114,2.8277868747064034,0.0010574597923569153,895.2317352349831,0.01869805303370442,6.6234960841645965,0.010770786575375734,52.582626977353286
0.8596343928797837,0.005683218738309024,0.006085414619327296,-8.429990462818906e-06,2.3638599996980786e-07,-3.1410553801603287,-0.07036500688307948,1.5707970234956472,0.9993811234997109,0.0002684827215509038,0.03517524432740709,2.9525766606111685,0.0012661325141910397,896.2268225746891,0.018900682650884182,6.722734758468521,0.011541048892844793,53.83106876483424
0.8785350755306679,0.006336148487766857,0.006835844301250105,-9.168354214411995e-06,3.493342027942076e-10,-3.140941798316307,-0.07048704093867152,1.570797117489601,0.9993789584909443,0.0003252394747021842,0.03523622289823448,3.0806013832097903,0.0014902786635116224,897.2563582309607,0.01910603073404815,6.8227080518908245,0.01216053326213304,55.08684635972133
0.897641106264716,0.006993820622438782,0.007643903598293444,-9.933615418122619e-06,5.737625497594404e-07,-3.1408144566728438,-0.070625286764649,1.5707972013378366,0.9993764977385219,0.0003888713123334894,0.035305301954234335,3.211934576890915,0.0017269114891890554,898.321146726949,0.0193140199334636,6.923470063309905,0.012591736851367542,56.35054134964341
0.9169551261981796,0.007664445120505534,0.008501692738578747,-1.0701800067766225e-05,3.4141498448396197e-10,-3.1406729389873265,-0.07078116126090264,1.5707972684473304,0.9993737130867949,0.000459585990355273,0.035383189391909944,3.3466516108208615,0.001972505324254525,899.422010489983,0.01952453548877542,7.025076104378178,0.012829321731748094,57.62225426611169
0.9364796616869551,0.008364110742580928,0.00939440431019419,-1.144345966199413e-05,2.1024699000185452e-06,-3.1405165022122805,-0.07095582762684778,1.57079731043763,0.9993705801435433,0.0005377545102682059,0.03547046631175961,3.484829616312385,0.0022236000880818236,900.5597802829524,0.01973783864036016,7.12758903708963,0.012880931089974986,58.90195317147696
0.9562175003273152,0.009091950759784896,0.010322122631999582,-1.2157099100905476e-05,8.733836816681192e-09,-3.1403442580887933,-0.07115036350647384,1.5707973172579128,0.99936707525816,0.0006238203755541353,0.035567671036681646,3.626549822162191,0.002476361219306877,901.7353166068643,0.01995344636060803,7.231042126954514,0.012718205297919397,60.189615427325194
0.9761709466879233,0.009832763031581381,0.01129720121707125,-1.2857479616050696e-05,1.048484879780284e-09,-3.1401554470132327,-0.07136598518227456,1.5707972771306067,0.9993631715250564,0.0007181627366761185,0.0356754111379623,3.7718920970424605,0.002725984541234309,902.9494695019321,0.020172224779762993,7.3354851990450785,0.01228352641346196,61.48577326850851
0.9963431714676863,0.01057921937705787,0.012324347556377652,-1.3545582631996326e-05,7.537886947882481e-07,-3.139949555482911,-0.07160416583618102,1.5707971762676427,0.9993588366163556,0.0008210376941881727,0.03579442252642127,3.9209455144507417,0.002966404017264452,904.2031726292895,0.0203938104493262,7.440994231183209,0.011533335558620204,62.79104793384292
1.0167369819170125,0.01131922281695168,0.013411488354537178,-1.4222899186031068e-05,2.73095635757575e-09,-3.1397261929032743,-0.07186648807039302,1.5707969984982038,0.9993540352602919,0.0009326398457592365,0.035925495754783106,4.073799140877652,0.0031905011552843853,905.4973591691669,0.020617988638031104,7.5475975476411925,0.010415936160220289,64.10543987085396
1.0373549705550436,0.01203038625020557,0.014574017955705032,-1.4892875325126246e-05,5.06453483826445e-06,-3.139485392683851,-0.072154881160763,1.570796724725832,0.9993487250107447,0.0010529518160587597,0.03606959456956533,4.230542338308386,0.0033895407529962013,906.8329652658347,0.02084478594998118,7.655309961835685,0.008861928296038626,65.42892857291625
1.0581997565050247,0.012709553805196684,0.015809950953178855,-1.5541413409594924e-05,4.201535637928538e-09,-3.139227461837642,-0.07247146728312649,1.5707963326481726,0.9993428588282144,0.0011818194005994071,0.03622777906795156,4.391267294393494,0.0035534096091522174,908.210949341747,0.021073022903984606,7.764261135262108,0.006833806309646391,66.76254132542066
1.0792727794090093,0.013386797537431343,0.017090320884164983,-1.6147389084291986e-05,5.357081617200881e-08,-3.138952456141158,-0.07281808301826308,1.5707957973374718,0.99933639332424,0.0013192138279133597,0.03640096659225662,4.556064424382988,0.0036713642389532477,909.6322625776558,0.021304825270537897,7.874794631362801,0.004342626986587709,68.1094313281309
1.1005776046795472,0.014068611998484491,0.01840484215982672,-1.6704400952455e-05,6.5410212303740595e-09,-3.138659930350473,-0.07319615944684998,1.5707950915652606,0.9993292906736627,0.0014653565690450538,0.03658987180758514,4.72504708813012,0.0037323394652747,911.0980491196134,0.021539166935344856,7.987014373426801,0.0013629284000958824,69.46988844107027
1.122116771614892,0.0147520815546486,0.01974961266974351,-1.7209935011402217e-05,5.947326782033658e-07,-3.138349463981802,-0.07360704251245594,1.570794185194689,0.9993215130217098,0.001620456593069504,0.036795166786448105,4.898324523964602,0.003724085784126931,912.6094080576172,0.02177609636275224,8.101000657212944,-0.002147681978041033,70.84402227141823
1.1438928679776443,0.015433807698434847,0.02111990936849272,-1.766192012104012e-05,1.2828711346527102e-06,-3.138020693998182,-0.07405201589716465,1.5707930450704208,0.9993130220126919,0.0017846940238309367,0.037017492437463606,5.076010459651397,0.0036330179947478415,914.167467194513,0.022015503913181522,8.216889529114544,-0.0062361796794131695,72.23262875602258
1.1659083718908259,0.016116957391025002,0.022504372192555536,-1.80578288627124e-05,9.246592169605886e-09,-3.1376733043465586,-0.07453225358593407,1.5707916351252798,0.9993037795942901,0.001958225362897852,0.037257434801412435,5.258225158454124,0.0034440061901911023,915.7734135247919,0.022257392025681666,8.334980126796241,-0.01094886326244155,73.6384793968739
1.1881657639165075,0.01681993814521253,0.023877566140734604,-1.839389343723615e-05,4.730639526467786e-07,-3.137306652846591,-0.07504848020706664,1.5707899176690192,0.9992937539536794,0.002141369943444199,0.037515355324641425,5.445096391713473,0.0031408614775785245,917.428491117101,0.022502221279913748,8.455429481187517,-0.016304200041159445,75.06203007926204
1.2106679851964213,0.01754219022566253,0.025227531641274253,-1.866993074401341e-05,1.6492490738179944e-06,-3.1369199112148585,-0.07560105127442665,1.570787853304537,0.9992829181983365,0.0023345399528016003,0.03779143095906098,5.6367613150716736,0.00270606991602178,919.1340083319334,0.022749639264095345,8.578356561815168,-0.022352138603798477,76.50353381345037
1.2334176244605166,0.018289135014889237,0.02653522279596947,-1.8885458434912258e-05,9.937959474220122e-06,-3.136512182279789,-0.0761899611103527,1.5707854013031235,0.9992712504341343,0.0025381818657398947,0.03808565812910924,5.833360113390974,0.002120491212909328,920.8912826523964,0.022999510097785558,8.703973625377168,-0.029142011086703935,77.9642960208573
1.2564171345583022,0.01905657094388704,0.02778758103964326,-1.904230563808963e-05,1.1526118602297759e-08,-3.1360824963500566,-0.07681478373041525,1.5707825202756633,0.9992587350660017,0.0027527782702974992,0.03839782320184744,6.035042456609554,0.0013629232144906386,922.7017146151123,0.023250219026868413,8.832658577450866,-0.03675343933353493,79.4478839856006
1.2796673535851706,0.019778423176214453,0.02902297215608857,-1.915234995579122e-05,1.8066435114914886e-05,-3.1356306209638825,-0.07747523713735756,1.570779165634091,0.9992453533358553,0.002978443212930082,0.03872778447845155,6.241951623447134,0.0004089926153026717,924.5666435840914,0.023505968756316165,8.96447102617402,-0.04534175533473018,80.95468277216906
1.3031733223414868,0.020422622648261033,0.030248592192972944,-1.921953433020903e-05,3.5201755890199166e-07,-3.1351576730646005,-0.07817191305978986,1.5707752860546114,0.9992310703454852,0.003214616237009704,0.03907583683506175,6.454273265937952,-0.0007700486396392891,926.487783130131,0.023760287722042195,9.099540621288055,-0.05501406739265307,82.48524197627307
1.326933610063529,0.021055388473707658,0.03138417436228545,-1.924034926641784e-05,1.2118391646678774e-05,-3.1346646108790175,-0.07890440916774283,1.5707708347209643,0.9992158693268742,0.0034608162227997095,0.039441778450061284,6.672140365708991,-0.0022043209760205583,928.4663322252804,0.024021567246599762,9.237840027643342,-0.06571829090158875,84.03647610213268
1.3509551773101287,0.0217186804371166,0.032367013050594425,-1.9215486103049192e-05,5.774346962407317e-09,-3.1341504957168076,-0.07967044119505719,1.5707657767178294,0.9991997669473826,0.003717510039213467,0.03982446712319433,6.895763350866102,-0.003923659628470974,930.5041111055947,0.024282893458713817,9.379304608612204,-0.07743505101313994,85.60523986809426
1.3752380707688425,0.022335158029381567,0.03323596638019958,-1.915631337659425e-05,1.7038910408335024e-06,-3.1336149154691295,-0.08046709262355141,1.5707600822705023,0.9991827937033856,0.003984901538018313,0.040222444822855176,7.125293225420414,-0.005960111366879062,932.6023640328506,0.024550003884581173,9.523959177190205,-0.0903242886522568,87.19150715393184
1.3997880746534237,0.022827340228991008,0.03402890343724613,-1.907212065059367e-05,8.128858198113005e-08,-3.1330597475895035,-0.08129293523571775,1.5707537128807243,0.9991649557477266,0.004262050366568766,0.0406349972850185,7.360939002766715,-0.008351744968336123,934.7628579468366,0.02481963562199474,9.671854110726306,-0.10454460096975911,88.79547620036598
1.4246077102754184,0.023135874061637078,0.034764489317514746,-1.8966638338121244e-05,9.059774925575545e-08,-3.1324882786170214,-0.08214669596844232,1.5707466315237166,0.9991462605079199,0.004547312222445111,0.04106148791926647,7.602883272110014,-0.011140312233906418,936.9870919229173,0.025092631438306867,9.82291239794138,-0.12020638226737416,90.41547713652403
1.4497003417137253,0.02319497732960997,0.035464038590649706,-1.884120843164577e-05,2.7185213663518245e-07,-3.131905801181072,-0.08302787806316451,1.5707387982949685,0.99912670629006,0.004838040523261788,0.04150166821006049,7.8513190832247775,-0.014372147601900993,939.2766356397772,0.02536862765076897,9.977154234018661,-0.13742792583323118,92.05110704725398
1.4750689693644943,0.023015155225466422,0.036081470519202075,-1.8698058450410988e-05,9.371564107905208e-06,-3.1313184913323737,-0.0839356158241845,1.570730182350093,0.9991063042264797,0.005131147710034395,0.04195510549691328,8.10644243102516,-0.018096679116818344,941.6330542994846,0.02564761358977119,10.134728817856802,-0.1562276722717433,93.70247174455001
