Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7156919917024731,0.0,0.0,0.0,1.2380130182324504e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27377585998662585,0.0,876.554122309485,0.017411739286316674,1.028451144402358,0.0,7.317810133831928
0.7331037309887898,0.0,0.0,0.0,6.486728451630219e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2919909693640822,0.0,876.6838159494639,0.01759852995432376,1.0624248413026323,0.0,7.559545548113598
0.7507022609431135,0.0,0.0,0.0,6.320947549780309e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31100140046586494,0.0,876.8191694565926,0.01778763305181319,1.0966292315081518,0.0,7.802922430554567
0.7684898939949267,0.0,0.0,0.0,8.041144008170093e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3308265667416436,0.0,876.9603209740748,0.01797908567759976,1.1310642323415145,0.0,8.04794019287455
0.7864689796725265,0.0,0.0,0.0,1.5391899714155581e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3514862944393171,0.0,877.1074115828526,0.01817292219902189,1.1657299034606508,0.0,8.294599259561782
0.8046419018715484,0.0,0.0,0.0,1.1385034981466281e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37300082586930594,0.0,877.2605853230407,0.01836917850482378,1.2006261807079517,0.0,8.542899174111152
0.8230110803763722,0.0,0.0,0.0,1.169355356591803e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3953908294693768,0.0,877.4199892683871,0.018567891945455828,1.2357530779307495,0.0,8.79284003505155
0.841578972321828,0.0,0.0,0.0,1.5300186282178258e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4186774742632048,0.0,877.5857740523438,0.018769078076331103,1.2711286578047964,0.0,9.044550364999127
0.8603480503981591,0.0,0.0,0.0,3.957456011831213e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.442883343043331,0.0,877.7581003705131,0.018972818268347402,1.3068229241212284,0.0,9.298528266809786
0.8793208686665065,0.0,0.0,0.0,4.823366883182326e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46803228627514354,0.0,877.9371379381038,0.019179130069543193,1.342844529100492,0.0,9.554835304230922
0.8984999987360497,0.0,0.0,0.0,1.241607577940152e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4941487208677177,0.0,878.1230604996016,0.01938805315757408,1.379196288453844,0.0,9.81349151208916
0.9178880518936238,0.0,0.0,0.0,3.3393526636663844e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5212576573725016,0.0,878.316046024684,0.019599627979206113,1.4158811046616213,0.0,10.074517542605207
0.9374876798728299,0.0,0.0,0.0,3.8279555479031686e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5493847159622329,0.0,878.5162768214989,0.01981389580362769,1.4529019134721894,0.0,10.337934284714098
0.9573015756764576,0.0,0.0,0.0,2.5080811789595427e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5785561402233306,0.0,878.7239396318648,0.02003089857634799,1.4902615931509762,0.0,10.60376221833851
0.9773324742528056,0.0,0.0,0.0,8.228957947888841e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6087988119261344,0.0,878.9392257403165,0.020250679282701967,1.527962981701292,0.0,10.87202153692127
0.9975831535355075,0.0,0.0,0.0,1.0997893161126697e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6401402665461138,0.0,879.162331082102,0.020473281519882036,1.5660089670610124,0.0,11.142732789208097
1.0180564350553896,0.0,0.0,0.0,4.710169963057682e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6726087100114558,0.0,879.3934563643791,0.020698487594084325,1.6044024253553713,0.0,11.415916439893397
1.0387549226494739,0.0,0.0,0.0,4.841922609796448e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7062326030678545,0.0,879.632804105301,0.020926073464224926,1.6431452204833807,0.0,11.691585751307771
1.0596809961136988,0.0,0.0,0.0,5.3678798283100904e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7410403684592186,0.0,879.880576550759,0.02115626017100891,1.682208333386282,0.0,11.969534242119153
1.0808372562847077,0.0,0.0,0.0,6.231374404580252e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7770605786249843,0.0,880.1369770141689,0.021388979021533583,1.72156817972721,0.0,12.249594101051086
1.1022262353062413,0.0,0.0,0.0,1.2535729938761382e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8143220444637895,0.0,880.4022105044078,0.021624257777442146,1.7612249254019523,0.0,12.531766508513437
1.1238504930836835,0.0,0.0,0.0,9.550401397875871e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8528541360621938,0.0,880.6764860096437,0.021862124612722855,1.8011786355333883,0.0,12.816051927879572
1.1457126176964063,0.0,0.0,0.0,2.0131778916594724e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8926867905900757,0.0,880.9600165522463,0.022102607962583676,1.8414292984256755,0.0,13.102450275929247
1.16781522565899,0.0,0.0,0.0,3.396351324567246e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9338505207226695,0.0,881.2530192511252,0.022345736605675626,1.8819768578411709,0.0,13.390961152510837
1.1901609622646656,0.0,0.0,0.0,4.234150524413407e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9763764236348782,0.0,881.5557153825182,0.022591539700748564,1.9228212182240962,0.0,13.681583877709652
1.2127525019654142,0.0,0.0,0.0,8.114305368153313e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.02029618876458,0.0,881.868330437375,0.022840046627891297,1.9639621392345328,0.0,13.974316741418312
1.2355925485933055,0.0,0.0,0.0,2.470241558413834e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0656421053557548,0.0,882.1910941744767,0.023091287122265047,2.0053993159228276,0.0,14.26915757380729
1.2586838357155705,0.0,0.0,0.0,8.353939395812385e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1124473861228314,0.0,882.5242429251798,0.023345234239552815,2.0472039530930575,0.0,14.5666130233836
1.2820290699551233,0.0,0.0,0.0,3.2823593117860544e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.160750813123102,0.0,882.8680526459914,0.023602031796685408,2.089671443464268,0.0,14.868784918556553
1.3056311017518087,0.0,0.0,0.0,6.495960544070849e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.210596213969333,0.0,883.2228351953204,0.023861653371745506,2.1328461423676166,0.0,15.175988863906495
1.3294927551235542,0.0,0.0,0.0,1.9556681388075676e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2620287026812305,0.0,883.5889115872232,0.02412413154333426,2.1767416905819297,0.0,15.488321918618075
1.3536168866668885,0.0,0.0,0.0,1.386948743022927e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3150947214323168,0.0,883.9666122828745,0.024389496518522957,2.2213718426042024,0.0,15.805881951022757
1.3780063831854115,0.0,0.0,0.0,3.5974131857733675e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3698420664880389,0.0,884.3562773777608,0.0246577809463997,2.266750235371517,0.0,16.128765992969765
1.4026641641318112,0.0,0.0,0.0,1.881841816591591e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4263199290067903,0.0,884.7582568977192,0.024929015649767905,2.312890891409458,0.0,16.457073819913074
1.427593179781579,0.0,0.0,0.0,3.5144642991920243e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4845789345611915,0.0,885.1729110700369,0.025203234817223974,2.359808126837043,0.0,16.790907296332485
1.452796414598803,0.0,0.0,0.0,3.977724938704209e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5446711925131849,0.0,885.6006106830195,0.025480381824344533,2.4075162039778855,0.0,17.130367903933607
1.4782767964231476,0.0,0.0,0.0,1.435618075045449e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6066495224585016,0.0,886.0417315734561,0.025760666014276845,2.4559631238721007,0.0,17.47508565089168
1.5040374624374244,0.0,0.0,0.0,6.199386599629163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6705664869498562,0.0,886.4966477548794,0.026044032970609088,2.5050992417251283,0.0,17.824707296138612
1.5300814954080335,-5.165948051239003e-05,3.524418698627989e-05,-1.9670738288180264e-07,6.566240694552547e-07,3.141592377748076,-0.06981335817664396,1.5707963278461128,0.9993908237368389,-1.3781849695479658e-07,0.03489959069364414,1.7364589245101831,1.5785023720739796e-06,886.9657404173531,0.02631437163038597,2.5518674123562386,0.00029555712634814056,18.17974589571467
1.5563958670384195,-0.000169259943097626,0.00011444703813383094,-6.090516903868104e-07,4.8556237427209115e-11,3.1415894820661903,-0.06981532310431172,1.5707963385496704,0.9993907894475241,-1.584590614616589e-06,0.03490057255893323,1.804202283258153,1.814054473100121e-05,887.4491185219196,0.026603656931822428,2.5955919524477205,0.000968835922149326,18.540155357973042
1.582999523970242,-0.0002902343549809083,0.00019422136338538185,-9.778715602478801e-07,6.766832183327726e-07,3.141583369826446,-0.06981943195262043,1.570796359857596,0.9993907177353276,-4.638476469824486e-06,0.03490262573117228,1.873861246449644,5.331816364231039e-05,887.9474671332971,0.026896297145154735,2.6398921525527608,0.0016807517491897496,18.905729877584097
1.6098958211153966,-0.00041247717440539704,0.0002730506464774879,-1.292275960980756e-06,8.670988893118492e-11,3.1415739129848155,-0.0698257229799767,1.5707963906980305,0.9993906079105966,-9.363477007002658e-06,0.03490576932723821,1.9454857907648633,0.0001085654475993856,888.461200410043,0.02719197441102228,2.6847756667963063,0.0024322767892616132,19.27655638291605
1.637087795526419,-0.0005295895434735442,0.00034657765428066126,-1.5286220730300752e-06,9.935167134849876e-07,3.1415610829810094,-0.06983416408645458,1.5707964295543182,0.9993904604994174,-1.577388896155904e-05,0.03490998730588904,2.0191261366771704,0.0001853436201233803,888.9907369164919,0.0274910861059654,2.730244476467562,0.0032186113492039424,19.652718669721526
1.6645788816323843,-0.0006438043480909124,0.00041646856088883676,-1.6942040704898594e-06,9.934958096753389e-11,3.141544968651528,-0.06984464433990166,1.5707964744621392,0.9993902773934242,-2.382535392732116e-05,0.034915224233443724,2.0948346680697254,0.0002851030293621738,889.536513667563,0.027793214924595855,2.7763116091255453,0.004046809984722162,20.034304900999444
1.6923720965569802,-0.0007772417471028447,0.000497415598460132,-1.8523859790311733e-06,2.168891423466256e-06,3.1415252690072935,-0.06985731401414072,1.5707965245970725,0.9993900559079848,-3.366828706886583e-05,0.03492155519904489,2.1726637758271727,0.0004099945806909246,890.0989619048473,0.028098940261154004,2.82295956909971,0.004951827477604549,20.420618790597164
1.7204710368181342,-0.0009219230242110602,0.0005839565317178599,-1.973305435694155e-06,1.1996738466145952e-10,3.1415013424473397,-0.06987254400818672,1.5707965799950658,0.9993897894772112,-4.5623289713121874e-05,0.034929165536200596,2.2526676371531953,0.000562814677135582,890.678513742203,0.028407419168521297,2.8701613022249632,0.005927364308769784,20.811348596419425
