Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5445932399845563,0.020468812278217518,0.023746520587933195,-1.2429767625854354e-05,0.0001324797784889491,-3.134267560196998,-0.07728559157688486,1.5707729395892234,0.9992467595490497,0.0036593525185111475,0.03863296285619448,6.755869558527264,-0.0009674571997066608,928.8096572377136,0.025572122380397744,8.37632319756715,-0.05749155147185087,75.31650962805489
1.570165362364954,0.020958924771837757,0.02473608952212897,-1.248847076468314e-05,0.00020826763424713023,-3.1337374605786703,-0.07790562747634694,1.5707685378536456,0.9992337299561018,0.0039240659903433325,0.038942717986835525,6.97159838995495,-0.0025735451709849224,930.7524617365575,0.02581953783549773,8.493872099760846,-0.06805293257340304,76.60260698680317
1.5959849002004518,0.021420274484430627,0.02565953341808501,-1.251642932295741e-05,8.1875118196338e-05,-3.1331898858134357,-0.07855637964687323,1.5707635545561291,0.9992198946464317,0.004197487610118241,0.03926781323990669,7.192442401441573,-0.004477129770353944,932.7469660556302,0.026049779011064755,8.611349033620977,-0.07937271691709015,77.87140009480336
1.6220346792115166,0.02183495447670613,0.02651163338986323,-1.251771963359789e-05,7.531108963526762e-05,-3.1326258981858235,-0.07923603698945955,1.5707579596270427,0.9992052697381938,0.004479084817641843,0.039607343180226524,7.418318599433045,-0.006703210059812688,934.7921229459297,0.026314998292831238,8.728692896832952,-0.09147240293607836,79.12194474863875
1.6483496775043478,0.022176917253069132,0.027295570935662542,-1.2496597001459692e-05,0.00013931849679625838,-3.1320461364502505,-0.07994415804903286,1.570751713117849,0.9991898439416468,0.004768536284242969,0.039961086670523394,7.649608730995099,-0.009284520248226671,936.8911137670656,0.026584645162100573,8.848747184485736,-0.10472498027576169,80.38934344560603
1.6749343226664484,0.022481170211629854,0.027958665569999,-1.2455165406871324e-05,0.00021246377105208479,-3.131451990270088,-0.08067898764173181,1.5707447881860759,0.9991736342380892,0.005065145873568658,0.040328166288877046,7.886501653686135,-0.01226057963849353,939.045574297051,0.026840038930865173,8.971474836362232,-0.11910019742982053,81.67138845136635
1.7017743615973135,0.022796618371409005,0.028432967918257966,-1.2395589857704033e-05,0.00011825800584137025,-3.1308437447009685,-0.08143617022371294,1.570737187675666,0.9991567089586154,0.005368770218142182,0.040706405402952395,8.128994207182464,-0.015664851251502635,941.2552393391866,0.02707825400024033,9.096646844000036,-0.13452576979722114,82.96347461608026
1.7288526155975539,0.023021661662393392,0.028783721398852814,-1.232476219214794e-05,0.00018837795484831073,-3.1302223321903684,-0.08221093472937335,1.5707289256231955,0.9991391497001401,0.0056789429149712144,0.04109341994562286,8.377081327682417,-0.019535823327385925,943.5198846299039,0.027344092591045532,9.226437834663923,-0.15147426039056974,84.2928233528974
1.7561967081885994,0.02306514737487011,0.029067519573115236,-1.2246407436273992e-05,0.0001652957507139321,-3.1295910756173764,-0.08300201580780649,1.5707199854993463,0.9991209763637042,0.005994002422805152,0.041488577659935875,8.631265566549768,-0.02393845429942852,945.8442159613654,0.027593367367152233,9.364201850424806,-0.17059917014665904,85.69964749477894
1.7837900755557516,0.023004084964553747,0.029189869299967933,-1.2161495355558478e-05,0.0001907049323356453,-3.128954507743363,-0.0838061870118399,1.5707103805443658,0.999102256534982,0.006311683835020147,0.04189026676641989,8.891643255073514,-0.02893378727954478,948.2291654075863,0.027851283744454225,9.507380885241203,-0.19149348427873983,87.15022867585286
1.8116413593002059,0.02286108783558022,0.02910451725126945,-1.207181670676747e-05,0.00013560264891144999,-3.128314710912661,-0.08461837825839501,1.5707001565407166,0.9990830939437711,0.006630947596809967,0.04229595431341422,9.158523796705975,-0.03458341169414282,950.6774616143596,0.02810453409382374,9.656018895938741,-0.2141744523294026,88.64328237172602
1.8397458933940296,0.022583852169033497,0.028832280202651994,-1.1978549404806612e-05,0.0001327845520016311,-3.1276748445582596,-0.08543287787035646,1.570689379221275,0.9990636151147495,0.006950216960762707,0.04270278711443171,9.43206349940518,-0.040945066306939414,953.1903136168382,0.028375573476160376,9.808376266646611,-0.23847878354180166,90.15784341797952
1.86812146687019,0.022141158085731853,0.028376484795630697,-1.1881814913303221e-05,9.04541620406824e-06,-3.127038876472987,-0.08624485176631808,1.5706781161263579,0.9990439372359531,0.007267511677743043,0.043108350703409216,9.712627492828588,-0.048083273264206965,955.7707901337254,0.028650026406279894,9.96515237308167,-0.2645799109312482,91.70150839348658
1.8967714932764699,0.021490285121481267,0.027758849850869516,-1.1781137062868812e-05,0.00025795576617686607,-3.1264123531389623,-0.0870492775845652,1.570666450424327,0.9990241939972481,0.007580063729393088,0.0435101369504392,10.000419063593775,-0.05605826323719578,958.4203900469093,0.02896258518261785,10.12309216841831,-0.2919974642782914,93.23661379887577
1.9257340784590877,0.020585358578753807,0.027014741448535655,-1.1676144409681107e-05,7.110226889955608e-05,-3.1258012743834644,-0.08784254803367879,1.5706544576483494,0.9990044972335608,0.00788487870821391,0.04390634491603499,10.29593926178247,-0.0649336079946059,961.1432049737037,0.029206462961114177,10.28231789197386,-0.32080225852950195,94.76487392764189
1.954940541420202,0.019370285615786235,0.026200497796032608,-1.1568378740430208e-05,0.00020381264559851415,-3.1252160021472024,-0.08861972813811335,1.5706422461221636,0.9989850123101067,0.00817678485180836,0.04429451120244181,10.598626634633336,-0.07474805718598751,963.9336122924366,0.029506967595855915,10.443429797257691,-0.3511627011490814,96.29481627547725
1.9844475090160578,0.017938630533655433,0.025233120683724283,-1.1455652107080057e-05,0.00022225005756990577,-3.124664094361435,-0.089378909994242,1.570629890754285,0.9989658344589617,0.008452010219595003,0.04467368443469379,10.909231040130253,-0.08558443995185733,966.7981124730352,0.029771405308117282,10.608328815558323,-0.38326542817080084,97.8462470282099
2.014218914324175,0.01636461169803475,0.024057421929342706,-1.1333980516717258e-05,6.05369492572819e-05,-3.1241521748924392,-0.09011312541960056,1.570617559324488,0.998947173443597,0.008707253145159011,0.04504038536403488,11.227568760432673,-0.09749494274733152,969.7346076995638,0.030032723801070027,10.775260033152747,-0.4166308999904586,99.3992494735355
2.044251638125245,0.014762159287634812,0.022587177073812366,-1.1195057569913657e-05,5.1616576236679956e-05,-3.1236837079996507,-0.09081419796053539,1.5706054535185479,0.9989292593358827,0.008940791773684061,0.04539053085510655,11.553716223451335,-0.11052270621495697,972.743215638807,0.030344902868113532,10.941934462550174,-0.45058583367393407,100.92784517336732
2.0745965409933587,0.013066000639659972,0.02089965092419949,-1.1040284377100641e-05,0.00015090596274482858,-3.1232598060852754,-0.0914739891343645,1.5705937831817063,0.9989123158671122,0.009152079591216623,0.04572005651832516,11.888281168429831,-0.1247195871565116,975.8288296301589,0.030663033799740003,11.106826829642715,-0.4848497423854886,102.41684802066546
2.1052595747930987,0.01108751243370377,0.019191286329806694,-1.0882725984670682e-05,9.606489381544574e-05,-3.1228878193038847,-0.0920885203345293,1.5705826879857676,0.9988965034191514,0.009337452271643516,0.04602697706970877,12.231418228136139,-0.14013124880264038,978.9922858103272,0.030954054825174993,11.272880217472181,-0.5202217914158945,103.90215684748644
2.1362136296182737,0.008868451211342174,0.017460296920876684,-1.072438227449938e-05,4.112649555347741e-06,-3.122577494462466,-0.09265571091891145,1.5705722758750154,0.9988819516835402,0.009492047519150348,0.04631025574648254,12.583056438051779,-0.15681738060784645,982.2326335309751,0.03126481344835241,11.447038776063875,-0.5579920234343199,105.45984170183804
2.167478443066626,0.006454972160613024,0.015698907374516513,-1.0565298362712611e-05,5.8313275138739105e-05,-3.122336737859225,-0.09317407248673942,1.570562642550986,0.9988687677095082,0.0096119219674528,0.04656915130148386,12.943798330825226,-0.17488819465572206,985.5553593602122,0.03160744058407294,11.628056538083909,-0.5977703107538976,107.07637421659764
2.199085883650699,0.003929510541464285,0.013871480200108668,-1.040027380666874e-05,0.0001549803834234406,-3.1221716467583414,-0.0936414286882101,1.5705538921122544,0.9988570634269124,0.009694036125951802,0.04680257845188204,13.31430643603805,-0.19443969645069092,988.966330184494,0.031936691096705605,11.815199416609515,-0.6391887059040176,108.74342518065056
2.2310225747474046,0.0013384966255368235,0.011988595793721881,-1.0228929014104048e-05,0.0003862260999542407,-3.122086757727377,-0.09405437549222442,1.5705461442777944,0.998846968079867,0.009736130557874442,0.0470088382849333,13.694712853329477,-0.2155340014630839,992.4665092083839,0.03223849909245491,12.005781568115992,-0.6815071692106628,110.43333309623807
2.2632610738398595,-0.001281283840573973,0.010080204371537421,-1.0053151183598755e-05,3.173688593547926e-05,-3.122085187200434,-0.09440996980059688,1.5705394994575477,0.9988385881507339,0.009736654251519539,0.04718646175511259,14.084932134877203,-0.2382077112530685,996.0548290738569,0.032468609084743694,12.20092209713264,-0.7247763739651171,112.15956103518151
2.295729682924603,-0.003947454687678683,0.008240616448511467,-9.882286095103311e-06,4.312096589694798e-05,-3.12216949454444,-0.09470703752453657,1.5705340102387098,0.9988319791671901,0.009694332387644078,0.047334863190051,14.484258409044235,-0.26244392499094144,999.7245086245022,0.03281545925924556,12.39536657223583,-0.7678059052969327,113.86961768922887
2.328545142183849,-0.006645333199514705,0.006517342764498263,-9.718593810101834e-06,7.611156448203302e-06,-3.122342923129047,-0.09494870809743271,1.5705296333820193,0.99882709004707,0.009607544537921868,0.0474556064291649,14.894299931260406,-0.2883614188650224,1003.4900904998784,0.03316227896810142,12.593350031469344,-0.8113040490399619,115.6088597949541
2.36170742115195,-0.009326735799384539,0.004950256276104006,-9.561546389761215e-06,0.00012065585947374611,-3.122607679450487,-0.09513833122497073,1.5705263074652178,0.9988238500583023,0.009475187106107362,0.047550364856513753,15.315294481335318,-0.3159989128570538,1007.3536008705594,0.03352454000381622,12.794721602184335,-0.8550097197274037,117.37724184459043
2.3952319611557664,-0.011885003133822472,0.003531544120928575,-9.404869776467094e-06,0.00022753583384156403,-3.1229635651048495,-0.09528001432232171,1.5705239449474686,0.9988221497768865,0.009297356211420206,0.047621189627965445,15.747606409004364,-0.34538463723121393,1011.3181638681178,0.03385286062198212,12.994296736956363,-0.8975705716161256,119.12123788601852
2.4290848217777485,-0.014104019609183211,0.0021648410284890677,-9.238460276778263e-06,4.6479174607261416e-05,-3.1234050023704993,-0.09537669911353285,1.5705224693023145,0.9988218745930361,0.009076834633919024,0.04766954853711492,16.190912490588367,-0.37648070423035446,1015.3805516015631,0.03414821470012841,13.193019027614211,-0.9387320920463349,120.85096647789734
2.463233036477877,-0.015710363310890228,0.0007065725746597399,-9.058182151194937e-06,0.0001739131216751966,-3.1239156869055087,-0.09542571226483015,1.5705218954454196,0.998822991352888,0.008821765534049675,0.04769410302516329,16.644838511520657,-0.40921760026919884,1019.5369909807085,0.03450797325349386,13.390649875422078,-0.9779487003579169,122.56350601429598
2.497741009731371,-0.01686561387745834,-0.0006015491521425991,-8.879016933861752e-06,0.00020813414405133288,-3.1244790109016884,-0.09542682793348632,1.5705221826290274,0.9988254098456789,0.008540441252816673,0.047694737215923,17.110442828828035,-0.4436385608983816,1023.797058500094,0.0348275470657704,13.59466857009108,-1.0167375470277917,124.3403257461888
2.532568556797141,-0.017551630753802373,-0.001678163985630875,-8.703288821767488e-06,0.00012661065734859985,-3.1250799821514357,-0.09538645398752768,1.570523168612595,0.99882889347083,0.008240342409018048,0.04767464917326299,17.587547759424847,-0.4797149113115537,1028.1593257861307,0.035138162066514766,13.80133851860669,-1.054295984879198,126.14474571987475
2.567706718863656,-0.017657641930744684,-0.0025356463571103993,-8.530422474537038e-06,0.00019241547548751707,-3.1257007290301537,-0.0953119306565643,1.5705246828117814,0.998833178426721,0.007930387317641485,0.04763750254960913,18.07615159059635,-0.5173966959789703,1032.6237242673972,0.03548019319127338,14.006987004239107,-1.089784084438495,127.93917247502154
2.6031869120549294,-0.01698897795265716,-0.003275619454996086,-8.359787815716769e-06,0.00020766812243797663,-3.126317880664523,-0.09520845853034632,1.5705266006244374,0.9988380409162317,0.007622242642545962,0.04758589203474373,18.57688106554799,-0.5566785909094886,1037.1960082856401,0.0358022059339449,14.217949631064648,-1.1240020859210154,129.78905736803677
2.6389891179888743,-0.01570232510385468,-0.0037186859536004237,-8.189172110496832e-06,0.0001946918772298135,-3.1269046507413796,-0.09508194613368294,1.570528799805902,0.9988432419277479,0.007329281049822856,0.04752276610683489,19.08971758753317,-0.5975074374293943,1041.876156549812,0.03612168043036368,14.429376273079685,-1.1563563956754037,131.64653324848385
2.675110798419238,-0.014031919369911583,-0.003656012661566389,-8.016415858374059e-06,0.00030226054518271364,-3.1274424400706367,-0.09494678275226656,1.570531050560736,0.9988483856577252,0.0070607823109280566,0.04745531061383976,19.614839029317302,-0.6398504252091706,1046.6660073777946,0.036448692937380844,14.64286016182016,-1.1874501745413193,133.531228771518
2.711559491356619,-0.012214270479104531,-0.0029123352333046224,-7.843029315898885e-06,0.00018856778133666307,-3.127921393060281,-0.09482518283900356,1.5705330410552663,0.9988529310439491,0.006821656335037035,0.04739462101902208,20.152505244064876,-0.6836888478687395,1051.5681609893268,0.03673945854170757,14.857709507927083,-1.2175407882902047,135.4380885134982
2.7482989498983263,-0.0100852383006008,-0.0017147354771545162,-7.66974841335628e-06,0.0001419484035353458,-3.1283322004265255,-0.0947391077238988,1.5705344935928132,0.9988563497836491,0.006616541688604425,0.04735166645954447,20.70226615603956,-0.7289461132719691,1056.5786622194375,0.03707431380381898,15.0689786835253,-1.245810787560593,137.31257691723462
2.7853732637021453,-0.007532548841630374,-0.00027023739886411166,-7.4953201607797424e-06,0.0001248586302807742,-3.1286603331052802,-0.09470201094736687,1.570535266409384,0.9988582999185659,0.006452689288942064,0.047333166181304065,21.264955079449894,-0.7756514224719757,1061.705259263711,0.03742950485909491,15.283457760136226,-1.2732115752556619,139.2224541725478
2.8228027685612402,-0.004525094135674769,0.0012554337403866509,-7.317325132054124e-06,0.00016783194010485362,-3.1288871466798276,-0.09472032920758852,1.5705353115273428,0.9988585917127428,0.006339409056401732,0.047342334334458815,21.84109335202897,-0.8238100881693734,1066.9527553264757,0.03779449544545699,15.500375974187136,-1.2997241188673927,141.1563411577343
2.8605972640066972,-0.0011989130915959208,0.0028191458884241887,-7.1360740975009765e-06,0.000343533048953097,-3.1289957650115503,-0.09479719111861627,1.5705346117736179,0.9988571145004272,0.006285128818862272,0.04738073278295325,22.43107504732977,-0.8734261970145657,1072.3247312222243,0.03814680366039802,15.718875534873925,-1.3255866107298178,143.10322609712722
2.8987440676670952,0.0019674609964127916,0.004663434297145698,-6.962949188146282e-06,0.00013712037768878166,-3.128979736238979,-0.09493882809521456,1.5705330910755804,0.9988537064049788,0.006293067532616682,0.047451473645130256,23.034899735503934,-0.9244888513013102,1077.821089100176,0.03843537162296995,15.936479267887592,-1.3512953819454672,145.03846852964833
2.937179439290065,0.004933244623985663,0.00660195905224795,-6.795794320182608e-06,0.0001671755383820679,-3.12884675685779,-0.09515594557669788,1.5705305936425018,0.9988481290116726,0.00635937446570502,0.04755990429195416,23.651637074517897,-0.9769289072547734,1083.4331309656984,0.03880545798408708,16.15351837356186,-1.3771800155250495,146.96240941371542
2.9759848972741523,0.007691589205514063,0.008422956831125952,-6.630619604095866e-06,7.232780637548791e-05,-3.128599343400487,-0.09544702056528205,1.5705270943602214,0.9988404029063644,0.0064827908326564425,0.047705263415390706,24.282678331470894,-1.0308768275931584,1089.1730650626944,0.039167444788605454,16.368009824355713,-1.4031928743111919,148.84926051646556
3.0151523420627577,0.009699351802847228,0.010385530959510697,-6.47342959858264e-06,9.937139209583048e-05,-3.128256056653897,-0.09581552067497652,1.5705224787022136,0.9988304695730498,0.006654041052938509,0.04788928331679181,24.928104806053412,-1.0863855232618551,1095.041296109207,0.03956995772765115,16.58894362858038,-1.4314163831991138,150.79410435020583
3.054722299790409,0.011321621780209498,0.011944739675743804,-6.3157274004349665e-06,0.0002716728273782401,-3.127838656359065,-0.09625935676244333,1.5705166932702728,0.9988184080137624,0.00686225419730907,0.04811092101101006,25.58898709377259,-1.1436147534262098,1101.0473060675722,0.03996590604480943,16.81192202949405,-1.4609752282874613,152.74257344477243
3.0946882058352183,0.012846876182268856,0.012642970648595347,-6.1559312574880875e-06,0.00015197288088673926,-3.1273550721359116,-0.09675418427892736,1.570509988143798,0.9988047868874943,0.007103478777243128,0.048358016687376014,26.265410807887235,-1.2026178264354563,1107.190994197563,0.040296954504363214,17.036615317185415,-1.4916024096598366,154.6845245326138
3.1349851603395815,0.014331401287112659,0.012271596474180725,-5.996423122732812e-06,2.445548884631617e-05,-3.126806393203361,-0.09725970995430376,1.57050286927126,0.9987905468339255,0.007377190306077102,0.048610444572295235,26.95658401544565,-1.2633740100427604,1113.4642350262816,0.04067898056124131,17.267204070723178,-1.523964652182542,156.66034371144056
3.175664140900823,0.015497123238787266,0.01099250592545621,-5.839769612406147e-06,0.00032356281173530815,-3.126196240043658,-0.09773445951983524,1.570495921039072,0.9987766840563312,0.007681604027973064,0.04884748981361749,27.66382754327841,-1.3260672833141478,1119.8781872508534,0.041116501103861225,17.503604553309398,-1.5585371665116459,158.67000443350395
3.216780642004684,0.015640098976522868,0.009418241694527915,-5.6837882934188335e-06,0.00022400708559087214,-3.1255517190809123,-0.09815468557987884,1.5704895287255183,0.9987638724703293,0.0080031990685652,0.04905729438025012,28.388434227998456,-1.3909080292325782,1126.4437212852838,0.04143574490894464,17.74255520556122,-1.595818225484349,160.68669244801603
3.2582163869136287,0.014709251536113027,0.007676210413808509,-5.525459400791203e-06,9.111265393767555e-05,-3.1249187789770025,-0.09850913154259858,1.5704839410083355,0.9987525810998242,0.008319040199171783,0.04923424179347138,29.128670062120996,-1.4578645918709712,1133.1445082051966,0.04179871909837951,17.984017697408632,-1.6359570318599144,162.7138048835562
3.300015106012008,0.012644766767831623,0.0060036605121864504,-5.364375046530337e-06,0.00013117608729440453,-3.1243427861066175,-0.09879429726188925,1.5704793113189757,0.9987431147319672,0.008606479857563727,0.049376590521642116,29.88532037786956,-1.5271107972508797,1139.9868193698674,0.04222042108617918,18.218204205178246,-1.6773836855250654,164.65584902668908
3.3422355270981874,0.009797174885483977,0.004357671337111454,-5.201916875463575e-06,7.558548005681952e-05,-3.123867258477933,-0.09901339510918028,1.5704756859117297,0.9987356258678949,0.00884378954614445,0.04948595223536749,30.659541085171607,-1.598859633847879,1146.9804304841036,0.042629462621707415,18.455162397982615,-1.7213265041695354,166.61515656791852
3.384864989719895,0.0064093444785965,0.002857085019247472,-5.040494210585599e-06,0.0003201453623233096,-3.123518827916184,-0.09916510122836707,1.570473176264918,0.9987303140378131,0.009017676134750617,0.0495616711696178,31.451265405000374,-1.673192397199139,1154.1241322227986,0.043066165026577785,18.686844972423934,-1.7659140353093774,168.513624371282
3.4279311547464726,0.0023348946681177466,0.002005527849063593,-4.885158103748298e-06,0.0001791634006541197,-3.1233287951540194,-0.09926739157434608,1.5704715213346392,0.9987269169492062,0.009112499368078475,0.04961273138102201,32.26102914952768,-1.7502337496851155,1161.4222476020932,0.04340201851180714,18.918017658587623,-1.8119629876901855,170.4056792576846
3.4713331732582797,-0.0019861491351510748,0.0018056621457942404,-4.734445667805257e-06,0.0001336871821205933,-3.1233212443148743,-0.0993478678219217,1.5704702510795818,0.9987248857110123,0.009116213673604249,0.04965292292233773,33.08735475496018,-1.8299335619003854,1168.8615580748299,0.043801680183118474,19.15869103841446,-1.8605205781741072,172.39397586864803
3.515134853441398,-0.006011538063524309,0.0021277424011902054,-4.582816859454066e-06,0.0003200981361097196,-3.123498751534226,-0.09943263313692093,1.5704689050479608,0.9987235858710309,0.009027513805571657,0.049695283208607915,33.93192019497322,-1.91250937994839,1176.4573480410634,0.04422494143317479,19.40224550882988,-1.9093660290082441,174.41052049169124
3.559359794874573,-0.008868104258287024,0.002500202550394929,-4.426091266228981e-06,0.00043867724889666673,-3.123833074468071,-0.09953523691971626,1.5704672553332824,0.9987225305692626,0.008860493508462748,0.04974657405861262,34.79539376156926,-1.9980069762638268,1184.2153659417559,0.04456985257571633,19.64477931821741,-1.9563688767752125,176.41105438312132
3.6039296474502893,-0.010631867074532956,0.0032117591222719107,-4.267454273587823e-06,0.0001796294944794307,-3.1242714492058203,-0.09966094059690297,1.570465234678493,0.9987213204947983,0.00864149818587552,0.04980941396028458,35.676305138285024,-2.086204383488352,1192.121914055738,0.04486460315093277,19.882616202850517,-2.000650476509545,178.361947991424
3.648794250601222,-0.010510418818523996,0.003644916425398913,-4.109887485527756e-06,0.00023744256844577925,-3.124754998824075,-0.09981799944111973,1.5704627291413054,0.9987194665491382,0.008399923841295872,0.04988791635565988,36.573603470256764,-2.1768927626890755,1200.1670396420493,0.045277523725753,20.116437038119184,-2.0412708094019765,180.26404367013237
3.694071774326975,-0.008590331065909992,0.0037954871117568787,-3.955118034410674e-06,8.076298095031944e-05,-3.125190741292382,-0.09998509697071256,1.5704601242867129,0.9987171019275439,0.00818221818813504,0.049971422782411394,37.48986585543492,-2.27020123004515,1208.373237389521,0.04566806837147297,20.356907302761837,-2.0800400253381555,182.22201509241285
3.739739842698448,-0.005499635624618547,0.003964507033644781,-3.8024206566060806e-06,0.0001733661480533216,-3.1255179043537398,-0.10016405942649134,1.5704573860682025,0.9987139520805295,0.008018726874673195,0.050060839005872056,38.425179320390086,-2.366063042335816,1216.7411444911645,0.046133534230199835,20.603839121420627,-2.117632831074312,184.23669347599628
3.785873376928648,-0.0015457413114483686,0.004048581009992055,-3.6515168302997522e-06,9.437276798577113e-05,-3.125678740664536,-0.10034598559283381,1.5704546398264263,0.998710036440216,0.007938291588799587,0.05015171442913234,39.38147931541564,-2.4645975986961925,1225.2876282019229,0.04656102317547628,20.852595348908423,-2.1538051766163977,186.2597403938178
3.832434400104124,0.0021691603108658225,0.004554861076850864,-3.5058934260404973e-06,0.0001879909030848643,-3.1256669339432843,-0.10054927437023024,1.5704515601340323,0.9987048873893474,0.007944051976448837,0.05025323830569233,40.35826361125783,-2.5657353666630116,1234.0078504036987,0.04702925350403353,21.10343973169489,-2.1901430435819633,188.29879958576356
3.8794636536081577,0.006477129751395736,0.004226148806570358,-3.361872735377998e-06,2.427566757803071e-05,-3.12546199998041,-0.10075690312918296,1.5704483850016924,0.9986988464138714,0.008046246272165327,0.050356907011348345,41.356714421640646,-2.6695832384309672,1242.9116967777404,0.0474581645742016,21.35566632448499,-2.2259662423359283,190.33407568256203
3.9269218181823593,0.009794514082543287,0.003987236729276703,-3.2255226444410723e-06,0.0003395853231794703,-3.125068612252229,-0.10094966281604226,1.5704453844054262,0.9986923870630555,0.008242551473417839,0.05045312672840264,42.37607895887746,-2.7760774051332264,1251.991496727844,0.04796868359824691,21.598965052645877,-2.2617362707672357,192.2726165874992
3.974890501780606,0.011171230939483412,0.0042937192925998355,-3.0965330300037723e-06,0.00022233428605837193,-3.1245591194311686,-0.10114802063779207,1.570442191956858,0.9986852468078629,0.008496823772834379,0.050552125855855695,43.41767489859773,-2.8854324227653865,1261.2578691196986,0.04833344450860588,21.825258631158988,-2.2974529047594103,194.03881211250228
4.023223946289212,0.01154002895114462,0.004096221380968865,-2.9718021748380007e-06,0.000321248525294288,-3.1240076241379717,-0.1013544840282903,1.5704387482703548,0.998677642746685,0.008772057146772398,0.05065516451940838,44.4778436494066,-2.9973473595310933,1270.6769950120315,0.04875765057942516,22.041833381501924,-2.3334242599844632,195.6968089090947
4.071981596868637,0.011393089160190406,0.0029790803069007004,-2.849560896409525e-06,0.0003369759030272057,-3.1234438143545757,-0.10152824434847717,1.5704357752311755,0.9986707261865797,0.009053457995976132,0.0507418655934415,45.557762508688796,-3.1120107210547134,1280.2580738030324,0.04913735150234366,22.252692460653687,-2.3698038255175984,197.28189277188383
4.121118948370981,0.009165965232493493,0.002572905279700558,-2.729409935306132e-06,0.00030832860371889147,-3.122926971191885,-0.1016581870290334,1.5704335080201774,0.9986650549123121,0.00931143567952533,0.05080668669262133,46.656184373975734,-3.229374813166587,1289.988922926853,0.049512281334920694,22.451716224207107,-2.4071270723154905,198.74981735134793
4.170631229705902,0.0038770230276220776,0.0042087924171688275,-2.6144018960436857e-06,0.0002534774523731377,-3.1225940934707768,-0.10181898097527985,1.570430585042406,0.9986594040851116,0.009477524455450057,0.050886940416917784,47.77244442258275,-3.349513763800009,1299.863097900466,0.04990425590389602,22.634414797344608,-2.44556424865546,200.0698862511047
4.220535485609798,-0.0023644490641023556,0.0065948588519564606,-2.501939740204769e-06,0.0006151224686134556,-3.122556305469717,-0.10208797737416186,1.5704255555999875,0.9986523728310872,0.00949617502805548,0.051021275988736854,48.90628985037881,-3.472507453221551,1309.8777841283982,0.0503267066823474,22.802506281381284,-2.48294709583741,201.24759966487312
4.270862192292145,-0.007902472566295046,0.008834441683821494,-2.386513402820188e-06,0.00039905692607695043,-3.1228187191070367,-0.10247722252253795,1.5704182678093204,0.9986436631319802,0.009364828901074014,0.05121570863515933,50.05781905230715,-3.598347139535429,1320.032655969316,0.05057072957533748,22.955981228987365,-2.5170846093423975,202.27355641379054
4.3214329218674825,-0.011874836000789485,0.010640045033473326,-2.266199038689133e-06,0.0031662381595029534,-3.1233296890534747,-0.10297521812905358,1.5704091051414895,0.998633241674173,0.009109290636594465,0.05146448232628785,51.22239814209167,-3.7264316348852096,1330.2855390487812,0.05092520160172764,23.09932787439035,-2.5475409143615146,203.18975789629096
4.37235812346921,-0.011462284158594647,0.00951205862988332,-2.1467466263380878e-06,0.0003495627415078856,-3.123941886233094,-0.10350347785032835,1.5703996763781192,0.9986223571992152,0.008803194779195146,0.051728373822003584,52.40235321101191,-3.8568331955287354,1340.6553570683104,0.05046635733495375,23.239896545578024,-2.5726937693439784,204.04837742649113
4.422824480804164,-0.008476160450996317,0.007697219137297423,-2.0375764853136414e-06,3.426943406904408e-05,-3.124453710723713,-0.10394111268731221,1.570392131216217,0.9986132360211555,0.008547298290219626,0.05194698569222816,53.57862505923502,-3.9872050320050425,1350.9732873691257,0.05084411775087183,23.373587880233266,-2.593049039163792,204.82778095897135
4.473668598555036,-0.0034825071860996298,0.005116564314590143,-1.937006213539677e-06,0.0005992239775179165,-3.1247633017729544,-0.10426887959618569,1.5703866422531036,0.9986060216751016,0.008392469488892156,0.05211070144483543,54.77026308074626,-4.119474950729247,1361.4053879970506,0.05138597905472064,23.49897680605152,-2.609291548570982,205.51147270105764
4.525054577609756,0.002133860803434884,0.0025552205762804743,-1.8427168812539463e-06,0.0002480077824721959,-3.124795079333165,-0.10446250317542394,1.570383474985878,0.9986011059866554,0.008376457965311574,0.05220739500775251,55.98088264214614,-4.253922720095959,1371.9819516390096,0.05164330771674397,23.616266482909662,-2.623041164578048,206.10802452322682
4.5766978853265,0.0061577512523773095,0.0014213645321668712,-1.7541727793844241e-06,0.00040077291088997204,-3.1245711486057735,-0.10455777355166021,1.5703819538941268,0.998597674161661,0.008488195912054422,0.05225494356101768,57.20333167206097,-4.389732673288992,1382.63964871778,0.05208330467936495,23.722736649460114,-2.6363623982202515,206.60800030149852
4.628781190005865,0.007669670134339771,0.0020122196335589787,-1.6712453503161086e-06,0.0038212515789090695,-3.124198635524375,-0.10463956526400961,1.5703806273935226,0.9985939383257582,0.008674129373081138,0.052295742500671615,58.441453524344546,-4.527408105441446,1393.4116701311382,0.052447485254586645,23.819222929943955,-2.65053769546212,207.02161519230094
