Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.6252845865053703,0.0,0.0,0.0,4.1951705910368366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2453617276327864,0.0,883.4685734593497,0.016122452204394788,4.970248880785844,0.0,35.365158399057584
0.6414070387097651,0.0,0.0,0.0,9.544695389549965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3267868360754784,0.0,884.0480630041053,0.016286650967301974,5.128038320411785,0.0,36.48788860028398
0.6576936896770671,0.0,0.0,0.0,7.115087539346709e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4116190505327064,0.0,884.6517963515978,0.016444056456765166,5.287769109040293,0.0,37.62443221742382
0.6741377461338323,0.0,0.0,0.0,1.1504733423623637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.499927312694673,0.0,885.2802639901872,0.016607226365285888,5.45089997751078,0.0,38.78516865972496
0.6907449724991181,0.0,0.0,0.0,0.00012420585950806667,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5918234482929061,0.0,885.9342616351131,0.016782185336092215,5.61356067629341,0.0,39.942559670864746
0.7075271578352104,0.0,0.0,0.0,0.00013862446633143216,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6874236503332107,0.0,886.614616122015,0.016940336338057027,5.777654435122607,0.0,41.11014743407023
0.7244674941732674,0.0002283963362815903,0.0002415205953474285,-7.862558532153605e-07,0.00016118095301125086,-3.141590935307457,-0.06981498365946404,1.5707963328747032,0.9993907953718068,8.587238690928939e-07,0.03490040293992465,1.786221275381649,9.693875389032718e-06,887.3213840944329,0.017097784416061357,5.878026333181549,0.0012778351504704895,42.30543034202217
0.7415652785893287,0.0005009822343400594,0.0005261827078206022,-1.6448586210214488e-06,5.287097927590332e-05,-3.1415847300525086,-0.06982151925947164,1.57079635370969,0.9993906813114579,3.95982437517272e-06,0.03490366874867149,1.887540719014954,4.397025824381358e-05,888.0551670486927,0.017253087712256754,5.9709744306015615,0.0027385863985434555,43.48883806135779
0.7588183663015855,0.0007945545336282909,0.0008342622556070888,-2.5004714062248054e-06,0.00023116443628647975,-3.1415735765570596,-0.06983321865014068,1.5707963893674703,0.9993904770809008,9.53379461191923e-06,0.03490951487752102,1.9913609939321308,0.00010418044807030674,888.8156946154329,0.017428754291206827,6.061824107776741,0.004241629711179416,44.64144833109516
0.7762471205927923,0.001100722360043997,0.0011761247531424867,-3.411467477701124e-06,0.00010373854919345531,-3.141557075000561,-0.06985068968493956,1.5707964404559556,0.9993901719773997,1.778043063004343e-05,0.03491824506444156,2.0978400087368922,0.0001911646971904014,889.6043113621535,0.01757539575629785,6.155413334799535,0.005734343449403949,45.83282015980403
0.7938225163490902,0.001416250703456531,0.0015550244540274256,-4.3784451678675755e-06,2.6096689963798036e-06,-3.141534969682211,-0.06987463952295692,1.5707965078926394,0.9993897535049867,2.8827515989085735e-05,0.0349302126677039,2.206868175978473,0.0003048557686681562,890.4206214698493,0.017745923802039876,6.249028367202024,0.007196609349696421,47.0244784008716
0.81156844015113,0.0017444877098183801,0.0019685923010103554,-5.375561272750843e-06,1.5034497589970022e-05,-3.1415069633546944,-0.06990587489498155,1.5707965924540708,0.9993892073522825,4.282358993181071e-05,0.034945820798199606,2.318596866744577,0.00044533832329247714,891.2657287773364,0.017936350849365956,6.340886305586055,0.008641353539274086,48.190374456663044
0.829504791000496,0.0021039711298261776,0.0024026817979253792,-6.328641942796195e-06,8.137111933343933e-05,-3.141472501306326,-0.06994505523979483,1.5707966937235696,0.9993885216794861,6.004582145119152e-05,0.034965398962033815,2.4331871109964496,0.0006136568275104822,892.141013500409,0.01812691163512381,6.434788194262576,0.010136017306687317,49.38340936128656
0.8476317026356198,0.0024980422278550827,0.0028557896397832247,-7.228485493960799e-06,1.2396313756670435e-05,-3.141430846620311,-0.06999269434656402,1.57079681026415,0.9993876870682589,8.086240476988834e-05,0.03498920388045776,2.5507096709386525,0.0008113140667697228,893.0473842706065,0.01830778495713481,6.529670530519201,0.011681662644004422,50.58811500292677
0.8659394875927546,0.0029187403562771206,0.0033360742264879136,-8.108889031363363e-06,2.6012162586698724e-05,-3.1413812853926046,-0.07004931965768713,1.5707969403776425,0.9993866937194943,0.00010563002533288349,0.03501749909197196,2.6711557496466067,0.0010393988267794192,893.9850314696974,0.018503410282884936,6.626334858539786,0.013227544052769734,51.81632227723823
0.8844428978756396,0.003351189209555722,0.003859627441988112,-9.025228512685415e-06,7.372593723965324e-05,-3.1413232973096115,-0.07011583192874304,1.5707970832190576,0.9993855251370821,0.00013460864118438836,0.03505073467129394,2.7946918231107163,0.0012978536876700646,894.9556160174749,0.018698942340974245,6.724299473032886,0.01469924527032113,53.061724873890256
0.9031418402166138,0.003793406724158141,0.004428585742077757,-9.971819596602475e-06,7.085502279812457e-05,-3.1412565176622094,-0.0701932605279879,1.5707972377349435,0.9993841623713584,0.00016798044497873805,0.035089424952724386,2.921361934087847,0.0015857491087653932,895.9596847651002,0.018887950897735983,6.822140095503103,0.01608289485137205,54.30387804995187
0.9220297911143498,0.004256011344080607,0.0050345819206832265,-1.0912956736830373e-05,4.7900857360480495e-05,-3.1411805454381825,-0.07028258861493304,1.570797401990611,0.9993825870363495,0.0002059457462589225,0.03513406117152675,3.051181099711973,0.0019019059626922776,896.9976386067186,0.01907974317105865,6.92243649328142,0.017391943684039606,55.5787168712754
0.9411095342854084,0.0047457133164484425,0.005673627882180683,-1.1830993644325493e-05,0.00012526884086122895,-3.14109471786141,-0.0703847009587996,1.5707975729619263,0.9993807821641871,0.0002488356272385909,0.035185085387050875,3.184246130718615,0.0022456417736355034,898.070627840375,0.019278204960612277,7.024073885155209,0.01863727621742222,56.86975299430544
0.9603877392460207,0.005261384899820748,0.006348252745395606,-1.272808106209926e-05,4.272848474312666e-05,-3.1409982956652454,-0.07050052707903451,1.5707977468783714,0.9993787296532645,0.00029701936651635674,0.03524296200750424,3.3206764453362303,0.0026160924484865187,899.1799453788395,0.019464155401987093,7.128078144525067,0.019786662074398057,58.191224756465694
0.9798518946480078,0.005793096541722272,0.007067136030525447,-1.3619769326769544e-05,9.796824547034316e-05,-3.1408907389295564,-0.07063102334146076,1.5707979191423318,0.999376410569023,0.00035076660267652926,0.035308168843203834,3.460458134727065,0.0030111470753387878,900.3258122961649,0.019668312265962218,7.232606180057237,0.020799641059310616,59.51720505098552
0.99952020691397,0.006338383709375207,0.007833311314391224,-1.4505578272468904e-05,0.00011728506131071478,-3.1407714596472953,-0.07077749109185372,1.57079808459269,0.9993737994368815,0.00041037097489445836,0.03538135607089183,3.6037671170467145,0.003428663186580006,901.5098193393014,0.01986410540349659,7.338298401311189,0.021642264522711018,60.856303810199854
1.0193843123174666,0.0068872932048260165,0.008655016323507536,-1.5390439298194792e-05,5.764496114050539e-05,-3.1406400926898232,-0.07094116197883162,1.5707982366912836,0.9993708715297608,0.0004760147098537581,0.03546313902360166,3.7506355632438124,0.003864696199324014,902.7326499191047,0.020058362615237302,7.44709206178227,0.02223803902340758,62.235859445041235
1.039442674932704,0.007427387348481958,0.009541503641604056,-1.6275811188482376e-05,8.204708342159031e-05,-3.14049651017779,-0.07112356316262325,1.5707983676927408,0.9993675963639623,0.0005477614396431367,0.035554280679287086,3.901126496867876,0.004314206558869849,903.9951338249156,0.02026684950312685,7.555957537451268,0.022564498138585565,63.61315028171498
1.0597095244358308,0.00795880980454714,0.010491979094216532,-1.7147690949257028e-05,2.529172586517121e-05,-3.1403405951185164,-0.07132649261864991,1.5707984683058864,0.9993639379742327,0.0006256693024757095,0.03565567931469136,4.0553947222829905,0.004771940982579803,905.2987085992484,0.020472939921375888,7.665949564963503,0.02258853076566628,65.00228138563287
1.0801824643572067,0.008503363019214753,0.011489684016137333,-1.798278739048697e-05,2.3807863621607728e-07,-3.1401721055247185,-0.07155145013263425,1.5707985273877607,0.999359864889604,0.0007098588360727408,0.03576808417799475,4.213512003941014,0.0052317630401490164,906.6443229126803,0.02069296430066969,7.778470763170038,0.022326529166636827,66.42136498224478
1.1008754286578764,0.009065255684723428,0.012531236468386747,-1.8775188082927148e-05,1.771190920354517e-05,-3.13999035087765,-0.07179992689596525,1.5707985320815707,0.999355344771332,0.0008006746373208173,0.035892240187170375,4.375661296211178,0.005688403439310292,908.0337581090115,0.020920537642449943,7.8913718204821315,0.021804832452434624,67.83938277767798
1.1217959663003263,0.009643628529704172,0.013615746772120643,-1.9521907908973112e-05,8.571865680953788e-05,-3.1397946633566587,-0.07207337848271722,1.5707984675139972,0.9993503449119872,0.0008984498857274355,0.0360288744281571,4.541970596356833,0.006135909964599182,909.4682713104868,0.021146958129884652,8.006031806506062,0.020965829202859717,69.27476128238827
1.142942924430211,0.010237427524944524,0.014742050081402478,-2.0219406645092965e-05,0.000126226629848678,-3.139584455229422,-0.07237316795016137,1.5707983166939525,0.9993448331990273,0.0010034776609519386,0.03617866772165979,4.712538623838871,0.006566416873419011,910.9490533787448,0.021361447780848364,8.123624458955707,0.019745974828777966,70.74292835207605
1.1643043722110593,0.010849045251875898,0.015904261178787987,-2.0862912423549622e-05,9.763290998355418e-06,-3.1393592584708934,-0.07270046845444943,1.5707980605694012,0.999338779849707,0.0011159911450292566,0.03634220596214668,4.887357948026283,0.00697137349197077,912.4762535223912,0.021569459870817154,8.242380498645867,0.018164268990780736,72.21843233722186
1.1858738320818765,0.011493100572790049,0.017087061977600855,-2.1444464704541144e-05,2.5767687224054802e-05,-3.139118325641697,-0.07305625925183357,1.5707976782708901,0.999332157244206,0.001236363051795032,0.03651997811097567,5.066492920688337,0.007341077223680915,914.0507540702666,0.021804618040262014,8.365926528126847,0.016113157966175358,73.74959744272019
1.2076784501221385,0.012171523523073624,0.018285633323388496,-2.1961938846108693e-05,0.00016020431384193473,-3.138860338570155,-0.07344190705177352,1.5707971460650199,0.9993249289589171,0.0013652511446232206,0.036712666666709984,5.25027407580024,0.0076663019705962504,915.6756748333021,0.02203885029292807,8.488485637357739,0.013749853998646207,75.25603788678012
1.2297173004150665,0.012889064755006877,0.019487661780277582,-2.241169406275526e-05,8.978823200040924e-05,-3.1385841938605754,-0.07385817358398417,1.5707964382858328,0.9993170681786628,0.0015032057701015772,0.036920651790622434,5.4387276625375405,0.007939004411303454,917.3510765638792,0.022245970457259734,8.611636999982192,0.011003349168194414,76.75820331112062
1.2519632708723263,0.013645295828275743,0.0206827096779395,-2.2791380609198837e-05,4.4390223969733744e-05,-3.138289036423128,-0.07430502397227168,1.5707955283865842,0.9993085615388142,0.0016506531325689673,0.03714391556980484,5.631712129196272,0.008148012926161628,919.0757684445999,0.022470701868724685,8.73607839953744,0.007814624386012825,78.26479341359826
1.274433972741051,0.0144044641048064,0.02189201267146911,-2.311314352720156e-05,8.012123762680858e-05,-3.1379737409340045,-0.07478332574109128,1.5707943854651407,0.9992993773633098,0.001808154268873301,0.0373828909286049,5.829455021855559,0.00828141804289607,920.851755916704,0.022707904794393663,8.86269404143999,0.0040158982034436096,79.78745045805582
1.2971418775354446,0.015135274741487924,0.02313303171871679,-2.3383990987943544e-05,0.0001518081898412461,-3.137638166975663,-0.07529450512502943,1.5707929736747244,0.9992894726461452,0.0019757778933592813,0.037638289925321124,6.032225176160748,0.008319777732263197,922.6817782961937,0.0229394978927715,8.99425180855779,-0.0006465563582531845,81.36260225517223
1.3200813754282161,0.015865299650694813,0.024369826570957924,-2.3594755042567726e-05,0.0002490652520483373,-3.1372825432832228,-0.0758394697025599,1.5707912556197805,0.9992788127420017,0.002153408162792053,0.03791056542719576,6.240088413580704,0.008243970284726615,924.5665192331563,0.02315700833308232,9.127000891927237,-0.005967951170733627,82.93795121868655
1.3432383837612984,0.016646219668590277,0.02554285289574108,-2.373428766161157e-05,0.00017490866505993671,-3.1369060369305104,-0.07641754236927192,1.570789197442781,0.9992673904746094,0.00234145971648633,0.0381993784358596,6.453041594599183,0.008035769514861827,926.5059936973176,0.023354059363574597,9.262906645546792,-0.011973505744883324,84.53675062115313
1.366592443124873,0.01745274213122863,0.026652885861280475,-2.381012096447585e-05,9.76754581907751e-05,-3.1365075923356303,-0.07702708640024707,1.5707867676130933,0.9992552157879282,0.0025404584309712095,0.03850391045029192,6.670905178748194,0.0076836937448603254,928.4981050795723,0.023570105743103698,9.391723308857522,-0.018121119084691707,86.02492050252152
1.3901625488679767,0.018205442109460682,0.027749821185417675,-2.3842576696486785e-05,5.2619501567417454e-05,-3.136087003606664,-0.07766827040199108,1.5707839255513296,0.9992422642107165,0.0027505052897986593,0.038824244990700904,6.8938036176729005,0.007175574200678984,930.543303590972,0.023806354697497367,9.519662262940574,-0.02497284305104249,87.4849764403471
1.4139689035654741,0.01888021923340787,0.02883535611210374,-2.383467161722362e-05,7.244987310849407e-05,-3.135645072550061,-0.07834181160996688,1.5707806258644696,0.999228500721855,0.0029711975695037767,0.039160739697498455,7.122003140161331,0.006487969141581776,932.6438224731802,0.024055697813986532,9.650137334325112,-0.03283881250840351,88.96021522132274
1.4380246013794606,0.019418476792574094,0.02993856150520261,-2.3790132307723836e-05,5.1213214546326105e-05,-3.135183808477962,-0.07904871248592012,1.5707768190489138,0.9992138853490458,0.003201529054671954,0.039513894745998986,7.355792509796403,0.005587551421146687,934.8023964440952,0.02430288216739873,9.785602897467992,-0.04207112267477302,90.48153624520988
1.4623274835468594,0.019803550216074012,0.031048546234860468,-2.3706273619760312e-05,4.65569954892994e-05,-3.134706561482767,-0.07978983463349924,1.5707724549009483,0.9991983823377537,0.003439823581281945,0.039884139992607995,7.59533866123788,0.004435604107079841,937.0206829619177,0.024557767584054924,9.92645351641576,-0.05279109100301017,92.05203970946135
1.4868852511309143,0.020056470185576363,0.03212180113616259,-2.3583996490523582e-05,0.0001757225556393921,-3.134216449290694,-0.0805656051076238,1.5707674861474763,0.9991819641328228,0.003684521120183565,0.040271688170950906,7.840939570310854,0.002988375968529128,939.301588946463,0.024816469668732966,10.073980020014744,-0.06511768712662049,93.68489140347857
