Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17218082687114905,0.0,0.0,0.0,2.5309045464010145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3451122367770857,0.0,877.0598703488782,0.011697426680199796,4.382194808058902,0.0,31.18093625485159
0.18387825355134885,0.0,0.0,0.0,3.7729660162769944e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3982717921527468,0.0,877.438199584101,0.011813485601148171,4.705585319651521,0.0,33.48197930954406
0.19569173915249702,0.0,0.0,0.0,1.0203127873216043e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45581413066984583,0.0,877.8477141168581,0.011933823697853452,5.034620471476693,0.0,35.823186066440975
0.20762556285035047,0.0,0.0,0.0,1.7702268909007549e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5178991121943731,0.0,878.289551420244,0.012055530027306388,5.3686766382325946,0.0,38.20011920095165
0.21968109287765686,0.0,0.0,0.0,5.3571364463470856e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5846718012053418,0.0,878.7647436694315,0.012178409380115995,5.706943521403203,0.0,40.60701313954907
0.23185950225777285,0.0,0.0,0.0,6.778986987850072e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6562630398292755,0.0,879.2742218424273,0.012302904976337764,6.048227027336762,0.0,43.03537146441784
0.24416240723411062,0.0,0.0,0.0,1.9462458201498036e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7328008225447513,0.0,879.8188966568139,0.012427990089948854,6.3916596071979495,0.0,45.479021244842436
0.25659039732405947,0.0,0.0,0.0,8.1900680421729e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8143848928513133,0.0,880.3994778077955,0.012555343357986082,6.735017164970213,0.0,47.92213721536698
0.26914574068204555,0.0,0.0,0.0,4.310521158623388e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9011149361910687,0.0,881.0166745867698,0.012684056419798362,7.0782738506325416,0.0,50.36453544353467
0.2818297971018439,0.0,0.0,0.0,2.9303815954185743e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9930889119279276,0.0,881.6711839974867,0.012814353700869086,7.421696906257898,0.0,52.808117455499996
0.294644150802713,0.0,0.0,0.0,1.0112147942132085e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0904094905664155,0.0,882.3637365649018,0.012946116102134586,7.765356911514403,0.0,55.25338545169653
0.3075902669048476,0.0,0.0,0.0,2.1261479781787747e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1931836613677005,0.0,883.0950935441356,0.013079438839374014,8.109649742532786,0.0,57.70315623715867
0.3206697057442216,0.0,0.0,0.0,2.9459309752387106e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.301524399774653,0.0,883.8660587823246,0.013214277829510734,8.454942365369135,0.0,60.16004091105106
0.33388398357373233,0.0,0.0,0.0,1.030666910735799e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4155607398641403,0.0,884.6775503894991,0.013350709596483101,8.802781439078101,0.0,62.63504452438201
0.34723469317021544,0.0,0.0,0.0,3.508586151939743e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5354374323554805,0.0,885.5305983052668,0.013488590515276122,9.153678675895023,0.0,65.13180809889741
0.36072328368549156,0.0,0.0,0.0,0.0006797444109912389,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6613136333283356,0.0,886.4263349669945,0.013628215811566868,9.50888819795221,0.0,67.65925517724568
0.3743514994970584,0.0005780177357687586,0.0019999426476472156,-4.219385254007529e-06,7.967523631511267e-10,-3.141589175545,-0.06982494654244659,1.570796353740666,0.9993906215039484,1.7384329498159862e-06,0.034905381346204974,1.7923908248571843,8.555219806808631e-06,887.3661503038304,0.013676772466904075,9.709895974876448,0.0014040723882449329,70.24420265071221
0.3880282719639625,0.0012742727758862887,0.00426048667275164,-8.948257839943232e-06,8.987924834430647e-06,-3.1415765895522685,-0.06986757750347382,1.5707964437884057,0.9993898772211932,8.02916134259559e-06,0.034926683828071875,1.926479581018262,3.8686019639852274e-05,888.3448916257714,0.013818592594207035,9.896948418991895,0.003009895771810409,72.86041235900991
0.40184686455816954,0.0020447911767422612,0.0067039050338847436,-1.354737468427044e-05,1.0231749602549818e-09,-3.1415537450455306,-0.06994315035219878,1.5707965977349392,0.9993885565962605,1.944711358169495e-05,0.034964447165479536,2.064565598085894,9.168883047374487e-05,889.3702434388392,0.013960831513913696,10.087015201314637,0.004664593035160779,75.51865791365032
0.41580769607208323,0.0028795440446084154,0.009337624790869543,-1.7983661335515102e-05,1.094978162926608e-06,-3.1415194422245083,-0.07005493135227406,1.5707968123639584,0.9993866003742087,3.659173113469796e-05,0.03502030341391563,2.2067411460907493,0.00016837935994925505,890.4434563656898,0.01410598321651918,10.27917975536714,0.006314141724618076,78.20470375222992
0.4299136792886024,0.003771125057605733,0.012167923664021984,-2.2234970531617743e-05,6.17539465824229e-06,-3.1414726098992833,-0.07020641194702787,1.5707970823324384,0.9993839439283264,5.99981266764425e-05,0.035095997098216564,2.353120014648496,0.0002687752037394297,891.5658993688749,0.014252688627737486,10.473346145348259,0.007907039323177305,80.9157248891063
0.4441663679163399,0.004719196893933893,0.015196345660219952,-2.6291658747751246e-05,4.094147497861693e-08,-3.141412182312392,-0.07040122071591813,1.5707973999540614,0.9993805184139523,9.019862365711418e-05,0.03519334120383979,2.50380152652058,0.0003922612352203836,892.7388020885493,0.014400398113105506,10.669345106355761,0.009401748470220551,83.64743325315551
0.4585667660294454,0.005724607887570673,0.01842184049725207,-3.014508464919666e-05,8.514535490892684e-07,-3.141337071171307,-0.07064308569295223,1.5707977547519951,0.9993762509946856,0.00012773671387910775,0.03531419833189015,2.658879476376864,0.0005375680432165838,893.9633221983266,0.014550728516428968,10.867006173545187,0.010755543934265442,86.39529062289091
0.4731174945458744,0.00679370472699344,0.021838281643932183,-3.379256006660695e-05,2.097849092021145e-09,-3.141246087009981,-0.07093580754389878,1.570798133045013,0.9993710648254354,0.00017320633292079656,0.035460467278055616,2.8184636193163404,0.0007028349794927642,895.2406975566322,0.014702721961166954,11.066238067661061,0.011931136793647042,89.15553455116792
0.4878202165070413,0.007926456908219734,0.02544003232204156,-3.722245205249142e-05,2.262830104088837e-06,-3.1411379638730272,-0.07128319061323038,1.5707985172295242,0.9993648797416398,0.00022723949800135612,0.03563404855790071,2.9826562193002575,0.0008854670363810909,896.572083600738,0.014856644049414447,11.26716093652796,0.012875942091907221,91.92733596006325
0.5026768605564558,0.009121333978451922,0.029219496527541765,-4.042185870978769e-05,2.4986823131448655e-09,-3.1410114138375302,-0.07168905389663836,1.5707988850642327,0.9993576115068613,0.00029047903360510514,0.03583684986855083,3.1515664209535457,0.001081947066911531,897.9586707305783,0.015012062141563254,11.469994465790114,0.01353021191680673,94.71105027539
0.517688922698019,0.010374982538579502,0.03316694558476627,-4.337704443390694e-05,3.5485005474567464e-06,-3.1408651518894004,-0.07215717718808504,1.5707992089486398,0.999349172182344,0.0003635661078015069,0.03607075915653974,3.3253063601322776,0.001287666274104186,899.4016705057608,0.015169670520132517,11.675282345156559,0.013824123520154885,97.51131087829688
0.5328585932181515,0.011683560216531254,0.03726955256726644,-4.607541474862599e-05,2.845099985840862e-06,-3.1406979088606244,-0.07269129454484427,1.5707994552414422,0.9993394696381073,0.0004471337315774976,0.03633764132841972,3.504005742264627,0.0014967685426030693,900.9024391896812,0.015328625388350892,11.883518645069149,0.013681408189258868,100.33171469310022
0.5481872186065024,0.01304252621098121,0.04151052893646446,-4.8505650078048355e-05,6.220492305655498e-07,-3.140508452644977,-0.07329498216149867,1.5707995835739503,0.9993284089802745,0.0005417961187085697,0.03663928219986852,3.6877977432632125,0.0017019366604488,902.4623732265002,0.015489587896913237,12.09549424036444,0.01301474316354438,103.17957966054205
0.5636768065034157,0.014431587875047017,0.04587875941944735,-5.0651344673246074e-05,2.796762566277954e-06,-3.1402956578187378,-0.0739716868746542,1.5707995461808322,0.9993158914888232,0.0006481138557428278,0.03697740271523111,3.876832365113439,0.0018941958738241853,904.0829913481998,0.015652824490017814,12.311186008849065,0.011719731490140784,106.05099985195764
0.5793296309934335,0.015818735665982457,0.05036519668694275,-5.249632872508696e-05,1.937723791094671e-08,-3.1400588565443224,-0.074724856073096,1.5707992870848377,0.9993018117718728,0.0007664185224166676,0.037353723837755544,4.071263752573112,0.002062438130663692,905.7657847968029,0.01581768553546803,12.530566049252473,0.009675526527800632,108.94196659151127
0.5951473165289015,0.017189763248621655,0.05494175706006436,-5.4039185644761576e-05,7.584440559426508e-06,-3.139797706449155,-0.07555767794976291,1.5707987422803746,0.9992860620507973,0.0008968786869503244,0.03776983673935779,4.271246870905404,0.0021934197841684284,907.5122174724551,0.015984972120310137,12.754380825739986,0.006770659592003896,111.85821964647893
0.6111322886492117,0.018547846131748823,0.05956021516703367,-5.529018059162106e-05,1.37928956371771e-08,-3.1395120258716034,-0.07647291822932249,1.5707978401290565,0.99926853489501,0.0010395822060645858,0.03822712120204525,4.476961423841618,0.0022717582199262426,909.3239489924173,0.016153073189385303,12.982922194376773,0.002923329738229505,114.79877116261655
0.627285361838597,0.0199417344573469,0.06412714178199462,-5.627786638878279e-05,9.700327921230546e-07,-3.139201084980077,-0.07747205845828506,1.5707965033757059,0.9992491394073502,0.001194890426236221,0.03872631505705299,4.688560771357608,0.0022813071927008776,911.2022770199893,0.016324424864685882,13.21504920939164,-0.0018506273450758538,117.74305273731171
0.6436097867032828,0.02136213292814229,0.06857966198175518,-5.700973151257224e-05,1.882457984834306e-05,-3.1388638160500877,-0.07855550362742326,1.5707946490218216,0.9992277982133364,0.0013633330681361794,0.03926761794714691,4.906224825845362,0.002204783950493257,913.1486100173232,0.01649770449232657,13.451087166639741,-0.007646951396458959,120.69077827441171
0.6601074911956094,0.022772541362245383,0.07286469402902014,-5.7494061680228235e-05,1.579912660748391e-08,-3.1384994332307192,-0.07972253497681091,1.570792189155605,0.9992044499402065,0.0015452985618666028,0.03985066779739083,5.130130995247184,0.0020224266816619963,915.1642971660726,0.01667014732929506,13.691782921329306,-0.014611025356424322,123.64728953308683
0.6767776385249045,0.024062757669940406,0.07697635523306669,-5.773717259748607e-05,3.1504495692336706e-06,-3.1381085846731875,-0.08097180861989871,1.5707890313422885,0.9991790418671201,0.0017404584402956834,0.040474790019873856,5.360438848194313,0.0017103574350963574,917.250512320031,0.016847803358544078,13.938623851306094,-0.023009501823537316,126.6277936974543
0.6936254418834485,0.025191790602502973,0.08084631953526102,-5.7765854786997904e-05,1.3826422427243478e-05,-3.137693079477035,-0.08230174061111004,1.5707850813001163,0.9991515236227013,0.001947903860753095,0.04113918993617841,5.59741761721819,0.0012401723956260752,919.4094147799142,0.017027107971647637,14.192269269538187,-0.032994147904755966,129.63559743430432
0.7106525498550962,0.026142656989624213,0.08437288098615515,-5.761433226423422e-05,1.716167464669119e-07,-3.1372554191101547,-0.08370900072766806,1.5707802509752797,0.9991218795658365,0.002166380004051124,0.04184220034527761,5.841293711198078,0.0005807528439580393,921.6426821097518,0.017206790505946312,14.45258158482008,-0.04464629550411394,132.66384084158162
0.7278593403610425,0.026953362172290725,0.08739568828328792,-5.7323219962025116e-05,2.8436295263529158e-06,-3.1367978992172185,-0.08518763892342977,1.570774467436074,0.9990901503621356,0.0023947351248870476,0.04258084525230817,6.092278560851427,-0.00030050334195887477,923.9517394424554,0.01739101273738275,14.71931456377382,-0.0579651001914049,135.70413132553344
0.7452503530984252,0.0275989940074017,0.08979392882552673,-5.69246670839775e-05,1.8068516143187327e-05,-3.1363226826199484,-0.08672940785256943,1.570767676778267,0.9990564317873002,0.0026318842817813983,0.043351001210602876,6.350646056557217,-0.0014379554044676314,926.3384728535367,0.01757704462108911,14.992698530544624,-0.07303496043080143,138.754921722227
0.7628273977195144,0.028003163712113574,0.09148064457636174,-5.644734956645241e-05,5.84975492147706e-07,-3.1358328039407963,-0.08832355941148155,1.5707598511392307,0.999020886291708,0.0028763078483506096,0.044147295979262764,6.616646983690715,-0.0028689830566752325,928.8044922035994,0.01776269612716741,15.27344725033081,-0.09001493581582824,141.82114303311587
0.7805900938466818,0.028002101216864347,0.09243912385282264,-5.591526275795818e-05,3.2189341830924365e-06,-3.1353339698157723,-0.08995816336137255,1.5707509898242815,0.9989837231347521,0.003125152545012164,0.04496376757804956,6.890515092492376,-0.0046357253740968215,931.3512017761392,0.017953726632471523,15.562341168807729,-0.10915037573128389,144.90945789479395
0.7985438204791533,0.02754263615674611,0.09255861770999166,-5.5349990406024264e-05,6.773220965201151e-06,-3.1348337439621736,-0.09162017689900519,1.5707411280457961,0.99894520091363,0.00337463912487153,0.04579389921713197,7.17259407932232,-0.0067853123231376485,933.980981604853,0.018146660421930583,15.860133685478038,-0.1305528303503963,148.02515214225207
0.8166904809010839,0.02670804199768316,0.091613110874992,-5.4764842454052915e-05,9.619713854474197e-07,-3.134340175992456,-0.09329308933733177,1.5707303586359498,0.9989056845824245,0.0036207483813342368,0.04662944301063492,7.463195507704918,-0.00936704501784017,936.6958491857494,0.018341350182309424,16.167629327726793,-0.1541860580760226,151.17315140063215
0.8350318310833933,0.02564777648546179,0.0893338075597539,-5.416067408479567e-05,3.840890004060322e-05,-3.133858634246581,-0.09495453826989152,1.5707188550074649,0.9988657040593697,0.0038608041945669995,0.04745922953605613,7.76264768194034,-0.012429293830687563,939.4978885015871,0.018539529673020527,16.48531995576859,-0.17992163891510934,154.3551246468989
0.8535713607564138,0.024372258254145025,0.08565762551728416,-5.352812422498042e-05,6.552404946601266e-06,-3.1333934970428543,-0.09657871165770684,1.5707068579887182,0.9988259099945257,0.004092628565154155,0.04827036816478705,8.071315767935866,-0.016020839138629166,942.3894551242598,0.01873324496966411,16.81233048771983,-0.20766953174823571,157.56073676753024
0.8723046057260779,0.022689853278449683,0.08077006003007653,-5.285068686867948e-05,2.785472383053522e-05,-3.1329507572056277,-0.09813920104490136,1.570694654946994,0.9987870141387453,0.00431324028133071,0.04904967248838376,8.389404379596447,-0.020188305977154007,945.3713330409947,0.01893529515354253,17.14676513671605,-0.2374358077833404,160.77251004749857
0.8912399008796205,0.020521751941025033,0.074779379361158,-5.2105134840686905e-05,2.0795790718560326e-06,-3.1325397322131363,-0.09961344273617306,1.5706825439263197,0.998749681148205,0.004517999611354719,0.049785878341122074,8.717335293833969,-0.024984739571605706,948.4463516769374,0.019135843299746602,17.48966753396409,-0.2693500820759164,164.00361177478814
0.9103757441793671,0.017916261900584436,0.06771705541980377,-5.126789512633412e-05,1.9268396484573632e-06,-3.1321702819352755,-0.10097842775727406,1.5706708620183127,0.9987146198537497,0.004701998974777113,0.050467500754176935,9.055388704457608,-0.03046319103954346,951.6160355665921,0.019343808489472814,17.841958484986478,-0.30339000596367993,167.26564151159312
0.9297195526688399,0.015038226600255349,0.059545193806832306,-5.032138111077068e-05,5.4904835455950755e-06,-3.1318501204179934,-0.10221084981659294,1.570659975809731,0.9986825675077274,0.004861404838698482,0.05108290739054795,9.404028506219582,-0.036678827318213314,954.8836492712138,0.019554436789571805,18.204350313845936,-0.3393724502067881,170.56784809025746
0.9492739894584117,0.011949055871098692,0.05034629321022085,-4.925770296177835e-05,7.61654624128972e-06,-3.1315850120358517,-0.10328665638238427,1.5706502716284845,0.9986542934836989,0.004993359050763806,0.05162009405649869,9.763647930080552,-0.04368327573074408,958.2518225544956,0.019767042658612288,18.576594672946282,-0.3771099190586067,173.91206467206862
0.969041032117024,0.00863998972373446,0.04029292021259093,-4.8079778230093925e-05,1.8138245267906431e-06,-3.1313803120138686,-0.10418348051938399,1.5706421199146334,0.9986305308296123,0.005095207673391572,0.05206789876536476,10.134629865339814,-0.051525957252504424,961.7231550122151,0.019981928003298344,18.95834127809331,-0.4164621842458092,177.301129243692
0.9890229601203223,0.005100266614291698,0.029594125934490567,-4.6803660688446165e-05,1.678798411517757e-05,-3.1312421071952725,-0.10488242655638305,1.5706358440845853,0.9986119199345914,0.005163929562052227,0.05241689289481235,10.5173655947933,-0.06025531542678721,965.3004334746973,0.02020070623336545,19.34939095835933,-0.4572901199130156,180.74072311060965
1.0092236663536878,0.0013752023847848254,0.018452443364047114,-4.5461184888024647e-05,8.039006596052083e-06,-3.1311760028197537,-0.10536799483295971,1.5706317075373089,0.9985989938923406,0.005196741065374907,0.052659342831955745,10.91227871204279,-0.06991754738041416,968.9868769988444,0.02041925921071397,19.74853870040816,-0.4992764996976906,184.22782257512844
1.0296429255644017,-0.0025701790999593287,0.0071848766952898185,-4.409228399116608e-05,4.3111811874212025e-05,-3.1311877360501614,-0.10562949497899156,1.570629885260683,0.9985921309003232,0.005190787958981014,0.052789915126374494,11.319665786572825,-0.08054926738307505,972.7846819309217,0.02064222955643702,20.15228180040424,-0.5419396918296527,187.7397671521593
1.0502851551208388,-0.006673427648331543,-0.003919731611349404,-4.274625943055439e-05,7.848829356052858e-07,-3.1312830925312762,-0.10566246244934853,1.5706304389905892,0.9985915069038857,0.005143185601378329,0.05280638329878932,11.73985706561997,-0.09218003523623791,976.6965558460709,0.020860394842384666,20.55775204791312,-0.5847397713709623,191.26025292963104
1.0711455499632234,-0.01068542065760834,-0.014663542174185222,-4.147368036501902e-05,3.1414575681808243e-06,-3.1314650269822866,-0.1054677387734301,1.5706333191218185,0.9985971068809131,0.005052456461088568,0.0527091680362758,12.172969324542585,-0.10482456004076032,980.7234269696596,0.021089695455971613,20.96573813713075,-0.6272904981923833,194.80685539922578
1.092235245419195,-0.014341161072490286,-0.024823348729221012,-4.031048557153374e-05,2.075710767049583e-05,-3.1317302819528003,-0.10504984622663907,1.5706383822790808,0.9986087591630806,0.004920219110931137,0.0525005252994893,12.619466301371837,-0.1184976424097344,984.869656689829,0.021321019582153156,21.374899990170316,-0.6689805445240511,198.3771300023221
1.1135562650013482,-0.01749377883826419,-0.03402605716320696,-3.927099700212768e-05,1.145700138085484e-05,-3.132071481992957,-0.10442029395445948,1.5706453663826905,0.9986260596345419,0.0047501418645283485,0.05218619761110135,13.079572515208262,-0.13319496606964049,989.1376103265412,0.021551125170565788,21.783544240458195,-0.7093059609953829,201.96654788644176
1.135107390171914,-0.019987570862133396,-0.04187201174102856,-3.8347730469416173e-05,4.339259253119555e-05,-3.132477618477479,-0.10359953456487693,1.5706538928530376,0.9986483347508809,0.004547701419051923,0.05177639167764678,13.553473812762672,-0.14890485630563255,993.5295603074723,0.021785718434733647,22.19397279522205,-0.7481535461359915,205.60835533211352
1.1568931086066476,-0.02166288538330215,-0.04795389476057484,-3.751415122339685e-05,1.5932286443385906e-05,-3.1329339988796776,-0.10261746024736176,1.570663493925813,0.9986746492063672,0.0043202102104327724,0.05128602706392202,14.04145865372622,-0.16561000250377073,998.048983073942,0.02201590794948527,22.602519845617955,-0.7849021211262805,209.2779863687211
1.178909016556133,-0.022259673110013273,-0.05196683169494914,-3.6734432342920577e-05,5.122034901186586e-06,-3.1334207113312504,-0.10151342422698884,1.5706736505272676,0.9987038286256359,0.004077585708414831,0.05073474800329405,14.54357584450163,-0.18327467778913104,1002.6973599109994,0.022254575299412105,23.009738563304655,-0.819271353551869,212.98924231978833
1.201163591855545,-0.021622694971987426,-0.05358841927535415,-3.5971856642380585e-05,0.005518357826744533,-3.133912390051432,-0.10033416614477168,1.5706838531053664,0.9987345410104174,0.003832471016428865,0.050145888698035254,15.060182804845685,-0.20186734582950808,1007.4792407647773,0.02249823574059162,23.415362381695406,-0.8510727590634867,216.74653110072873
1.2236618275961366,-0.01968438939989336,-0.05258951391042176,-3.520864608644061e-05,5.277319146463336e-06,-3.1343803936283856,-0.09913485653252825,1.5706936262735396,0.9987653002923461,0.0035991488306696827,0.04954699619958009,15.587735375063492,-0.22106335288517787,1012.3604596301732,0.02229575032261466,23.44362814595596,-0.8523016567889165,216.79703118352936
1.2459575779187513,-0.016624036764814696,-0.04912237279480762,-3.446287677672574e-05,2.0301169391804824e-05,-3.1347879044913203,-0.09799672231051647,1.5707024149504911,0.9987940460505712,0.003395984699213033,0.04897863333246961,16.110305093274572,-0.24003872541356824,1017.1905208192558,0.0225398243619388,23.43224410120555,-0.8497026205748728,216.47498007731204
1.26849740228069,-0.012763608219985604,-0.04334926253828228,-3.3729440109614106e-05,4.114417052481412e-06,-3.135120630025804,-0.09695034182265361,1.570710158825301,0.9988200850555321,0.0032301171490339148,0.04845607380852973,16.638316933773837,-0.2591540320211572,1022.0661651485012,0.02278318658199585,23.418896853345526,-0.8463570475314811,216.14998675477074
1.291280588862686,-0.008590455626713943,-0.03543774132135907,-3.302733566866841e-05,5.980317812785013e-06,-3.1353647988925513,-0.09604938590086363,1.5707166637515468,0.9988421985399563,0.003108419921508567,0.04800612572232704,17.171702705313017,-0.27839462790815084,1026.9870137261348,0.023032864239084017,23.40357462675999,-0.8426143081858813,215.82203594452506
1.31431345310177,-0.004223721599918005,-0.0259600576559414,-3.236863298474623e-05,3.3477307651116015e-06,-3.1355134792422863,-0.09534049301173063,1.5707217961385158,0.9988593793614337,0.0030343537254091655,0.04765208680747032,17.710560878410593,-0.29775645849180593,1031.9542002635555,0.023284848307230988,23.386622618615185,-0.8385490384158509,215.49102149771684
1.337598301409001,0.000516979997668034,-0.015795232884690175,-3.175276254225118e-05,2.4260275692961104e-05,-3.135557451834993,-0.09485382436647291,1.5707255000059521,0.9988710113985225,0.0030125242634109002,0.047409025390777994,18.254907301401666,-0.3172296442148199,1036.9679851212993,0.02354020212458008,23.368706148001067,-0.8339929773514365,215.15690643299052
1.361138503533581,0.005361865108000144,-0.005436267781282943,-3.116824168434342e-05,2.7669136247921164e-06,-3.1354879692960447,-0.0946039619315256,1.5707277597576355,0.99887682105777,0.003047302207964902,0.047284227651126304,18.80479425876065,-0.33680502799376416,1042.0288513494554,0.023793433430016497,23.35020854272457,-0.8291564595951135,214.8196172071904
