Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17232930959242823,0.0,0.0,0.0,7.900735007694231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01438461626313274,0.0,874.7060937751484,0.011698159173810174,0.3869642449407149,0.0,2.7533936720964296
0.1840274687662384,0.0,0.0,0.0,4.300399516054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019359667150601723,0.0,874.7415674738015,0.011807940585796928,0.4620304793409835,0.0,3.287517683521497
0.19583540935203533,0.0,0.0,0.0,2.5738703320792136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025276900083876227,0.0,874.783745737827,0.01192313441814602,0.5385340175935068,0.0,3.831868643258763
0.20775854377018135,0.0,0.0,0.0,3.898533404081292e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03217660243948655,0.0,874.8329152588022,0.012041647877065603,0.6176536613523305,0.0,4.394834160906122
0.21980019164724696,0.0,0.0,0.0,5.487409222922663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04012624035294152,0.0,874.889556100059,0.01216411210386728,0.7015435284475522,0.0,4.991741581250298
0.23196430375111424,0.0,0.0,0.0,1.5591835384818863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04919795883448516,0.0,874.954181622088,0.012281764691986136,0.7883698329669836,0.0,5.609542839534371
0.24424606844310037,0.0,0.0,0.0,2.470068429183245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05942553235082361,0.0,875.0270321089702,0.012405525309964471,0.8750474095441811,0.0,6.226285843521401
0.25665159375306484,0.0,0.0,0.0,3.8931483196371096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07083325055677464,0.0,875.108280425685,0.012529553832284213,0.9625447038911187,0.0,6.848861442508139
0.26918114758534906,0.0,0.0,0.0,1.3216276263930098e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08347178641799119,0.0,875.1982871266201,0.012653191311888579,1.0538223810798484,0.0,7.4983358631063854
0.28183433889723764,0.0,0.0,0.0,2.1737809302330696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09741592096427334,0.0,875.2975842993492,0.012782964533016639,1.1487217006709876,0.0,8.17357960840004
0.2946173034302543,0.0,0.0,0.0,5.0898079056007894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11272524181638767,0.0,875.406595968648,0.012911620456661943,1.2445833911722968,0.0,8.85567097852962
0.3075289238869162,0.0,0.0,0.0,2.0923135058404614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12943124170583253,0.0,875.5255462046298,0.013037966847762372,1.3415202256594443,0.0,9.545412395623238
0.3205668907346786,0.0,0.0,0.0,1.3110142907767934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14757663034110038,0.0,875.6547388849731,0.013169621606269721,1.4403174240375463,0.0,10.248390989619171
0.3337365123409483,0.0,0.0,0.0,1.9317147050817413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.167211219115178,0.0,875.7945284648036,0.013303805217051878,1.5394638357039916,0.0,10.953854365273637
0.3470403175580002,0.0,0.0,0.0,7.869964256138505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18835722969561908,0.0,875.9450730708044,0.013438704361511622,1.6376689500871655,0.0,11.65262006273895
0.3604790219195118,0.0,0.0,0.0,3.082499479265444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21104817593636602,0.0,876.1066111669779,0.013567162878594996,1.7376902326447565,0.0,12.36430846824327
0.3740461847981068,0.0,0.0,0.0,0.0001286030390797675,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23533108663683946,0.0,876.279477336615,0.013703518530335412,1.8404395974478198,0.0,13.095408187557195
0.3877497033284422,0.0,0.0,0.0,1.416640937748111e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26127954243944096,0.0,876.4641951776887,0.013828018398102215,1.944849817883114,0.0,13.838325508749948
0.40157772172654443,0.0,0.0,0.0,5.186761228425063e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28891647247818564,0.0,876.6609277611784,0.013971415519905217,2.050833215800031,0.0,14.592436569363377
0.41554913724644965,0.0,0.0,0.0,1.4755000056499537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31833370756822704,0.0,876.8703286088507,0.014116620145742498,2.1583996310203863,0.0,15.3578113833677
0.42966575739219215,0.0,0.0,0.0,7.513929875403694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34957980164685964,0.0,877.0927432082685,0.014261521949514022,2.266799709122723,0.0,16.12911801700115
0.44392727934170617,0.0,0.0,0.0,3.949367202901711e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3827109398195497,0.0,877.3285713292685,0.014399493645027461,2.377897823079346,0.0,16.919622173262095
0.45832677298673363,0.0,0.0,0.0,7.249700884747124e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41777461181230957,0.0,877.5781508316755,0.014544128385040267,2.4900228559768505,0.0,17.717433237462334
0.4728709013717739,0.0,0.0,0.0,5.0197260158538423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45481030980747666,0.0,877.8417627528886,0.014695112091295093,2.600880651132541,0.0,18.506227436603403
0.487566013463069,0.0,0.0,0.0,7.38053564472204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4938752967412785,0.0,878.119814573128,0.014841561722535979,2.714849536335558,0.0,19.31715819167083
0.502407575185605,0.0,0.0,0.0,0.0001421615985737432,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5350484821746417,0.0,878.412867730079,0.014986173656929336,2.831612739119049,0.0,20.14797154944509
0.5173937488425343,0.0,0.0,0.0,7.697710105088393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.57835412686431,0.0,878.7210948311928,0.015122150997406436,2.9453188116225584,0.0,20.957032294987787
0.5325158998399407,0.0,0.0,0.0,8.680748895346768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6237677303757854,0.0,879.0443214894298,0.015269423052282516,3.059569318164543,0.0,21.769966890003683
0.5477853228922233,0.0,0.0,0.0,1.6254495513353064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6714075869172325,0.0,879.383389474768,0.015416842382779072,3.179433222846006,0.0,22.622842888180912
0.5632021652750023,0.0,0.0,0.0,4.697871170279826e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7213676915711422,0.0,879.7389675932404,0.015576787454809282,3.299165633864308,0.0,23.4747832603286
0.5787789527298116,0.0,0.0,0.0,1.9378803068899516e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7736856677036573,0.0,880.1113236181325,0.01574043215375187,3.4161376321954893,0.0,24.307082275621063
0.5945193848835635,0.0,0.0,0.0,0.00020075370725016877,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8284040443210087,0.0,880.5007601752643,0.01590372998750378,3.535275229249452,0.0,25.15479032649644
0.6104231148710673,0.0,0.0,0.0,2.8170851689236734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8856190092015691,0.0,880.9079616671082,0.016040101656051187,3.6584595642119027,0.0,26.031292413760298
0.6264632165271184,0.0,0.0,0.0,8.063538696412031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.945305771905127,0.0,881.3327515339115,0.01620555298843107,3.7812067261124405,0.0,26.904683853055975
0.6426687695155495,0.0,0.0,0.0,1.764890433733204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0075748461079814,0.0,881.7759162900077,0.016364457091952445,3.901614176761491,0.0,27.761427381753702
0.659033226607502,0.0,0.0,0.0,7.520488881316572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0724328121460827,0.0,882.2375027101391,0.01653548136642602,4.023689599222495,0.0,28.63003914657999
0.675568707973928,0.0,0.0,0.0,2.6396060445693765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1400103075386943,0.0,882.718440394067,0.016699036577539683,4.148417323716192,0.0,29.517523020984324
0.6922677445514677,0.0,0.0,0.0,6.321973661738366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.210339247887223,0.0,883.218956381825,0.016872624836409722,4.2726801745352585,0.0,30.401699147319455
0.7091403693878774,0.0,0.0,0.0,0.0001070972619808953,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2835010974428276,0.0,883.7396303745081,0.01704207637224786,4.398003506713585,0.0,31.29342099060942
0.7261824457601253,0.0,0.0,0.0,5.51609940952692e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.359551194646278,0.0,884.2808560941612,0.01720601776569619,4.525481416143163,0.0,32.20047344763747
0.7433884635258214,0.0,0.0,0.0,1.6402134295402323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4385217521945792,0.0,884.8428627056009,0.017380744435310347,4.651292264867455,0.0,33.09566415139776
0.7607692079611318,0.0,0.0,0.0,6.51088702489279e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5204483362020706,0.0,885.4259033319119,0.01756427330916044,4.774330705348003,0.0,33.971128145482425
0.7783334812702922,0.0,0.0,0.0,4.1489568115288254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6054322027952475,0.0,886.0306984909708,0.017741481069702525,4.901467767026436,0.0,34.87575534474204
0.7960749623399948,0.0,0.0,0.0,0.00011336083931173597,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6935347230534252,0.0,886.6576848160313,0.017924965095270085,5.027816509375114,0.0,35.77477336051114
0.8139999274352648,0.0002864532270036385,0.00021683924551959898,-2.3786902674459354e-07,0.00011606117106845634,-3.1415903684800233,-0.06981491237532489,1.5707963288027844,0.9993907966154453,1.1418938746678601e-06,0.034900367319559936,1.784418907187335,6.925907292823733e-06,887.3071384344614,0.01809776025651222,5.106386628088561,0.0008653153825469984,36.665634994543
0.832097687691777,0.0006260455028836826,0.00045941041509491487,-4.533824174169175e-07,8.629927670873975e-05,-3.1415821468391303,-0.06982102769033484,1.5707963351195937,0.9993906898842644,5.250319676973177e-06,0.034903423113686896,1.8775305674298122,3.1632893766460064e-05,887.97916501219,0.01827202240681325,5.1819491058412055,0.001873009753789436,37.57889615554004
0.8503697100985903,0.0009926686326817607,0.0007067044553701475,-6.135382350264416e-07,0.00011635638137267626,-3.141567395367159,-0.06983167772539198,1.5707963447866764,0.9993905039428439,1.2621727959611161e-05,0.034908744883739684,1.972925801225219,7.5491464218634e-05,888.6744239622302,0.01845370070205765,5.258201172832287,0.002934781264275457,38.50024075563224
0.868823410800648,0.0013794785178284068,0.000971205169009437,-7.86512160731168e-07,1.828567000197152e-06,-3.141545522377335,-0.06984711813359976,1.5707963570598633,0.9993902342126163,2.3551765105862233e-05,0.03491646037421564,2.070690855881977,0.00013962895641191962,889.3937857535655,0.018631944805231004,5.3360406357263965,0.00401220218166843,39.442787236841255
0.887455355605879,0.0017781938432630865,0.0012661301174751193,-1.034710720416265e-06,2.11032997791898e-05,-3.141516118039659,-0.06986791686672186,1.5707963726674858,0.9993898705952221,3.8245227883510074e-05,0.03492685338131398,2.1708589337389217,0.00022424153216766315,890.1377673131702,0.018833575960955917,5.414418130027186,0.0050652360196466704,40.39192291280031
0.9062889315668349,0.0021884057463119324,0.0015926344904111883,-1.3500421523927419e-06,0.00010742671644966648,-3.1414787803604387,-0.069894796314369,1.5707963925328363,0.9993894002095305,5.6902997704986e-05,0.03494028486996832,2.2735838747966994,0.00032930427322217843,890.9076161228463,0.019034109643592534,5.49276071934261,0.00608682373018251,41.33916075793277
0.9253230412104274,0.002618635629829121,0.0019408113024070128,-1.680086278127933e-06,9.52052185218713e-05,-3.141433062980872,-0.06992840068359574,1.5707964168384274,0.9993888114334812,7.974810848130866e-05,0.03495707673388901,2.378913428044891,0.0004547308976082018,891.703955621254,0.01922068666301424,5.573207552014824,0.007091657802113721,42.31460149515993
0.9445437278734417,0.0030721926971547103,0.0023075448869085582,-2.008247856720185e-06,3.571357462433081e-05,-3.141378405006809,-0.06996920438812089,1.5707964447293843,0.9993880954836809,0.00010706080458854971,0.03497746601743538,2.4868318133759204,0.0006005378103060323,892.5269754127859,0.019411773617196704,5.654775841182396,0.00807860267687191,43.30408870564664
0.9639555014906384,0.0035476528621404585,0.0026962695410725867,-2.34415411283414e-06,0.00010377598782479463,-3.141314174928319,-0.0700177299188458,1.5707964750395969,0.9993872425857631,0.00013915660611345829,0.03500171378353659,2.5974223598331516,0.0007666297895770416,893.3775914863071,0.0196166608410282,5.737911344543789,0.009027839189604515,44.31389329895552
0.9835721623316666,0.004038430580846757,0.0031164978236690026,-2.716888853108215e-06,4.356237379202704e-05,-3.141239785741177,-0.07007469763585505,1.5707965067099694,0.9993862393292213,0.00017632878916272647,0.035030179962944864,2.7108149113481717,0.0009524574548629917,894.257030351596,0.019810717008694856,5.821219602810337,0.009911387165118123,45.32413298056657
1.0033828793403614,0.004542992536578953,0.003569692498426233,-3.1249263792926452e-06,4.262753083891495e-05,-3.1411547989885493,-0.07014087737936593,1.5707965384193376,0.9993850712427156,0.00021879638954489753,0.035063249204429874,2.8269864725925795,0.0011567928388520415,895.1652603561718,0.020018985161327052,5.905696015238315,0.010707102852467551,46.34895958226741
1.0234018645016885,0.005052062016475383,0.004067450891053129,-3.591800903211602e-06,1.957327580002974e-05,-3.1410587489653983,-0.07021724576102199,1.570796568482393,0.9993837199920296,0.00026679204294802607,0.035101409470506495,2.9460974514589084,0.0013779029924990709,896.1039176140099,0.020230013452028572,5.992488207994644,0.01136842575494311,47.40471883972859
1.043631877953717,0.005558354913052963,0.004616830459156722,-4.122387624285911e-06,5.487404232288258e-05,-3.1409514096087685,-0.07030500825653153,1.5707965948709839,0.999382162978094,0.00032042862015911746,0.03514526307645549,3.068219138277989,0.0016132137271239314,897.073796994897,0.020448326682438456,6.079084973080304,0.011880860991213858,48.455648592879875
1.0640802046361555,0.006064401994772118,0.005214725599674931,-4.695690355918629e-06,7.597121120328477e-05,-3.1408325930764494,-0.07040547911815401,1.5707966146092531,0.9993803753798527,0.00037979986373310956,0.03519546668138669,3.1934386901849043,0.0018597797751626322,898.0757395870311,0.020662037452507276,6.166920614824372,0.012225190325774045,49.521705557333206
1.0847422420886628,0.006588433335077694,0.0058441843085273336,-5.268269996025094e-06,0.00015499362578231307,-3.140701899988679,-0.07051968666959316,1.570796623239793,0.9993783370040159,0.0004451051809289503,0.03525253405475115,3.321800557286014,0.002114466796764695,899.1104132313584,0.02087362266437287,6.256259523743659,0.012422414355248304,50.60581957640006
1.1056158647530356,0.007130895059890244,0.006504737948063857,-5.836487564285531e-06,2.6209747789364463e-05,-3.140558735430841,-0.07064852754315357,1.5707966150630333,0.9993760295247522,0.0005166416486683611,0.03531691314562127,3.453341128842049,0.0023743479703277085,900.1782663931507,0.021070879729081282,6.3456193828280405,0.012472351402559907,51.68668448387229
1.126686744482117,0.007691271763559624,0.007195993326669911,-6.397538321031289e-06,3.7432650960240115e-05,-3.140402597370061,-0.07079282796059168,1.5707965833434814,0.9993734354221349,0.0005946598960131847,0.0353890167048485,3.588023278425992,0.002635757300208736,901.2791672000783,0.021297136781667225,6.436722312606749,0.012330326035854999,52.78844941986452
1.1479838812637841,0.008270156842156906,0.007919344155055382,-6.949814099883199e-06,2.8955816118693596e-06,-3.1402326479339933,-0.07095374118344472,1.5707965200678404,0.9993705307689288,0.00067957831943001,0.03546942087951734,3.726112178221448,0.00289463693140623,902.4155944326933,0.021523433203389564,6.529314147196491,0.01197818528825089,53.906893743799515
1.1695073144671737,0.008873732210525322,0.00866868758958664,-7.482551635582198e-06,9.435094715773865e-05,-3.140048191476513,-0.0711322388776321,1.5707964158594037,0.9993672942588246,0.0007717441985302526,0.035558611055824176,3.8676704912695845,0.003146356119212704,903.5882478915964,0.021759567740052832,6.6234327842837,0.011401461790438832,55.04192451366114
1.1912668822072265,0.009512396084744227,0.009435244685334479,-7.981621956147944e-06,6.292267746282888e-05,-3.139848195466146,-0.07132919107656077,1.5707962598040668,0.9993637055729989,0.0008716730940366483,0.03565702180811524,4.012869767035873,0.0033852680289519163,904.7989636745441,0.02197839262693324,6.720497655931629,0.01056294583894753,56.21265200491253
1.2132452748341598,0.01018726591553207,0.010215083697378998,-8.443279197984927e-06,1.1459720021606294e-05,-3.1396317556888382,-0.0715451303375252,1.5707960396738008,0.9993597496923576,0.0009798163972599152,0.035764919056171324,4.161643953832641,0.003606162529445281,906.0472596694271,0.022206325552725392,6.8158230646251585,0.009548074388743074,57.35306779501976
1.2354516003868852,0.010903426418127082,0.011001236368044153,-8.860343083186948e-06,4.914180780734315e-05,-3.13939762548614,-0.07178070523444866,1.5707957415542377,0.9993554085576558,0.0010967965440439294,0.035882626658743214,4.3140863263289795,0.003804000463354524,907.3338708554346,0.02244805035106978,6.912340387078156,0.008269977962122808,58.503527220642326
1.257899650737955,0.011659427490641161,0.011793446900709553,-9.234289743110892e-06,7.275486190117501e-05,-3.1391443936160024,-0.07203654466730504,1.5707953497114133,0.999350663412561,0.0012233181329227264,0.03601045860921646,4.470358127500528,0.003972336942486297,908.6602801594281,0.022683947527171622,7.00890881830792,0.0067325653739718485,59.64761378977894
1.2805835982651266,0.012421632574757207,0.012620659562398988,-9.601569439654215e-06,0.00011904075037299028,-3.1388712060703727,-0.07231338024617989,1.5707948464023487,0.9993454929437477,0.0013598072384423277,0.036148780200773264,4.630484424216288,0.004102935716661869,910.0268042753074,0.02291696727527337,7.10820830069333,0.004746418415159458,60.82282122213068
1.3035005655404,0.013177186730423618,0.01349230534088234,-9.968391274977042e-06,5.7339768966681266e-05,-3.1385778113787044,-0.0726125329083397,1.5707942108655417,0.9993398645480687,0.0015063887421060014,0.03629825117910224,4.7945698623403326,0.004183195941570869,911.434751864299,0.02314177338549417,7.209949670742873,0.002257082935081907,62.024790469947554
1.3266423389258941,0.01396621189027048,0.014365590303633484,-1.0292879723304126e-05,0.0013094200252728538,-3.138263777065306,-0.07293493434115308,1.5707934206549738,0.9993337514372908,0.0016632778905389732,0.036459336753002815,4.962620939743684,0.004202064872421259,912.8842524153697,0.023383063453340514,7.312490161555116,-0.0006337038446637537,63.2292353713828
1.3500254023792346,0.014813962626637119,0.01521256808406865,-1.0552242724665657e-05,1.4766121514167715e-05,-3.1379273198596795,-0.07328082244647705,1.5707924523350711,0.9993271371495109,0.0018313648168626414,0.03663215539116444,5.134852663635534,0.004148039768258503,914.377336237529,0.023334094635947045,7.416047111480173,-0.0039162274793470755,64.43785970812986
1.3733594970151817,0.015672548162355658,0.01605000765576982,-1.0774720990611053e-05,4.2635821671474466e-05,-3.137571498883025,-0.07364551565318163,1.5707912964995168,0.999320099197191,0.002009120473656819,0.03681436760972972,5.309050977706244,0.004016861466809547,915.8941978595694,0.02358732413617437,7.512975945459439,-0.007319697447500576,65.54945734061273
1.396946821151356,0.016512168328655537,0.01691966389450894,-1.0992197276327833e-05,9.09687838975719e-06,-3.1371917595051286,-0.07403430361800271,1.5707899122400688,0.9993125243992829,0.002198819140292743,0.037008615930663825,5.487418198921648,0.0037983543308689857,917.4535307314694,0.023836728052216483,7.6093582142419995,-0.011204255063326278,66.64491550028004
1.4207835492035725,0.017309140704977174,0.01783517889272152,-1.1209815289363431e-05,0.0001235586951996776,-3.136788385838806,-0.07444840577640661,1.5707882661995944,0.9993043765846779,0.002400317521615809,0.037215509221134105,5.66999429822656,0.003476642875979114,919.0556992879942,0.024096763662627696,7.708367366412479,-0.015827047616570562,67.7669249751607
1.4448803128662002,0.018027335173378463,0.018821290374533273,-1.1432212666475072e-05,0.00019607859645606805,-3.1363623061246955,-0.07488993142793225,1.5707863178844232,0.9992956024919423,0.0026131502198388796,0.037436100966418896,5.856987165880019,0.0030293598844243906,920.7028002890007,0.02433205441614983,7.810679515978593,-0.02134215062153374,68.92418887546762
1.46921236728235,0.018665515242497547,0.019866594625414985,-1.1642958228454173e-05,0.00011993327510184817,-3.1359155871659854,-0.07536054513436445,1.5707840249195824,0.9992861573847314,0.0028362828490246625,0.03767122245562496,6.04834264446839,0.0024314130579786426,922.3946557588314,0.0245519970639394,7.916929262979388,-0.02784884146187324,70.12414774508544
1.4937643643462895,0.01923937982988794,0.0209454431566133,-1.182733422256759e-05,0.00014788078394694507,-3.1354499142970775,-0.07586150250795089,1.5707813439352838,0.9992760028846781,0.0030688715455992987,0.03792150060949712,6.244086160311246,0.0016556718190739923,924.1317894231182,0.02479262301746088,8.027264204532152,-0.03538906013763219,71.36718983648444
1.5185569873637503,0.019762658048225516,0.02203577213351376,-1.1979237228138824e-05,4.960502338245322e-05,-3.134966169670864,-0.07639438904607686,1.5707782267686021,0.9992650921857997,0.003310473544030879,0.0381877271090655,6.444523193134837,0.0006728622452267688,925.9171360349906,0.025028678345373923,8.140069276509468,-0.0438603942843893,72.63028529943297
