Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20777892579224494,0.0,0.0,0.0,6.240268064894375e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030136481326817954,0.0,874.8183617903477,0.012044514007977097,0.5818923842232907,0.0,4.140379452388361
0.21982343980022204,0.0,0.0,0.0,5.5229534583564206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03763055027790327,0.0,874.8717580491613,0.012167405487742894,0.6613908593585949,0.0,4.706040495341818
0.23199084528796493,0.0,0.0,0.0,1.3875912802392935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046188206491504964,0.0,874.9327227611634,0.012285050680339915,0.7436865252274755,0.0,5.291604584548699
0.24427589596830485,0.0,0.0,0.0,2.050445911344671e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05584118822848461,0.0,875.0014817211154,0.012409059391355781,0.8258274689000872,0.0,5.876067768124867
0.2566849553596606,0.0,0.0,0.0,3.743522218431997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06661264925441528,0.0,875.0781997112024,0.012533648678196452,0.9087507803853072,0.0,6.4660977879466355
0.2692186040378571,0.0,0.0,0.0,5.218056425426769e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07855115581035733,0.0,875.1632222984719,0.012657519363923175,0.9952909770776833,0.0,7.081863283260742
0.28187612340178025,0.0,0.0,0.0,1.876713884087906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.091727697838075,0.0,875.2570545945526,0.01278684895991139,1.0852690805634413,0.0,7.722090756480857
0.29466297236169164,0.0,0.0,0.0,4.469895550945062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10619803113803858,0.0,875.3600933517283,0.012915929037238982,1.1761633380750256,0.0,8.368837004317378
0.3075789013989306,0.0,0.0,0.0,1.9778728197837305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12199318248330235,0.0,875.4725593315488,0.013043124338456447,1.2680918810130957,0.0,9.022942575361817
0.3206220257373871,0.0,0.0,0.0,2.1455383691177375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1391542954268804,0.0,875.5947452708166,0.013174987266192373,1.3617805958993159,0.0,9.689572420592315
0.33379701300357945,0.0,0.0,0.0,2.4831910049951162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1577277581362837,0.0,875.7269812623538,0.01330813239962586,1.4557910923681643,0.0,10.358491860753066
0.3471051454032053,0.0,0.0,0.0,8.479342433491379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1777325633584547,0.0,875.8694024497282,0.013442346739664546,1.548874877992602,0.0,11.020817410630093
0.36054749214286985,0.0,0.0,0.0,2.8846549228167233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19920068481690295,0.0,876.0222363395895,0.013570025207283787,1.6436832733146063,0.0,11.695414196132115
0.37411751735015364,0.0,0.0,0.0,0.00011181596838945116,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2221763586404959,0.0,876.1857976458551,0.013706682081525923,1.7410901047915996,0.0,12.388499815576894
0.38782419943167956,0.0,0.0,0.0,4.831584180921612e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24673139213153686,0.0,876.3605973535635,0.01383351746343986,1.840094385998758,0.0,13.092951880464721
0.4016577168951194,0.0,0.0,0.0,4.495071729555482e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.272891912717347,0.0,876.5468213057477,0.0139771083868922,1.9406111822155263,0.0,13.808166048856577
0.4156348252820116,0.0,0.0,0.0,1.654705794565368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30074123382052725,0.0,876.7450624035873,0.014121823897690955,2.0426204336215212,0.0,14.533999587713872
0.4297566491797026,0.0,0.0,0.0,6.932252344054644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3303237868875928,0.0,876.9556367954933,0.014266533124434488,2.145421503906168,0.0,15.26546721064594
0.44402318230413707,0.0,0.0,0.0,2.9487329641705114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36169375929075354,0.0,877.1789300388161,0.014405390782326055,2.250806824969563,0.0,16.01532273332416
0.4584285730864631,0.0,0.0,0.0,2.599103673126503e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3948983394787152,0.0,877.4152778584821,0.014551535634655666,2.3571178998975237,0.0,16.77176533702069
0.4729801087211188,0.0,0.0,0.0,5.4234393792108645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42997625089484043,0.0,877.6649558235296,0.014703284148321172,2.4622091373444657,0.0,17.51952834603855
0.48768339286943996,0.0,0.0,0.0,4.4993570360818966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46698075833201586,0.0,877.9283429609486,0.014849233108490956,2.570318122623217,0.0,18.28876374660865
0.5025326259779309,0.0,0.0,0.0,0.00017576527578438885,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5059835735869419,0.0,878.205949486814,0.01499821255061673,2.6809901341234657,0.0,19.07623602635288
0.5175308385285476,0.0,0.0,0.0,7.669990913653966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5470200060898865,0.0,878.4980266538191,0.015129273372845864,2.7887773747804676,0.0,19.843182094983053
0.5326601119013935,0.0,0.0,0.0,9.455606619357985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5900414011972408,0.0,878.8042281557963,0.015276667331876048,2.8971097730796727,0.0,20.614007161794483
0.5479367792332696,0.0,0.0,0.0,9.538415331940556e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6351746483030063,0.0,879.1254569485754,0.015422982814740971,3.010817576587482,0.0,21.423080224072763
0.5633597620480105,0.0,0.0,0.0,6.697127391695686e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6825052904569784,0.0,879.4623216901305,0.015584037410493079,3.1243304574410398,0.0,22.230766339598773
0.5789437994585036,0.0,0.0,0.0,5.349734381223714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.732074768499295,0.0,879.8151173283453,0.015747457497979123,3.2351976291826294,0.0,23.01962725661525
0.5946912569564827,0.0,0.0,0.0,0.0001097860656015824,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7839192733033453,0.0,880.1841013815589,0.015905461944712873,3.3481213747171776,0.0,23.823121456529993
0.6105967189011956,0.0,0.0,0.0,1.2273381802471152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8381128019395186,0.0,880.5698003295687,0.01605633110093474,3.4650471908939937,0.0,24.65509186871957
0.6266530500021303,0.0,0.0,0.0,9.673121374920229e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8947023428764399,0.0,880.9725484649872,0.016224530337919596,3.5814584296425283,0.0,25.48340087225613
0.6428775803400499,0.0,0.0,0.0,5.229712097877736e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9537523234726937,0.0,881.392804305153,0.016381037559843548,3.6956283784411634,0.0,26.295762269144095
0.6592586178998935,0.0,0.0,0.0,6.323623827025178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0152494335849693,0.0,881.8304730706918,0.016554298056271954,3.811348509049999,0.0,27.119153782748548
0.6758129159561654,0.0,0.0,0.0,3.3086587721773194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.079334575171171,0.0,882.2865574200913,0.0167200532007713,3.9295896461175213,0.0,27.960483189379076
0.6925329691569367,0.0,0.0,0.0,5.301765547927047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1460388378151507,0.0,882.7612785185042,0.016892775154851436,4.047441573753433,0.0,28.79904322700426
0.7094257443117882,0.0,0.0,0.0,5.207201282746178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2154281059776773,0.0,883.2551051904923,0.017064187535803632,4.166304872599028,0.0,29.644799544712907
0.7264899318475918,0.0,0.0,0.0,7.366823269148826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2875666607484495,0.0,883.7684948047132,0.01723777650469016,4.287180286413906,0.0,30.50487280435195
0.743727708352282,0.0,0.0,0.0,2.638879062675781e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.362517907560987,0.0,884.3018985205413,0.01740968709472046,4.406455785849837,0.0,31.353562081660627
0.7611373954470024,0.0,0.0,0.0,9.074218389827366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4402622415360722,0.0,884.8551768246092,0.017595969652743015,4.523134589430668,0.0,32.18377490790368
0.7787333650997454,0.0,0.0,0.0,4.677977362204572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5209234323107037,0.0,885.4292104566483,0.017769037953561995,4.643927017692235,0.0,33.043257694649306
0.7965024030533074,0.0,0.0,0.0,1.614104947008945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6045271122480391,0.0,886.0241817189002,0.0179519142241249,4.763641190441821,0.0,33.89506829477199
0.8144543172774323,0.0,0.0,0.0,0.00010509411128418038,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6911156816458248,0.0,886.6403923524078,0.018142484999723263,4.88150809964061,0.0,34.73373493175606
0.8325968022771556,0.00030251946024646486,0.0001872219505293843,-5.230054796061015e-08,9.040061427559751e-05,-3.1415902093489816,-0.06981469477067911,1.5707963273086227,0.9993908004125864,1.2213848551185447e-06,0.03490025858351713,1.7804284840056555,6.809774467063855e-06,887.2785931696225,0.018319249704667917,4.958414054696532,0.0008405481029426473,35.600707894056626
0.8509160519818235,0.0006595185060140593,0.0003951392024238047,-6.088280018846972e-08,5.576740828449107e-05,-3.141581431259825,-0.06982002702506718,1.5707963283918802,0.9993907073455192,5.607774012129913e-06,0.03490292308585597,1.8719463666097542,3.1099032378396407e-05,887.9389729216646,0.018500731182032992,5.031571257794593,0.0018183394071830034,36.475220177070284
0.8694167831638565,0.0010357678901110295,0.0006186745128407357,-8.745300322828072e-08,4.391865410418017e-05,-3.141565763754741,-0.0698293666901995,1.5707963294636302,0.99939054426922,1.343677002420304e-05,0.03490759007012789,1.9657377079823546,7.398920948023231e-05,888.6222504831883,0.01869073518219866,5.106185803300717,0.0028150902468243293,37.369114802062974
0.8881075183460552,0.0014245788370075292,0.0008704203152938994,-1.9359748532055482e-07,6.0272667572038815e-05,-3.141542783274648,-0.06984324146306312,1.5707963314418758,0.9993903018573642,2.492003578198157e-05,0.034914523219951164,2.0618947981480424,0.0001358122098031928,889.3293545305338,0.01888523708926282,5.181305616254984,0.0037960891987939283,38.26901406898889
0.906992755435318,0.001825281402340942,0.0011509870840055343,-3.701158001935793e-07,7.891967140208539e-07,-3.1415121114727076,-0.06986229222640049,1.5707963354498242,0.9993899687381688,4.024664309238895e-05,0.034924042774850034,2.160468035495418,0.00021658490722449095,890.060754367433,0.019079012624756753,5.256437986178441,0.004754271270622832,39.16775839514982
0.9260717680600747,0.002245623171581359,0.001450419091049114,-5.623568513551684e-07,9.422163965094486e-05,-3.1414733063564775,-0.06988708771611282,1.5707963418812856,0.9993895347129831,5.9637451589458324e-05,0.03493643291986021,2.261505647844219,0.0003163551480797667,890.8170686329543,0.019286478184776024,5.33354639242074,0.005704256828643556,40.093001726998374
0.9453582462448508,0.00268901879808075,0.0017663319808413304,-7.550460698279115e-07,4.3801563385713335e-05,-3.141425751017589,-0.06991808613721566,1.5707963501676292,0.9993889914052468,8.340070530370992e-05,0.03495192260448611,2.3651381783551133,0.00043545713940518313,891.5995617423371,0.019478534199400932,5.411750573242757,0.006645388103160608,41.031838556961496
0.9648367804442517,0.0031535137460726474,0.0021022425119480606,-9.601324667506833e-07,5.30143402885363e-05,-3.1413688689009454,-0.06995572488298335,1.5707963594791001,0.9993883306787856,0.0001118244752713804,0.03497073037438319,2.4713426265033385,0.0005738354408914328,892.4083525258088,0.019682677041589103,5.491567341191812,0.007557494057916648,41.991775405776075
0.9845194574858408,0.0036333726026598987,0.002467151996456169,-1.2071070861111141e-06,2.345097568719657e-05,-3.1413020934151707,-0.07000065105842353,1.5707963692039355,0.9993875405854427,0.00014519185218900366,0.03499317956181272,2.5802336735876588,0.0007310916462123106,893.2445311474971,0.019887514715584476,5.571377818323663,0.008415760471787484,42.94971674271188
1.0044069722014253,0.004127403270227682,0.0028627956166592462,-1.4952168597860298e-06,0.00011324938077851867,-3.141224936339527,-0.07005360400349835,1.5707963785899355,0.999386607394188,0.0001837467566041811,0.035019639582302864,2.6918528637072314,0.0009063487518891081,894.1085525385125,0.020100743946019906,5.652488145009649,0.00919970826248453,43.92418622693937
1.0245077161474452,0.004626341231285887,0.003301208864650892,-1.8521927169013151e-06,1.4700467354016676e-05,-3.141136950032565,-0.0701154818850705,1.5707963866267165,0.9993855143945901,0.0002277128194859658,0.03505055920912658,2.806325072513768,0.0010981081340713991,895.0017744330346,0.020298585646079115,5.735691829185204,0.009867307402278659,44.926578190582234
1.0448063017935243,0.005123301861107203,0.0037883774375864917,-2.282096202732402e-06,0.0001114768286766134,-3.1410379838217213,-0.07018735995180019,1.5707963921380703,0.9993842415744776,0.00027716526618134634,0.035086475695036465,2.9236109289627397,0.0013039751317835786,895.9240890708869,0.020518764312749793,5.818711595527831,0.0104030407023997,45.92458043835753
1.065325066106274,0.005622194731582992,0.004320419310298158,-2.7609249869589945e-06,9.217289413866341e-06,-3.1409277592240925,-0.07027050736531175,1.570796393106471,0.9993827652430274,0.00033224316183147554,0.03512802317987364,3.0438829834865104,0.0015215221394910123,896.8770131439106,0.02072159705245058,5.903087028100417,0.01079248209844311,46.93955700152852
1.0860466631587247,0.006139063558628108,0.00488093252091465,-3.2436936272145634e-06,5.9464907511118965e-05,-3.140805925791685,-0.07036580152670395,1.5707963860754082,0.9993810682674957,0.0003931214965461874,0.03517564003297804,3.1671067131108783,0.001747955946329047,897.8605637196117,0.020947624650456076,5.98849667501677,0.011057553308809783,47.96636341549774
1.1069942878091807,0.006674757425108523,0.005470449795887722,-3.7281274034259868e-06,5.178811604697629e-05,-3.1406717374418442,-0.07047418015926388,1.5707963664466014,0.9993791320309106,0.00046017292128820156,0.035229794751531124,3.2934650784209674,0.001981044916540527,898.8763370349288,0.02116559203598678,6.074224489636154,0.011190125046397407,48.99436102225613
1.1281598798451675,0.007229083854608299,0.006089008891894333,-4.211878362701728e-06,0.00011515087724650934,-3.1405246160964153,-0.0705964711409579,1.5707963286947144,0.999376939465492,0.0005336861049379234,0.03529090093097945,3.422967072331562,0.0022176282053889868,899.9246042125163,0.021387452287016995,6.16150962104848,0.011155510101098866,50.040906473925475
1.1495473321321845,0.0078020624540265145,0.006737298931455718,-4.693038055609846e-06,7.777341613255172e-05,-3.1403638949484303,-0.07073359085300145,1.5707962662213812,0.9993744714642135,0.000613994015215347,0.03535941637457975,3.5557129159485967,0.0024538844070264515,901.0064785804201,0.02159808642324501,6.250171687846641,0.010934390879517005,51.103097305366475
1.1711454185554295,0.008400363578035367,0.007408091030836676,-5.158156679523206e-06,5.8985757949737e-05,-3.1401889669886978,-0.0708863323584598,1.5707961712923033,0.9993717106009451,0.0007013996998327973,0.03543573724825369,3.691689274067406,0.002685617395282878,902.1220202835157,0.021818867804270115,6.340315946750755,0.010513302327879228,52.18195255502425
1.1929642863596996,0.009033082942143642,0.008093705229565642,-5.593205052700252e-06,3.5820534541663127e-06,-3.139998820156511,-0.07105543487810671,1.5707960347753134,0.9993686396935546,0.000796408557348129,0.035520232789722286,3.831059582851241,0.002907853209437886,903.2729742629847,0.022046005325566664,6.433131984443703,0.009860830170451888,53.29353410257619
1.2150102916852663,0.009702121776120239,0.008791277921895251,-5.9948806975229714e-06,6.648891498335951e-05,-3.1397923487810426,-0.0712415578394816,1.5707958461778202,0.9993652422607094,0.0008995727104685205,0.0356132323413458,3.973907146791716,0.0031162575386830746,904.4600781985289,0.02228772168445281,6.524195324950151,0.009050960550573015,54.375133369649966
1.2372980133697191,0.010412692176575604,0.009494521778461319,-6.355368868366723e-06,0.0001623023123668392,-3.139568238253442,-0.0714453383934017,1.570795593501211,0.9993615013599916,0.0010115486256010268,0.0357150540856418,4.120361447296062,0.0033062963771362574,905.6843911239177,0.022518067758659166,6.616463621852466,0.00800332532877433,55.46766380676205
1.2598160811283783,0.011160899087584565,0.010204672638716175,-6.6790205658343654e-06,3.3039908709623185e-06,-3.1393253495178026,-0.0716671115155385,1.5707952635360827,0.9993574046871734,0.0011329049957351958,0.03582586518923888,4.270407424745745,0.003472061711649929,906.9458942136985,0.022729219159331793,6.708734265485228,0.006716654497124473,56.554093991438435
1.28254530028771,0.011914544599452372,0.01095055651991086,-7.007447923399837e-06,0.00016229060451835822,-3.1390630567010036,-0.07190746291672516,1.5707948414454622,0.9993529349119833,0.001263954015284941,0.035945958089551804,4.423979910124601,0.003605790794219441,908.2441656622567,0.022978489598758367,6.803662954014036,0.005015546401219505,57.67191916432399
1.3055237898864684,0.012665584707651466,0.011740662683547612,-7.3456066369235644e-06,2.6866424352506737e-05,-3.13878059557547,-0.07216810744166108,1.5707943087277678,0.9993480534058625,0.0014050768751137416,0.03607618939446268,4.581451194922296,0.003696429454045982,909.5827518385693,0.023193961054665646,6.900379219506367,0.0028783461830137495,58.80835110049336
1.328717750941134,0.013455594637121687,0.012528583531640741,-7.640975238850511e-06,0.0008321811007996991,-3.1384777167666686,-0.07244961234441412,1.570793646620333,0.9993427414709897,0.0015563974768150722,0.03621684226599211,4.742646597428529,0.003734142331606691,910.9602232505437,0.023442863238265943,6.998305805969105,0.00036433066386006886,59.9540411900458
1.3521606141794,0.014303490401547365,0.013294073299560276,-7.873845521291276e-06,0.00017169608983136364,-3.1381523702412153,-0.07275234761857496,1.5707928342371882,0.9993369815846831,0.0017189393750987856,0.0363681012205993,4.907894806337354,0.003708369478481225,912.3796093344939,0.023505647656531625,7.097699226883101,-0.0025352561322516264,61.111291529307096
1.3756662618359317,0.015163338156244972,0.014063114663646629,-8.082639020859683e-06,0.00012550403569051857,-3.1378059399692257,-0.07307381634880773,1.5707918575752204,0.9993308103693831,0.0018920104287471363,0.03652871833965537,5.075838438574132,0.0036134941105729146,913.8287740485983,0.023723851502837734,7.190272778007604,-0.005534009024579716,62.16852149711816
1.3993901133387694,0.016007498436825893,0.014866253276155397,-8.296015574643883e-06,3.3674790558657556e-05,-3.137436055864299,-0.07341692098278127,1.5707906859873253,0.9993241621222972,0.0020767937502667866,0.036700143468140815,5.247530226243432,0.0034412693579473673,915.3162885830485,0.02395503947831168,7.28230382398231,-0.008982028984833697,63.21098439344045
1.423345152817081,0.01681066056382531,0.015721770666525872,-8.523398300914763e-06,0.0001661247185015663,-3.1370427259755247,-0.07378315858566435,1.5707892891115813,0.9993169971846516,0.0022732841359207833,0.03688312424811134,5.423122461916317,0.0031770515453036293,916.8434881760448,0.024210478103200428,7.376772999429114,-0.013117488983497617,64.27907767251288
1.4475556309202815,0.0175427064092264,0.01665171498852246,-8.768574740285835e-06,3.5659672015827343e-06,-3.136626576841314,-0.07417491261721217,1.5707876295009473,0.9993092588922511,0.002481167093309575,0.037078851206554665,5.602909855693204,0.0028000802630406265,918.413219327963,0.024436573773738868,7.474056324178224,-0.018058220082460847,65.37742414245028
1.4719922046940204,0.018206676307155313,0.017642112840484458,-9.011526724115977e-06,4.22465912726315e-05,-3.1361895141176164,-0.07459385146736623,1.5707856686807609,0.9993009041119475,0.0026994889355756706,0.037288157599827065,5.786799332435963,0.0022876065627739192,920.0249640767511,0.024704504685044038,7.575384806036688,-0.023932913407192155,66.52168608996001
1.4966967093790644,0.018816099698801835,0.01867459518388224,-9.236373306530991e-06,0.00012161521642731031,-3.1357318927836753,-0.07504237781958704,1.5707833607625379,0.9992918729234078,0.002928070508845075,0.03751224348190893,5.9752573391220745,0.0016124906150687102,921.683181600563,0.024965817425459447,7.6805665459814,-0.030764351425449622,67.70744305155478
1.5216625268045239,0.01939150728588879,0.01972101696031505,-9.432759944893049e-06,1.7751120802383342e-05,-3.1352547438375535,-0.07552173324917262,1.5707806615402715,0.9992821265385653,0.0031663948697832605,0.03775172874613291,6.168365574862287,0.0007485946269563035,923.3888147889675,0.02521007918424467,7.787461645241224,-0.03840406337179473,68.90471329254089
