Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1724925936854411,0.0,0.0,0.0,2.994675245827396e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13855675633353898,0.0,875.5900264634474,0.01172427777808041,2.036912291234689,0.0,14.49338404420355
0.1842168714635215,0.0,0.0,0.0,4.847042378055604e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1635200257217714,0.0,875.7677279219328,0.011843252277977084,2.2194402950017733,0.0,15.792138275695093
0.1960601237414986,0.0,0.0,0.0,9.647967228772907e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19090238796724973,0.0,875.9626426899642,0.011963928809680502,2.40262280005442,0.0,17.095549525817187
0.2080240525511791,0.0,0.0,0.0,5.527826214350342e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2207589987030887,0.0,876.1751632235286,0.012085978101813805,2.5864171352002456,0.0,18.40331417325953
0.2201100306529929,0.0,0.0,0.0,7.539005926125395e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2531451023166268,0.0,876.4056826093547,0.012209418554229717,2.770804501943736,0.0,19.715298459776317
0.2323194492072226,0.0,0.0,0.0,9.234879180472437e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28811674012912303,0.0,876.6545996034757,0.012334268838579299,2.955765312435737,0.0,21.031363010578744
0.2446537180458019,0.0,0.0,0.0,8.479512709598425e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32573174371856867,0.0,876.9223257001651,0.012460433968297241,3.141553033821056,0.0,22.353311338114597
0.25711415201409915,0.0,0.0,0.0,5.061479525462246e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3660543191421575,0.0,877.2093177506279,0.012588159870335791,3.328608380839786,0.0,23.68427929070174
0.26970231188443494,0.0,0.0,0.0,9.245434030143346e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4091529401346427,0.0,877.5160629733815,0.012717353495086514,3.5169438231266708,0.0,25.024355594401676
0.28241966537952146,0.0,0.0,0.0,3.0192345715560453e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4550971410134235,0.0,877.8430561312788,0.012848034784096796,3.7065605839894578,0.0,26.373548953501317
0.29526770016361825,0.0,0.0,0.0,3.468131424025476e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5039578842251035,0.0,878.190802149803,0.012979835842742704,3.8974583882963083,0.0,27.731857410335905
0.30824753600636096,0.0,0.0,0.0,9.426225260132095e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5558045841402415,0.0,878.5597949362152,0.013113549045806194,4.089361135953407,0.0,29.09731641065756
0.32136108505216715,0.0,0.0,0.0,1.1490792667428842e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6107077307248758,0.0,878.950536057376,0.01324881170835085,4.282152949639327,0.0,30.469101444481893
0.334609896760518,0.0,0.0,0.0,4.425378457942633e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6687372441818487,0.0,879.3635230213351,0.013385645096427368,4.475821371366684,0.0,31.847123868622667
0.34799554185694537,0.0,0.0,0.0,4.9062454020217585e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7299642276256068,0.0,879.7992617538148,0.01352407088117008,4.6703533077739,0.0,33.23129051897134
0.36151961273811545,0.0,0.0,0.0,4.7073590290294587e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7944633818652729,0.0,880.2582837795686,0.013663447110580151,4.866439427652043,0.0,34.62651575933208
0.3751830598486956,0.0,0.0,0.0,1.7101929745453022e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8623279811463477,0.0,880.7412527751719,0.013805116309712928,5.065734893979813,0.0,36.04457668624913
0.3889881761584085,0.0,0.0,0.0,3.872764348576495e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9336704455118708,0.0,881.2489686563796,0.013948444988689468,5.268360890139657,0.0,37.486335564292816
0.402936621147098,0.0,0.0,0.0,7.314525881911138e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0086035231682466,0.0,881.7822336669625,0.014093455768074303,5.474381386473809,0.0,38.95224756609941
0.4170300769151723,0.0,0.0,0.0,4.102681632048032e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0872431843093975,0.0,882.3418729799092,0.01424007011938977,5.683756534863375,0.0,40.442029157570225
0.43127014703456207,0.0,0.0,0.0,1.2695583902226414e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1697033675585071,0.0,882.9286973087338,0.014388516560114584,5.896026671310139,0.0,41.952409659409895
0.44565866359467665,0.0,0.0,0.0,5.762489777391426e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2560979135785808,0.0,883.5435166720083,0.014538717506438148,6.11115506519736,0.0,43.48312771970017
0.4601973811011148,0.0,0.0,0.0,1.949499855863166e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3465430660899003,0.0,884.1871581881583,0.014690697701229327,6.32918780579456,0.0,45.03451128063394
0.4748880788023441,0.0,0.0,0.0,5.4937541768478624e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4411580963917505,0.0,884.8604705158451,0.01484419591366326,6.550077249793035,0.0,46.60622134245497
0.4897322747160074,0.0,0.0,0.0,2.4907383154326746e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5400582927518243,0.0,885.5642739711155,0.014999807492630357,6.773277171891375,0.0,48.19437131019202
0.5047320822086377,0.0,0.0,0.0,0.0006179420334208059,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6433597758906244,0.0,886.2993947950133,0.015157275311521112,6.998691661987574,0.0,49.79827874800919
0.5198893575201589,0.0002217113055741838,0.00038769172534898147,-1.0561045495026732e-06,4.7408552593371867e-07,-3.141591966990504,-0.06981437585905495,1.5707963301267804,0.9993908059783102,3.4314864991871604e-07,0.034900099224868766,1.7510287919800276,1.8299493044939856e-06,887.0666848493573,0.015222891847414322,7.177998488746047,0.0005880046248599077,51.42490184653603
0.5351122493675732,0.0007299044023421858,0.0012722375818354035,-3.3017120831346833e-06,7.795168041082197e-07,-3.1415847670774877,-0.06982694099089573,1.5707963634072153,0.9993905866886992,3.941492081588979e-06,0.03490637796245785,1.861246831258493,2.06970805301841e-05,887.8621917575654,0.015382948999845936,7.300783758601116,0.0018956743157092378,53.064269525933746
0.5504951983674191,0.0012761192548791742,0.0022214200293535547,-5.503906614915565e-06,2.5559328139090955e-10,-3.1415693842198764,-0.06985374116518156,1.5707964309685762,0.9993901187905746,1.1629408043686787e-05,0.03491976987764943,1.9745177391408937,6.016832412976159e-05,888.691350279996,0.015544878534198725,7.424216073184939,0.0032387788826470833,54.71214126175873
0.5660400769016178,0.0018548633390584475,0.0032408700577962633,-7.669310096049132e-06,2.0132675667373693e-10,-3.1415450828803597,-0.06989611315498591,1.5707965321710626,0.9993893785410964,2.377441889170652e-05,0.034940942934418656,2.0909043063643753,0.00012103684983314666,889.5549108116358,0.01570887531374132,7.548240139279161,0.004588725251873777,56.36752380368459
0.5817489522153592,0.002460066703101926,0.004336550659723619,-9.801864643416503e-06,3.5542338683592394e-07,-3.1415112266075425,-0.06995554324467626,1.5707966659635288,0.9993883392824341,4.0694518776777626e-05,0.034970639795638525,2.2104716760618954,0.0002035884695546644,890.4536436155587,0.01587484901872127,7.672865788371208,0.005915081171015218,58.03030822154663
0.5976238012340804,0.0030907698045922363,0.005510824133104727,-1.1896688553987062e-05,6.096554116510648e-07,-3.1414672030300115,-0.07003361689904285,1.5707968305973956,0.9993869722400738,6.269564661053261e-05,0.035009652670125166,2.3332857745130524,0.0003077375992079675,891.3883274156744,0.016042771910659948,7.798145455706656,0.007197221100231916,59.70077452484224
0.6136665731447404,0.0037562345920821604,0.006758956954228844,-1.3940993270591085e-05,3.124572878328603e-10,-3.1414123518749233,-0.0701319695441571,1.570797023395795,0.9993852472900412,9.010764819059713e-05,0.03505879871479333,2.4594148055121092,0.0004331374109742555,892.359764144603,0.016212687538086357,7.924190539259319,0.008432902042444972,61.379693503463976
0.6298792606828267,0.0044748449914177235,0.008069361890689065,-1.591672690739312e-05,2.0623442749849123e-07,-3.1413457066010086,-0.0702521086923145,1.570797240424539,0.9993831359618748,0.00012341337146373735,0.03511883114766212,2.5889299620553934,0.0005796346163694242,893.3687768708436,0.01638476437408609,8.051074243564281,0.009634627349722582,63.06699099934516
0.6462640250569128,0.005249012797860251,0.009440491341284147,-1.7818224147878086e-05,1.3225831496129827e-06,-3.141266127659653,-0.070395494121857,1.570797476401293,0.9993806099267959,0.00016318207066047606,0.03519047930929784,2.721905854568161,0.0007469373201322725,894.4162121599882,0.01655890227743584,8.178840553446587,0.010780516373697906,64.76258265653286
0.6628229273343487,0.006069070660980847,0.010879234600451277,-1.9649671173551525e-05,5.489578365122993e-10,-3.141172458245779,-0.07056363564158036,1.5707977245634088,0.9993776391650657,0.00020999157132588442,0.03527449751073695,2.8584187342749083,0.000934248235660003,895.5029314666891,0.01673498005764429,8.307598790379966,0.011823503304532634,66.46756422782958
0.679557907391993,0.006907439228420312,0.012405547747699442,-2.1426775483065988e-05,7.34908883085916e-10,-3.1410639052672837,-0.0707583695089178,1.5707979766035285,0.9993741869872825,0.00026423789697524496,0.035371803153012686,2.9985465751546405,0.0011395072158980378,896.6298215647369,0.016913431263466894,8.437393056893535,0.01268280027629781,68.18247727410476
0.6964713386554598,0.007760300925930644,0.014021405863681334,-2.3141731177401846e-05,2.903135605950556e-06,-3.1409398870896745,-0.07098175210186332,1.570798222250027,0.999370211723144,0.0003262113379193386,0.03548342358965201,3.142373051106463,0.001359643323686095,897.7978161395079,0.017094071392210086,8.568277934098793,0.013320718804897515,69.90728425977179
0.7135654100476699,0.008634397953256264,0.01572034068215976,-2.4782168811096108e-05,7.582033104636144e-10,-3.140799818620999,-0.07123588276272153,1.5707984488452436,0.9993656696439984,0.00039620382905041017,0.03561040759650251,3.2899831370846613,0.001590915874956108,899.0078571015913,0.01727643645210597,8.700430389681856,0.013715139664466785,71.64331787654986
0.7308418464997759,0.00954968575986758,0.01748537164341216,-2.6333128588112618e-05,8.438130886172292e-10,-3.1406428000611726,-0.07152265562021433,1.5707986411170878,0.999360519134259,0.0004746644662186082,0.03575370135251891,3.4414657261197856,0.0018293322810726633,900.2609355857952,0.017461546510477377,8.834307397383883,0.013860037712383555,73.39542620521357
0.7483033930102533,0.01050615683473965,0.01931310739446475,-2.778885479715825e-05,5.142044682591238e-06,-3.14046775148848,-0.07184387483206772,1.5707987809057637,0.999354718483028,0.0005621322393982336,0.03591420601891766,3.5969250620808615,0.0020703211336909524,901.5581783494414,0.01764894483898327,8.970028042334773,0.013714071005028349,75.16408328073257
0.7659523378492366,0.011479831468245275,0.021217045589620145,-2.9150932104666553e-05,3.911715630953479e-09,-3.1402737056632963,-0.07220141950962623,1.570798846736814,0.9993482228028903,0.0006590897046743254,0.0360928601442082,3.7564650007489857,0.0023081763540530103,902.9007050536476,0.017837757653786146,9.107673643527459,0.013194219365485527,76.94966463007661
0.7837900955030227,0.01243332924128214,0.02321946585151618,-3.0419514573449702e-05,2.0833288844143477e-05,-3.140060373022317,-0.07259762910750746,1.5707988131309123,0.9993409770370292,0.0007656806451293961,0.036290832232707765,3.9201864608222743,0.0025350405870307696,904.2896228007022,0.018029824329805266,9.24756398891976,0.012190368072008212,78.75598606882374
0.801819919832828,0.013359370046080014,0.02531870442654784,-3.1583002963772307e-05,5.558186394559108e-06,-3.139827789144206,-0.0730350935570212,1.570798650390792,0.9993329193595886,0.0008818862148332676,0.036509415865602704,4.0882150869955725,0.002741360847706847,905.7262640167431,0.01822052525654283,9.389925884065429,0.010641904663201716,80.58470854974158
0.8200404450893708,0.014306496536712447,0.027469135987012856,-3.263237296074249e-05,4.668224825534171e-09,-3.1395757979571672,-0.07351601372861788,1.5707983251196274,0.9993239923719586,0.0010077831719838104,0.03674971012732049,4.260638783459505,0.002916739331499107,907.2116231899604,0.018416354032047333,9.534958642205819,0.008573600661919789,82.43582165306525
0.8384567991214181,0.015313778409189781,0.029630035431988135,-3.3562283114908235e-05,7.6176862627245065e-06,-3.1393030862400786,-0.07404182311631217,1.5707978010696968,0.9993141494695765,0.0011440263073982217,0.037012430552666224,4.4376149034986785,0.003051136783942961,908.7472704640923,0.018615648491179915,9.683160620346715,0.005981006730417694,84.31343346838044
0.857072447612598,0.016372905274943728,0.03179327186691504,-3.436912004049504e-05,9.84742969535879e-09,-3.139008120980154,-0.0746135561479781,1.5707970380224525,0.9993033484512287,0.0012913800280755202,0.037298093171766765,4.619298135340057,0.003133184478082795,910.334767089185,0.018816027644646516,9.83493113698445,0.0027810673724345605,86.22109920188129
0.8758884752572446,0.017407174458200676,0.03400232758979017,-3.5058163817520586e-05,1.1774983512386782e-06,-3.1386901427110723,-0.075232509394072,1.5707959901470603,0.9992915397944743,0.0014502219705339646,0.037607344907741765,4.80582702668819,0.0031487177931445623,911.9755313184638,0.01902034786840856,9.990353993139978,-0.0012051498281919265,88.15922949567802
0.8949088231256531,0.018384678794871424,0.036263286246122815,-3.56282453013824e-05,2.751607343105442e-06,-3.1383495340025958,-0.07590071172835702,1.5707946050076054,0.999278657939728,0.00162035885114475,0.0379411984956328,4.997372045075095,0.0030801626390095744,913.6712467394343,0.019227026240272727,10.149302603398608,-0.006079686230529155,90.12439601999489
0.9141358493659258,0.019309288571458604,0.038550059573911465,-3.60783510772372e-05,3.018029646794711e-08,-3.137986980313709,-0.07661999026549561,1.5707928257701012,0.999264638084844,0.0018014458065830053,0.038300565750567034,5.194086089743721,0.0029081095234516625,915.4233804192194,0.01943601671281503,10.311559889546505,-0.01188471609737413,92.11125079147536
0.9335718660787409,0.020218275201557955,0.04080611975243876,-3.641287846938426e-05,1.2447262964513767e-06,-3.137602633036517,-0.07739128088382255,1.5707905940420963,0.9992494287945793,0.001993404635331816,0.03868591305628236,5.396126330081846,0.0026122050995987817,917.2333865576146,0.019648185002755336,10.477374903677863,-0.0186332559073223,94.11994008726617
0.9532200510814962,0.021103080893869967,0.04300676842091511,-3.663718151120142e-05,4.935622466273132e-08,-3.1371964070876937,-0.07821481033717027,1.5707878498677248,0.9992329892156627,0.002196275090894324,0.039097352378830226,5.603666249820726,0.00217051149988746,919.1028265489521,0.019862816542238204,10.646851060904615,-0.02639768042744769,96.14941284814812
0.9730828676237344,0.02192031503262574,0.04515100431250386,-3.6757239032539e-05,7.162442969474479e-08,-3.136768696913642,-0.07909046694646144,1.5707845311578847,0.9992152831482117,0.002409857121204038,0.039534826518760065,5.8168757696827615,0.001558694696172975,921.033184557542,0.020080424369856353,10.819979426805897,-0.035290061636585726,98.19766485492804
0.9931632919935908,0.02263692646844143,0.04722521829263505,-3.678066930873351e-05,2.1772557058836303e-06,-3.13632082123561,-0.08001811450801495,1.570780573584752,0.9991962739809626,0.0026334886700454074,0.03999826598296701,6.035935875869199,0.0007492713606048108,923.0260089745991,0.020300814935649503,10.996937500896514,-0.04541456440677759,100.2648188370639
1.0134641069292403,0.023220958285795023,0.049210295758388964,-3.671626515435143e-05,1.7450320822936816e-07,-3.13585465868154,-0.08099712930166647,1.570775914082446,0.999175934147149,0.00286622784504664,0.040487357674993736,6.261032428967248,-0.00028789236485524236,925.0828509319335,0.020523608574070096,11.177769973567889,-0.05685958751072741,102.34923304986393
1.0339877155033104,0.02360354511608617,0.05111258504818286,-3.657099761153092e-05,1.5436974025333722e-05,-3.1353733337355605,-0.08202680888484373,1.5707704903929858,0.9991542388565877,0.0031065102391576857,0.041001749196172686,6.492349826961325,-0.001586090654950207,927.2051984065325,0.020749332454029545,11.362428049972277,-0.06974625152127177,104.44861827976634
1.05473704795734,0.02375644123814582,0.052900824993383826,-3.6355682538032135e-05,3.164230055658385e-07,-3.1348810626355097,-0.08310616636756522,1.570764244822207,0.999131171146434,0.003352226086870171,0.04154094609091132,6.730084290680345,-0.0031817001914073327,929.3946027480944,0.020974372041962397,11.551095823209643,-0.08414779364785234,106.56294680871206
1.0757114199993023,0.023736297280097275,0.05446978889007297,-3.6091334971955464e-05,3.6692282670799814e-07,-3.1343821407751347,-0.08423265904669441,1.5707571354182663,0.9991067480982669,0.0036012265516719255,0.04210367668691108,6.974398479122369,-0.005112401603275723,931.6522491314067,0.02120502376668565,11.74400126259306,-0.1000234879374017,108.69161266199129
1.096916443765988,0.02355730864038874,0.05574525499086424,-3.579349882665665e-05,3.2801182460210946e-06,-3.1338797395912388,-0.08540177646570607,1.5707491422731679,0.9990810298543507,0.003851925019184528,0.04268768631392681,7.225537204783779,-0.007416733876919572,933.9800124066716,0.02143820122204665,11.941377895514004,-0.11737961319300468,110.83468200347124
1.1183546449880346,0.023203013048295824,0.056674913144957886,-3.547286923669704e-05,4.775602896985967e-07,-3.1333774288610914,-0.08660747229463357,1.5707402679538938,0.9990541159989597,0.004102536710152663,0.043289953260025514,7.483718694563365,-0.0101347975143035,936.3794689829051,0.02167331823713914,12.143415674478842,-0.13625077326552862,112.99225011218594
1.1400279632251737,0.022658304163439863,0.057203951457491756,-3.5137898170962266e-05,6.53292209964677e-07,-3.1328792504983216,-0.08784228408961822,1.5707305409079069,0.9990261461796652,0.004351042048378243,0.04390674871794335,7.749164637617544,-0.01330860949456196,938.852179295147,0.021911621234586454,12.350492582796731,-0.15668050752176496,115.1667202338884
1.1619395844597602,0.02191929962225703,0.057268425593865795,-3.479417336483842e-05,1.4013673175540813e-06,-3.1323896385452965,-0.08909732423277028,1.570720019414038,0.9989973031260243,0.004595226898283481,0.044533632370285826,8.022124400159242,-0.01698235524747963,941.399917600898,0.022152505921252175,12.562854684028293,-0.1786802849632452,117.35901264639553
1.1840920903810124,0.02102696113290528,0.05676827948417283,-3.4443820807877804e-05,2.641192630508425e-06,-3.1319126947815366,-0.09036147185054667,1.570708802315851,0.9989678320445333,0.004833044925919516,0.04516504880373055,8.302850236093255,-0.021200875406521262,944.0244299243718,0.022395873048407955,12.780782234719517,-0.20220732597006247,119.57021766385098
1.2064879634294203,0.019989666436523838,0.05564268542401463,-3.408398760982413e-05,2.0128788788236693e-06,-3.13145208673438,-0.09162137830606953,1.5706970318231874,0.9989380437976795,0.005062668792308221,0.04579433040232582,8.59160836601267,-0.026010099180755968,946.727550524656,0.022641636133791998,13.004764810741433,-0.22728210935963164,121.8044737448364
1.2291295995632123,0.018835966930692068,0.05384335292493077,-3.370878681507766e-05,3.675603413559009e-05,-3.1310112587378485,-0.09286204857129393,1.570684890417851,0.9989083051382315,0.005282384750940531,0.04641398790256455,8.888676791181066,-0.03145718628914126,949.511186639273,0.02289023838255222,13.234947694593453,-0.25387235268634284,124.06231621340616
1.2520198379457645,0.01758243356822153,0.05135975935861323,-3.331057881173612e-05,3.087515514757907e-07,-3.130593124536517,-0.09406728154369128,1.5706725966406208,0.998879029349148,0.005490746130620481,0.04701593039015905,9.194346033914282,-0.03758964628955562,952.3773210756118,0.02313361746092668,13.471166227467776,-0.2819184232692265,126.34154306845082
1.2751534554066912,0.01613542309631416,0.04829133228714184,-3.288162912289702e-05,5.417154358463319e-06,-3.1302014764890007,-0.09522078210551077,1.570660391621034,0.9988506540809697,0.005685869073258046,0.047592020911940175,9.508795575569136,-0.044453169413085,955.3268677760552,0.023388015827593867,13.713011188044607,-0.3114522828286083,128.63919953642278
1.298541471234285,0.014425411594773261,0.04472273997347904,-3.2413330043077865e-05,3.085324049545491e-06,-3.1298424960984854,-0.09630930176436857,1.5706485031660549,0.9988235687847571,0.005864676753227317,0.04813564516512916,9.832424740042502,-0.05210096965038518,958.3628122662132,0.023644017036778653,13.960419753915186,-0.34251250094712493,130.9562461321818
1.3221854882710637,0.012583855136941463,0.04058061712691849,-3.189704292907692e-05,2.0626669741245326e-07,-3.129522170406498,-0.09731893731363368,1.5706371828591807,0.9987981913665228,0.006024191102978238,0.048639862410126126,10.165514520798514,-0.060583666186730736,961.4870309859259,0.0239033717296393,14.21369738977261,-0.3749344411917289,133.29610516105518
1.346088860000703,0.010779291606006922,0.035777235280131645,-3.1329461461843866e-05,1.2096253249689202e-05,-3.1292420628091646,-0.09823265513718968,1.5706267299949774,0.9987750136894993,0.006163645748877881,0.049096168516342145,10.50838426135307,-0.06994807814308121,964.7017403857653,0.02416625951397,14.472962818994713,-0.40847441750846547,135.66041211333453
1.370255119514673,0.008943896190346254,0.03043781374459799,-3.071169187566484e-05,2.0482933216443948e-07,-3.129002529359532,-0.0990333419082488,1.570617448551015,0.9987545344412928,0.006282877877293782,0.04949601985993825,10.861357278504938,-0.08023875415780493,968.0092099406008,0.024429165156671928,14.7374454256472,-0.4430597878865636,138.0447957074222
1.394684284671345,0.006929978029139786,0.024766501402475268,-3.0044106230248755e-05,8.474378787375064e-06,-3.128807553615312,-0.0997080647067941,1.5706095899096852,0.998737163594933,0.0063799112499172686,0.049832961203740075,11.224676653206187,-0.09149837003531916,971.4110210766174,0.024697835935299395,15.005526239777454,-0.4786093352964635,140.4380582164302
1.4193821206066444,0.004710270271234074,0.018882811702301442,-2.9334404939712523e-05,2.5919575890340734e-07,-3.128662652882017,-0.1002471122367284,1.5706033595536657,0.9987232323471237,0.006452001829513953,0.050102146294333974,11.598652566554987,-0.10377065493022049,974.9094593839226,0.02496741914241829,15.276752152021578,-0.5150361238923238,142.84025555729264
1.4443495397490627,0.002205590973204585,0.012968666611743954,-2.8595905433035347e-05,1.4253372615107511e-05,-3.1285753597007275,-0.1006445287806284,1.570598902126538,0.9987129751234785,0.006495396507674931,0.05030060429987139,11.98351862672119,-0.11709744252660853,978.5062013881037,0.02524199603849331,15.550859257196418,-0.5523280431000587,145.25440550393935
