Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.23253391062170303,0.0,0.0,0.0,5.344127286819773e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19517945256635946,0.0,875.9932853032403,0.012349676834759182,2.0886636960039984,0.0,14.861614422789946
0.24488358745646222,0.0,0.0,0.0,3.205496413263247e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2218541523556235,0.0,876.1831659067097,0.012476132617500024,2.2292897651157806,0.0,15.86222089712583
0.25735972007396224,0.0,0.0,0.0,3.11483484303576e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25056010121746697,0.0,876.3875002216237,0.012604038913746285,2.370500929834559,0.0,16.866990543028436
0.2699637589877085,0.0,0.0,0.0,6.561194168092705e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28134378721903563,0.0,876.6066190312143,0.012733415377342572,2.512286352245174,0.0,17.875846244724382
0.2826971743650511,0.0,0.0,0.0,6.428994767468576e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31425244593550455,0.0,876.8408584369123,0.012863445997129741,2.6546417169857035,0.0,18.888757296818106
0.29556062036218084,0.0,0.0,0.0,2.401937232375606e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3493332475945001,0.0,877.0905540690409,0.012995813371588172,2.797838381387686,0.0,19.907654507050385
0.308556433733769,0.0,0.0,0.0,2.9520692884968236e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38664282446709847,0.0,877.3561088965237,0.013129711700490543,2.942089187729674,0.0,20.934052326925677
0.32168614543425955,0.0,0.0,0.0,9.185928967424805e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4262377014554062,0.0,877.6379251169616,0.01326516202622674,3.0873973503814316,0.0,21.96797362787327
0.3349513074604863,0.0,0.0,0.0,3.089894325017578e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4681756013196083,0.0,877.9364134518821,0.013402185657300059,3.2337660132575037,0.0,23.009440780007537
0.34835349311778635,0.0,0.0,0.0,5.854654484125588e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5125154678252788,0.0,878.2519933107953,0.013540804312484778,3.38119817315037,0.0,24.058475106614946
0.36189429743027113,0.0,0.0,0.0,3.3399106610793425e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5593172473532856,0.0,878.5850912378111,0.01368096072601599,3.529622649205136,0.0,25.11457012959577
0.3755752581562871,0.0,0.0,0.0,1.2771374784965807e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6086395725641791,0.0,878.9361244276812,0.01382283505912496,3.6788513994837526,0.0,26.17638786103747
0.3893980932154121,0.0,0.0,0.0,2.161600044490062e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6605416116948513,0.0,879.3055138877883,0.01396637173141374,3.828873374764418,0.0,27.243849681641787
0.4033644649468258,0.0,0.0,0.0,5.937878131843471e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7150833442482027,0.0,879.6936863965966,0.01411159365138731,3.979682106961195,0.0,28.316909568585885
0.41747605859821313,0.0,0.0,0.0,4.05703965969001e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7723258375132326,0.0,880.1010764730484,0.0142585250180986,4.13127048495043,0.0,29.395516923595817
0.43173458361631173,0.0,0.0,0.0,6.313960168626928e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8323322834448983,0.0,880.528133753383,0.014406610676907239,4.284001877037237,0.0,30.482257246507874
0.44614119429321897,0.0,0.0,0.0,4.322582775633781e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8951792050713128,0.0,880.9754027256688,0.01455702592046032,4.439143268763632,0.0,31.58614560788642
0.4606982202136793,0.0,0.0,0.0,4.478817745902054e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9609589874151724,0.0,881.4435407502983,0.014709223459163034,4.596806913547645,0.0,32.70798073230332
0.4754074436728423,0.0,0.0,0.0,1.4138158486560982e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0297644643363153,0.0,881.933208374944,0.014863228681401774,4.757040765596847,0.0,33.8481038316752
0.4902706723542441,0.0,0.0,0.0,6.203288591681583e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.101691325064233,0.0,882.4450864670005,0.015019067254796237,4.9198937266418294,0.0,35.006862859895286
0.5052897396090403,0.0,0.0,0.0,6.0857616973972e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1768373569595922,0.0,882.9798708200212,0.015176672107615863,5.08522498350029,0.0,36.18325587910971
0.5204664117166562,0.0,0.0,0.0,1.2934946624836172e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2552978876428367,0.0,883.5382397278657,0.015336255206754634,5.252766379402126,0.0,37.37537485475561
0.5358026669234108,0.0,0.0,0.0,4.768382195481524e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3371700147001682,0.0,884.1208840773144,0.015497751516499236,5.422548174886235,0.0,38.58343510175527
0.5513004184399101,0.0,0.0,0.0,3.7729860879008316e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4225531047006088,0.0,884.728510900663,0.01566118790151727,5.594606481385127,0.0,39.80769356630219
0.5669616063414273,0.0,0.0,0.0,6.04744616012291e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.511549284181831,0.0,885.3618468665842,0.01582600251790356,5.76895886825183,0.0,41.04827526083895
0.5827876088593309,0.0,0.0,0.0,0.0024973804971452533,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6042570501108944,0.0,886.0215928159674,0.015993398705886452,5.9452208921966125,0.0,42.30244472922182
0.5987810075652173,5.444856297832869e-05,6.933516067499336e-05,-1.6120172088287534e-07,1.966678522328634e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,4.350985607655495e-23,0.03489949670250097,1.7007787034098958,2.2853582218223395e-22,886.7084766619412,0.01584269751842382,6.112915191102115,0.0001428938441321545,43.570798621803846
0.6146237050836412,0.0004825783632595365,0.0006041309462082274,-1.330702714244459e-06,1.0130511952019224e-10,-3.1415884406752186,-0.0698184735576761,1.57079633869568,0.9993907344690095,2.1053815770181093e-06,0.03490214682587201,1.7984132202343721,1.0925914180527837e-05,887.4089701012915,0.016010239113020353,6.210891997675267,0.0012437667917679757,44.836238552888666
0.6306339441966615,0.0009471373703917316,0.0011677940846050918,-2.460281970552969e-06,1.1223396961492667e-06,-3.141577041198861,-0.06983262754496504,1.570796369047962,0.9993904874134735,7.802175002527995e-06,0.03490921950573563,1.8986567409530797,4.0024247187261337e-05,888.1372336805574,0.016179840286891012,6.309858089510526,0.0023975814697966827,46.114526687472676
0.6468137844835525,0.0014500756770281418,0.001760205866947585,-3.547626863226922e-06,7.060438906602387e-07,-3.141557697119814,-0.06985628458386452,1.5707964172456925,0.9993900742969534,1.7469153884591225e-05,0.03492104080821628,2.0015708250472257,8.846993357113493e-05,888.8939881848642,0.016351318159832928,6.409680846294631,0.00359593223855816,47.40354255876871
0.6631651026433855,0.001986110796434794,0.002387811326205328,-4.6148240715111226e-06,1.2986126059613685e-10,-3.141529629838357,-0.06989014232050043,1.57079648246756,0.999389482636441,3.149535662400272e-05,0.034937959332506124,2.1072127616418737,0.00015724391693346378,889.6798971310171,0.016524948587910315,6.510097422723504,0.004812293527938501,48.699519098407734
0.6796900512312958,0.0025409588599341433,0.0030652701438178996,-5.707602935177911e-06,1.6415058166282809e-10,-3.1414922472521507,-0.06993513752345548,1.5707965642604513,0.9993886955998992,5.017663039595252e-05,0.03496044315975904,2.2156405107526815,0.00024662878869230627,890.4956232537196,0.01670081238213561,6.611081561720324,0.00599930749196875,50.00231815195104
0.6963908636134314,0.0031130105920132815,0.0037950737751105334,-6.822479584181739e-06,6.819809710805354e-07,-3.1414450557270945,-0.06999236062647377,1.570796662019519,0.9993876934560211,7.375960850803241e-05,0.03498903714899448,2.326913487966614,0.0003564121739627256,891.3418443744796,0.01687882668653784,6.712644909787509,0.0071393750271929604,51.31188230904724
0.7132696902999692,0.0037066834508558254,0.004574349393647135,-7.94208501450012e-06,2.1127453461590538e-10,-3.1413875455565794,-0.07006294767628343,1.5707967744889522,0.999386455412783,0.00010249893559201243,0.035024308942258414,2.4410918398914494,0.0004861286882930138,892.2192458070473,0.01705890816403144,6.814824819770812,0.008226613205574088,52.628309412842064
0.7303285984640007,0.004334544601320666,0.00539320815998832,-9.035810209621391e-06,3.0351633390368037e-10,-3.1413190071863,-0.07014792185704286,1.5707968993148078,0.9993849623300867,0.0001367490893886479,0.035066769773256845,2.5582374033982576,0.0006354062879948527,893.1285280007005,0.017241318153970786,6.917714132145804,0.009269894567441187,53.95222885017248
0.7475699166179715,0.004997689113455678,0.006251587993982172,-1.0100869389828701e-05,7.246419107403362e-07,-3.1412386076106102,-0.07024826395957531,1.5707970331751513,0.9993831954303605,0.000176926205796698,0.03511690967841258,2.6784158599662313,0.0008037512081140528,894.0704235899308,0.017425975891219303,7.0213425626101795,0.010251932922581357,55.283682429935794
0.7649958925091908,0.005684687818302245,0.007160137411157421,-1.1156469877229803e-05,2.693961052633324e-07,-3.141145539875067,-0.07036503841107576,1.5707971719301377,0.999381134032291,0.00022343337328108753,0.035175260470995236,2.8016937543518847,0.0009901964129521315,895.0456735416051,0.01761278867885019,7.1257113792462095,0.01112920440174929,56.622617190005904
0.7826086811880409,0.006373860282227491,0.008137700232886257,-1.223086285378817e-05,2.9318878953724883e-06,-3.1410393465242685,-0.07049966899156904,1.570797310852466,0.9993787506621357,0.000276499009334232,0.03524253351271253,2.92813784317855,0.0011926355646404644,896.0550262102336,0.017801994405008736,7.230818760408097,0.011838384147842388,57.969152589862276
0.8004106755930497,0.007061338932275238,0.009186907280002982,-1.331406535742726e-05,4.0489319387575825e-10,-3.1409197542813616,-0.07065378503991751,1.5707974440257446,0.9993760136539684,0.0003362594569565003,0.03531954286070912,3.0578186760450423,0.0014081381670160789,897.0992673142684,0.017993075104477674,7.336759956585091,0.012350975388563055,59.32422695228934
0.8184037506975274,0.007774217121112833,0.010285100626558078,-1.4366733058127913e-05,3.0314753153342545e-10,-3.14078636257382,-0.07082894438419743,1.5707975638539682,0.9993728918965398,0.0004029146143188399,0.03540706681411188,3.190805818133077,0.0016335048043467013,898.1791761352935,0.018187057540779206,7.44363150420442,0.012693817072553546,60.68795938595926
0.8365908082383066,0.008541383502455431,0.011407794264377226,-1.5355602744628102e-05,7.421484005951282e-06,-3.1406380743332747,-0.07102619310024892,1.5707976607846261,0.9993693624154859,0.0004770123497783049,0.03550562792380984,3.327179614523191,0.0018662377856781852,899.2956079116766,0.018383462079404,7.55152776909104,0.012893176963594247,62.0603694307347
0.8549742703177106,0.009362991817486758,0.01255308303425042,-1.6277780702790928e-05,9.849143760338891e-10,-3.1404735681395435,-0.07124641388308553,1.5707977234654746,0.9993654042016288,0.0005592125717060037,0.03561566706896325,3.4670196070297954,0.0021035898896956413,900.4494077269065,0.018580960045291417,7.660552486933757,0.012919191519520071,63.442302090124414
0.873555230363002,0.01019740973463553,0.01375463671142909,-1.7173028782225047e-05,1.3778539613157292e-09,-3.1402918234927646,-0.07149073744716831,1.5707977386493,0.9993609909280062,0.0006500247473164526,0.03573774902852885,3.6104001694668018,0.002341514235321974,901.6413982663527,0.01878230255018487,7.770930033003337,0.012663447751831645,64.83723838413817
0.8923375329131868,0.011025420712673343,0.015026463966752075,-1.8049551400550436e-05,2.424629960622345e-07,-3.1400924854783536,-0.07176093605807679,1.5707976908528478,0.9993560839126302,0.0007496256713863986,0.03587275912168208,3.757420802708347,0.002573961418416434,902.8726323081713,0.018986179494698496,7.882728234066521,0.012059410073071514,66.24579552981216
0.9113237124078853,0.011849319453017626,0.016363392543500506,-1.8894251317321414e-05,7.67915256453271e-07,-3.1398753309039242,-0.07205886812833649,1.5707975618803571,0.9993506417209602,0.000858126219885508,0.036021625671941525,3.9081739687392223,0.002793820503276894,904.1441038306757,0.01919258412792213,7.996021763128498,0.011077100987571788,67.6681050255953
0.9305162965358075,0.012695378966244814,0.01773993192051604,-1.9683923244690155e-05,2.2155249659404153e-09,-3.139639800929041,-0.0723861009197011,1.5707973309417986,0.9993446266335375,0.0009758048842838934,0.03618513146911354,4.062756331421001,0.00299361657348804,905.4568357848972,0.01940149997112206,8.111030269107056,0.009720880472846367,69.10570244036144
0.9499177965069295,0.013565151518603179,0.019150137111425238,-2.041357869961941e-05,1.6077553421920144e-08,-3.1393850497119797,-0.07274393551147403,1.5707969745599923,0.9993380040996909,0.0011030834521902494,0.036363926242220894,4.221271759136432,0.00316525221805198,906.8119209354248,0.019613214743454566,8.228019005839501,0.007948279307117908,70.56122271565961
0.9695310112503841,0.014442222642228367,0.020601945348356018,-2.108677834489754e-05,4.978278038452966e-06,-3.1391103253589496,-0.073133709640734,1.5707964660903107,0.9993307373256805,0.0012403366337455323,0.03655867798354074,4.383831618922159,0.003299317498162208,908.2105184880763,0.019827621764427095,8.347065901056856,0.005689608222551289,72.03499676516928
0.9893586330148112,0.015307564228861316,0.022104164349053473,-2.1705744992101632e-05,1.5763004001461727e-06,-3.138815301070657,-0.07355703574994321,1.5707957750415156,0.9993227830003752,0.0013877265723872532,0.03677019189647937,4.5505500198549225,0.003384523519344665,909.653809172236,0.020043780898715502,8.468253842321662,0.0028697298782868483,73.52737329686013
1.0094024139135267,0.016150555927861212,0.023657033723644406,-2.2266900122626442e-05,1.2877460979449483e-08,-3.138499885483275,-0.07401557859233245,1.5707948671741234,0.9993140951265413,0.0015452976101444213,0.03699929926452159,4.721539351963784,0.0034078695293993174,911.1429618808952,0.020263378903898177,8.59193138578489,-0.0005840921821286221,75.04201710361902
1.0296657928174249,0.016936501665942787,0.02527893452660842,-2.2769755520220667e-05,1.1121216839434415e-06,-3.1381644420784007,-0.07451128941284237,1.570793703599878,0.9993046207591274,0.0017128666265636674,0.03724697446500485,4.896935206245799,0.0033540676242707554,912.6793640115302,0.02048610988723354,8.718288481444082,-0.004777744726403962,76.58074152381363
1.0501519027046584,0.017648761784359177,0.0269712847332141,-2.3206200716608157e-05,2.241439748227049e-06,-3.137809925285401,-0.0750464044362544,1.570792240491481,0.9992943000186245,0.0018899550225179146,0.03751433421356315,5.076876152758174,0.003205440818100959,914.2644265670872,0.020711229265522935,8.847453792942009,-0.009786411868038417,78.14402454012784
1.0708631319701813,0.018310599611632335,0.028702009559803385,-2.357017036687817e-05,3.007819359869686e-08,-3.137437358771609,-0.07562295201805204,1.5707904306624516,0.9992830747675793,0.0020760494341570323,0.03780239129100634,5.26149949227646,0.0029427171075947405,915.8995307231806,0.020938588557718685,8.979452886137205,-0.015619346591328602,79.73011771434425
1.0918017205279,0.018947810790796604,0.030435043518046868,-2.3862070217362347e-05,4.963775980998255e-08,-3.137047060743514,-0.07624211049628532,1.570788226430828,0.9992708999805888,0.0022709888776140173,0.03811173366803469,5.450940946830275,0.0025464293304297706,917.5859832013165,0.021168906733904258,9.114082319973125,-0.022268351865372085,81.33415272273608
1.1129706272618043,0.019553076188456378,0.03215807433391711,-2.4083689306235713e-05,1.2763203466561813e-06,-3.1366392730623898,-0.07690468277819221,1.570785578337732,0.9992577355769069,0.0024746503635028213,0.03844276165851095,5.64534520609719,0.0019957872021771944,919.3251312047296,0.02140175420020607,9.251469731131534,-0.029790641756661296,82.95619695794356
1.1343723814620104,0.020118906598985506,0.033856327906263396,-2.4237888541156036e-05,4.6810182747196415e-06,-3.1362144162341345,-0.07761117912945159,1.5707824353927349,0.9992435453352848,0.0026868214932133827,0.03879572930087519,5.844858968171037,0.0012681357264924943,921.1183160021676,0.021636900341464926,9.391737266515928,-0.03824289867616102,84.59616614366992
1.1560092818034753,0.02063759649966231,0.03551241271022259,-2.432862760296394e-05,5.4450443752501457e-08,-3.1357731111221265,-0.078361764006846,1.5707787460224274,0.999228298262817,0.0029071896356984263,0.03917071780475858,6.04963094641939,0.00033900530598142094,922.9668627965441,0.021873893417962087,9.53487700502264,-0.04767190109912216,86.2522402970808
1.1778831752214374,0.021129480611787245,0.037083047728871804,-2.4362599238005176e-05,3.648583085253785e-06,-3.135315923339862,-0.07915594874557266,1.5707744608214187,0.9992119746933972,0.0031354697147085013,0.03956748201134032,6.259809558833428,-0.0008175074217369943,924.872052134074,0.022114494335127688,9.681026252158798,-0.05809385550304719,87.92399344231515
1.199997669556565,0.02159768905849518,0.03853565610380069,-2.4345785400847364e-05,4.9996760072921864e-08,-3.134843026601401,-0.07999233975830057,1.5707695352162423,0.9991945714122604,0.003371572484517378,0.03998532459306759,6.475567040632814,-0.002228684276504278,926.8353417796432,0.022356946907114317,9.830351470450113,-0.06955128725460004,89.61160746692808
1.2223546164636794,0.02204240973719029,0.03983652532484292,-2.428427785181353e-05,3.920721946315626e-08,-3.134354701425283,-0.08086875221394585,1.5707639303650605,0.9991761010886141,0.0036153554075495906,0.04042315290853184,6.697063937172827,-0.003923498755428891,928.8580432273966,0.022602862145343572,9.982824251132499,-0.08207460117553043,91.31289580025452
1.244957478609023,0.022463922494494887,0.04094871595817598,-2.418442921342328e-05,4.622406301857461e-06,-3.1338511430884948,-0.0817821278513697,1.5707576156361063,0.9991565947067266,0.0038667186948941673,0.0408794379684997,6.92447982696929,-0.005932515982484928,930.9415909245729,0.022851484766988506,10.138518101133885,-0.09570131265583698,93.0269889096681
1.2678089633760115,0.02281787924414352,0.04187075814719457,-2.4052768303310874e-05,6.846640778885746e-08,-3.1333329071848244,-0.08272867307023875,1.5707505693904336,0.9991361008319304,0.004125382767282031,0.0413522835000664,7.157992998595571,-0.008288515601185837,933.0873713572753,0.023101794810953535,10.29752075171656,-0.11052697811690698,94.75386718293782
1.290910758186965,0.023007839711250568,0.04264444780062157,-2.3895651253666437e-05,2.0007044769374862e-06,-3.1328025875476517,-0.08370519110520146,1.5707427705474843,0.9991146628401698,0.004390049791153908,0.04184009164961896,7.3977755900064786,-0.011028403729085553,935.2966939257095,0.023355898736904912,10.45983812402467,-0.12670138838469425,96.49324301490053
1.31426665692387,0.02304495846648251,0.04321729273271549,-2.3719244215775198e-05,3.279842518965003e-06,-3.132263922601278,-0.08470842456576473,1.570734206315361,0.9990923317012813,0.0046588504405965896,0.04234123448961917,7.644026728284296,-0.014192475196149789,937.5710858599217,0.023612346340499135,10.625607716664874,-0.14424260113752352,98.24502449186537
1.337879003264369,0.023047382965142554,0.04344208954995996,-2.3530151955387262e-05,6.7315604181836895e-06,-3.131718908651046,-0.08573225205209001,1.5707248996494143,0.9990692200782223,0.004930786946618099,0.04285265334955252,7.896939374256574,-0.017820542738809727,939.9119587365365,0.023871307702469702,10.795071776237972,-0.16304357499599625,100.00917328131733
1.3617503109668387,0.022997981613665678,0.04328757095050262,-2.3331832496145595e-05,3.9624537204289246e-08,-3.1311682205881133,-0.08676804877248405,1.5707149092787043,0.9990454983984027,0.005205523007977997,0.04337003911082959,8.156717490447525,-0.021952780787291723,942.3207755402243,0.02413228517569621,10.968443745696264,-0.18316470698290815,101.78714811466378
1.385882596142535,0.022747216991149607,0.04284200879281697,-2.3126679700261784e-05,9.080591251620501e-06,-3.1306148557646116,-0.08780780087377373,1.57070430252384,0.9990213391392385,0.005481562718253926,0.04388938839457505,8.423567458382275,-0.026633951497270294,944.7990132280606,0.024397730750322477,11.14576754410909,-0.20480472698436375,103.58011355084518
1.4102803268928574,0.022238715270384422,0.04211451396524365,-2.2915123171485367e-05,1.6177749410703037e-07,-3.1300645003396568,-0.08884463591761053,1.5706931522978522,0.998996907096093,0.005756067584268577,0.04440726861393596,8.697727798326227,-0.03191404703341581,947.3484380975846,0.024663890330371974,11.327084628875593,-0.22804117995413417,105.38826141734322
1.4349442172232294,0.021378609120085625,0.041162969882427965,-2.2696453729657806e-05,6.589798046061435e-06,-3.1295248267352753,-0.08987195126667702,1.5706815462216286,0.9989723772105681,0.006025207926284328,0.04492038251571078,8.979402172181613,-0.037846138230084224,949.9704808556331,0.024935153223382356,11.512593269874936,-0.2530160501675506,107.21421601112326
1.4598793704466118,0.02015028958127683,0.039995243311249,-2.2469772610950773e-05,3.1495331911086624e-06,-3.1290052915925637,-0.09088419451937851,1.5706695788029066,0.9989479169721341,0.006284263622724779,0.04542595801138807,9.268854823397408,-0.04448870195307846,952.6671354267874,0.025207796732599652,11.702481309538634,-0.279776832327328,109.0598115430829
