Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1721631146791327,0.0,0.0,0.0,0.00010197797345895838,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.020079821287218063,0.0,874.7957101204908,0.011676278190390188,0.5100966554157762,0.0,4.853245486505688
0.1838393928695229,0.0,0.0,0.0,5.993861710524978e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.026597630245092124,0.0,874.8578795136491,0.011783144927298234,0.6037655774150589,0.0,5.744445748441011
0.19562253779682112,0.0,0.0,0.0,6.103583583611666e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.034290043297388655,0.0,874.9312258463323,0.011896070918699486,0.699181387484596,0.0,6.652266540137469
0.2075186087155206,0.0,0.0,0.0,6.490873043507183e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04320546767617126,0.0,875.0162097612435,0.01201008158827832,0.7975724448117808,0.0,7.588394918584612
0.21952869030379893,0.0,0.0,0.0,3.254757491645493e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05342179068961515,0.0,875.1135723176109,0.012124854944910307,0.901568911752692,0.0,8.577855207011952
0.23165354524870924,0.0,0.0,0.0,4.189794433131979e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06502096907821309,0.0,875.2240932891054,0.012244788715326693,1.0090525353531157,0.0,9.600493574806862
0.24389833396403593,0.0,0.0,0.0,6.19267577135416e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07805399813358388,0.0,875.3482579283565,0.012364908239110017,1.1165190225116035,0.0,10.622968900247749
0.25626324220314595,0.0,0.0,0.0,3.3192179698885726e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0925450398663033,0.0,875.4862961212909,0.012483874526869665,1.2248604006005899,0.0,11.65376825685909
0.2687471167300156,0.0,0.0,0.0,4.8012494230608215e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10855162484351057,0.0,875.6387552150479,0.012607721046794196,1.3375437959063192,0.0,12.725879147737032
0.2813548377768098,0.0,0.0,0.0,1.0088320643192923e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12616925497281364,0.0,875.8065439115092,0.012731080185313215,1.454730611405575,0.0,13.84083721962669
0.294085917962123,0.0,0.0,0.0,5.849511812560644e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14546214087774428,0.0,875.9902731233713,0.012860631849331339,1.57311345148029,0.0,14.967174705223476
0.30694654981145436,0.0,0.0,0.0,1.8085586882387527e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1664777919190631,0.0,876.1903949506013,0.012985436137165962,1.6924933256411767,0.0,16.10299833648938
0.3199319859486203,0.0,0.0,0.0,0.00014639218103327967,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1892638629296322,0.0,876.407362731385,0.013116861090425092,1.8144138263220413,0.0,17.26299441440842
0.3330488470390454,0.0,0.0,0.0,0.00010123984645440789,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21388652043025821,0.0,876.6418060825091,0.013232944294051252,1.9367144357387618,0.0,18.426606985372626
0.34628179133309667,0.0,0.0,0.0,0.00020317608469399854,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24033704367338823,0.0,876.8936418234726,0.013356183237602848,2.0581518686827494,0.0,19.58200698078694
0.3596379745706995,0.0,0.0,0.0,0.00010762547719068504,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2686674335711912,0.0,877.1633648016369,0.013467106355250336,2.1817546308335105,0.0,20.758008707437867
0.37310508092594985,0.0,0.0,0.0,0.00014062465985287582,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29891732938024657,0.0,877.4513519906593,0.01359197177046606,2.3080161150120113,0.0,21.959306484443182
0.3866970526964159,0.0,0.0,0.0,2.862625623576567e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3311799893265036,0.0,877.7584908652766,0.013713671494052782,2.4366699192249683,0.0,23.183365666147452
0.4004107241904687,0.0,0.0,0.0,7.360640283249982e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36550480717909467,0.0,878.0852513297324,0.013851992134836566,2.566652865591629,0.0,24.42007079071353
0.41426271632530526,0.0,0.0,0.0,3.491898841598544e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40199181690908836,0.0,878.4325853596115,0.013985659346731238,2.6985426901412204,0.0,25.674918649281818
0.4282483756720365,0.0,0.0,0.0,8.461811179163016e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4406818789559779,0.0,878.8008816485516,0.014126212078626188,2.831564944522409,0.0,26.940540857986754
0.4423745877506627,0.0,0.0,0.0,9.982336630199082e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4816576603078833,0.0,879.1909268079734,0.0142613443533669,2.9675430996213725,0.0,28.234286583411098
0.4566359321040296,0.0,0.0,0.0,7.141771219684975e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5249823900307907,0.0,879.6033223453546,0.01439578546817949,3.105160005579722,0.0,29.54362398176131
0.4710317175722091,0.0,0.0,0.0,2.1320792559238115e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5706864600927456,0.0,880.0383574074059,0.014535772665709823,3.2414679762760765,0.0,30.840507692981916
0.4855674902379189,0.0,0.0,0.0,0.0002640699803636382,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.618828319029529,0.0,880.4965881623075,0.014687395844495632,3.3805770306349485,0.0,32.16404193503448
0.5002548860824145,0.0,0.0,0.0,9.222178939238154e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6695529398884521,0.0,880.9793940845315,0.0148023157609245,3.523552449857993,0.0,33.524362181517795
0.515057201843339,0.0,0.0,0.0,5.778659623466908e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7227722295670654,0.0,881.4859365371267,0.014943752442745706,3.6634557581168674,0.0,34.855453244644174
0.5300009542860847,0.0,0.0,0.0,9.136127370306024e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7785802483093739,0.0,882.017110786988,0.015091893033501336,3.803196900394748,0.0,36.185001401525305
0.5450928473195861,0.0,0.0,0.0,4.203752687337985e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8370914738292978,0.0,882.5740060992342,0.015249064594007322,3.9489627013156867,0.0,37.57187035644877
0.5603419119135934,0.0,0.0,0.0,2.2558616499672018e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8984643369149153,0.0,883.1581299546522,0.015403082415411107,4.096683444047195,0.0,38.9773393402448
0.5757449943290045,0.0,0.0,0.0,5.956034461551849e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.962699998534773,0.0,883.7694933519301,0.015561885784417417,4.240652096104151,0.0,40.34710956589784
0.5913068801134219,0.0,0.0,0.0,1.6226072149860207e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0298421639640711,0.0,884.4085121754903,0.015716800453457358,4.386203067422595,0.0,41.73193455368761
0.6070236805668793,0.0,0.0,0.0,7.821203345591057e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0999792280553031,0.0,885.0760273902217,0.015880305677815065,4.536756961441283,0.0,43.16435917138381
0.6229039862446943,0.0,0.0,0.0,0.00011251557985620555,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1732585097075838,0.0,885.7734407467484,0.01603590859794568,4.688561644368809,0.0,44.608684250614
0.63893989484264,0.0,0.0,0.0,0.0005186879552023987,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.249661753130662,0.0,886.5005784433075,0.016187767932970276,4.8372883020079485,0.0,46.02372387545116
0.6551276627756103,4.0963433189224405e-19,0.0004528093192190906,-1.3362277305901807e-19,3.2298311847077134e-05,-3.141592653589793,-0.052361384404066694,1.5707963267948963,0.9996573052529817,6.709704649108339e-22,0.026177701471805145,1.3290902542547767,1.3586381548976606e-21,887.257544327092,0.016275494469890628,4.954515748643277,4.2139225784679717e-19,47.45267969847835
0.6714031572455009,1.266010182000982e-18,0.0014653095452088723,-1.116160358645437e-18,6.086861108612142e-05,-3.141592653589793,-0.05237694855492683,1.5707963267948966,0.9996571015058644,7.255927672254447e-21,0.02618548087956609,1.4104022374196574,1.504435727568852e-20,888.0421000626557,0.016443050659509573,5.034830557787016,1.2959482369605583e-18,48.907337182350524
0.6878462079050105,2.0528327805633975e-18,0.0025217538160225415,2.632231539666366e-18,3.901376189348963e-05,-3.141592653589793,-0.05240968264870014,1.5707963267948963,0.9996566727929769,2.139539381977512e-20,0.026201842310709007,1.49387738172723,4.3596148510811877e-20,888.8587615422886,0.016607891790018203,5.115417723630743,2.049724970035924e-18,50.367865468360804
0.7044540996950287,2.8138878038008545e-18,0.0036222321789197423,5.410457459204531e-18,2.4294641925409887e-05,-3.141592653589793,-0.0524606558096308,1.5707963267948963,0.9996560046729431,4.2622025747852853e-20,0.026227320132425177,1.5795273019762164,8.403140828003911e-20,889.7078594631822,0.0167782771252184,5.19628390168314,2.7342950733153943e-18,51.83384898847959
0.7212323768202471,3.431971572998957e-18,0.004767709386353258,1.1007558022512618e-17,2.477401970976981e-06,-3.141592653589793,-0.05253099301343783,1.5707963267948968,0.9996550816765601,7.121628342265813e-20,0.026262476620267348,1.6674236493682453,1.3527185606836458e-19,890.5904697250764,0.01695315270892428,5.278519278484531,3.1700633120201704e-18,53.32544133192279
0.7381855295291714,4.415722963597313e-18,0.0059590380008870516,1.2787388052795459e-17,3.5372985655156865e-05,-3.141592653589793,-0.052621871773732405,1.5707963267948963,0.9996538872938892,1.073946395628631e-19,0.02630790030041163,1.757636355239966,1.9617535500351153e-19,891.5076730911946,0.017133833247116814,5.360886903125483,3.885449203340284e-18,54.818446406879445
0.7553193627762882,5.3271396663176246e-18,0.007195975865324021,1.431128614635001e-17,0.00013200787067997862,-3.141592653589793,-0.0527345239219336,1.5707963267948966,0.9996524038873839,1.5234804687430488e-19,0.026364206837579954,1.8502019509866199,2.675362571894492e-19,892.4598403668365,0.017311091150749913,5.441141137084746,4.397387113463478e-18,56.269501470079305
0.7726304539270381,6.341064397349284e-18,0.008477867468003162,1.4442825784336048e-17,4.331888244474712e-05,-3.141592653589793,-0.052870143075324956,1.5707963267948966,0.9996506138434095,2.0579860409513208e-19,0.026431992783265287,1.945123537786366,3.4681412690451552e-19,893.4471273456381,0.017473728915296527,5.5232387485141174,4.848677959852086e-18,57.752915465761504
0.7901041828423346,7.441481881242095e-18,0.009804245799256036,1.6466068958457e-17,6.634158413242191e-05,-3.141592653589793,-0.05302982491910987,1.5707963267948963,0.9996485003025677,2.690486713571656e-19,0.026511805725513777,2.042389981201649,4.331984827759228e-19,894.4699322060403,0.017653670500454632,5.606535923744226,5.1887291573007216e-18,59.25575202161287
0.8077578533427893,8.671903184217442e-18,0.011175500730561293,1.497065366730294e-17,1.1023317032388873e-05,-3.141592653589793,-0.05321496531450975,1.5707963267948966,0.9996460418163592,3.432169292728075e-19,0.02660434327109203,2.1421142555991595,5.256381605398012e-19,895.5294936149978,0.01783169530667772,5.688293905480685,5.434927812131152e-18,60.725420841227205
0.825589548649467,9.564119132393681e-18,0.012590470253921756,2.0367868781137493e-17,0.00011233249905872441,-3.141592653589793,-0.053426815274041986,1.5707963267948966,0.9996432181437769,4.285520718936106e-19,0.02671023060839499,2.244307618847323,6.190792964754766e-19,896.626005578752,0.018021685221775274,5.771266834428429,5.0340023423791985e-18,62.21284207292467
0.8436112338712423,1.1082069641780233e-17,0.014049911429903576,1.874025201294128e-17,5.786690126117622e-05,-3.141592653589793,-0.0536668244360307,1.5707963267948963,0.9996400055957714,5.2612008227998035e-19,0.026830192181315916,2.349103841873207,7.089180175688887e-19,897.7613015782293,0.01819574653441547,5.855802571540275,4.947483935521159e-18,63.723456966600416
0.8618069804056577,1.2267484653010497e-17,0.015551704257809471,2.2504964423906944e-17,7.52253571861701e-05,-3.141592653589793,-0.05393609419939779,1.5707963267948966,0.9996363842560194,6.375886156065684e-19,0.026964778351619405,2.456461419853159,7.928300545811431e-19,898.935189242131,0.01838170233935532,5.9419577658318845,4.1493905971744975e-18,65.2571337656477
0.880188682745013,1.3393649447068252e-17,0.017096120242986262,2.5273428314686804e-17,0.00034042969090081557,-3.141592653589793,-0.0542361149099462,1.5707963267948966,0.9996323280125922,7.616693793471293e-19,0.027114733856808623,2.5665194019047246,8.583738008523901e-19,900.1495513434389,0.018566683186548527,6.030027130010568,2.8003733427390335e-18,66.81802897819998
0.8987553659315616,1.466935914122158e-17,0.01868161819044989,2.406610035101391e-17,0.0001379296380450618,-3.141592653589793,-0.054568214286158184,1.5707963267948968,0.9996278118383323,8.981988047903411e-19,0.027280722118522508,2.679324973611012,8.954478057114098e-19,901.40511623936,0.01870455898476253,6.118665966697379,1.139604591415108e-18,68.37998944327367
0.9174599249163241,1.5907869050736544e-17,0.020302287941062196,2.5482511760928048e-17,0.00024348197178420265,-3.141592653589793,-0.05493276773310872,1.5707963267948968,0.999622822591499,1.0468167748186963e-18,0.02746293054655186,2.79464006541738,8.946624018225643e-19,902.6993757870594,0.01888160156858354,6.209188482993054,-1.1385585483824192e-18,69.96592950578822
0.9363415264849076,1.7424686346137556e-17,0.02195978460016919,2.1788808794237357e-17,5.715238460954696e-05,-3.141592653589793,-0.05533172397386757,1.5707963267948968,0.9996173244495139,1.2093816296941145e-18,0.027662332880572474,2.9127769536085157,8.468701094758832e-19,904.0361013921977,0.01904067845200541,6.301472748594145,-3.7270146110102154e-18,71.5720031604985
0.9553822049369131,1.890461856588608e-17,0.023650184555047363,1.6567631235493746e-17,0.00018770760081791293,-3.141592653589793,-0.05576591828495824,1.5707963267948963,0.9996112954792075,1.386658594339817e-18,0.027879346304760504,3.0336881787562966,7.431252459871337e-19,905.41493669218,0.01923688202091589,6.396310246693713,-7.084804150441222e-18,73.21084493684256
0.974619086957829,1.9869432519873496e-17,0.025374343099603222,2.0562661527602008e-17,9.899870209135836e-05,-3.141592653589793,-0.056237434402405986,1.5707963267948966,0.9996046949185765,1.5776590911070417e-18,0.02811501194628501,3.1576933220223364,5.624213859278086e-19,906.8397845156602,0.019410317356707507,6.4932199914916575,-1.1793973877446165e-17,74.87188564898467
0.9940294043145365,2.0844175489889747e-17,0.027126602262916584,2.408988555381604e-17,2.011861655376327e-05,-3.141592653589793,-0.05674694759314071,1.5707963267948966,0.9995974999962984,1.7805733703384165e-18,0.02836966691997602,3.284701651668146,2.803303463190389e-19,908.3096325794756,0.019602857775277704,6.59076253415261,-1.7253037367961514e-17,76.52781540839229
1.0136322620898142,2.198789227723052e-17,0.02890504365594142,2.4349635758147073e-17,0.00013701462920175108,-3.141592653589793,-0.057296126069858615,1.5707963267948966,0.9995896723067137,1.996730695439586e-18,0.02864414456319048,3.4149182851081683,-1.1930450671052948e-19,909.8269831462462,0.01981313223259007,6.692356983214979,-2.357699095725482e-17,78.23699918776643
1.0334453943224042,2.285575708495608e-17,0.030707555083121767,2.7494792231371234e-17,9.926507489607188e-05,-3.141592653589793,-0.057886678288727865,1.5707963267948966,0.9995811707991696,2.2258817079780666e-18,0.028939298259658686,3.5485722482515336,-6.607126716771048e-19,911.3947574936753,0.020002863202621235,6.795983536759825,-3.114381531998648e-17,79.96177939589818
1.0534482575250255,2.3800914084528138e-17,0.032526845383714864,3.503436685600385e-17,0.0001197582055646825,-3.141592653589793,-0.058519118282623836,1.5707963267948961,0.9995719696379124,2.4661793001338232e-18,0.02925538436227641,3.6855871307610917,-1.3715772101652237e-18,913.011969438748,0.020202314877174388,6.90085890486148,-3.9629275856094556e-17,81.68659765192872
1.0736505724021999,2.4797739988592376e-17,0.03435829647702525,3.84255137272556e-17,0.00016289844912140684,-3.141592653589793,-0.059194750221674544,1.5707963267948966,0.9995620296666774,2.7220562114637547e-18,0.029593054060580715,3.8261204788253527,-2.2682336035917745e-18,914.6804876226445,0.020399978666908458,7.009219464643441,-4.931431311825213e-17,83.44760748485281
1.0940505510691083,2.574335245499044e-17,0.03619568424852978,4.361165507265075e-17,0.00020723658089872183,-3.141592653589793,-0.05991442632826576,1.5707963267948966,0.9995513162465864,2.990932327732283e-18,0.029952732591817098,3.9702630064920736,-3.3854513102379693e-18,916.4013956257243,0.020591133185208,7.119463972212766,-6.019073736100334e-17,85.21533157030589
1.1146416842543163,2.6448164093011924e-17,0.03803113488188659,4.6591805435869345e-17,2.2041156001149825e-05,-3.141592653589793,-0.06067867248477422,1.5707963267948966,0.9995397976402202,3.2714027409045054e-18,0.030334682021539276,4.118046981464286,-4.754421721680346e-18,918.1748943703558,0.020774963289863946,7.231890028575379,-7.252342953548439e-17,86.99256845023137
1.1354166475441803,2.7586641019078463e-17,0.03985646566102947,4.43818692929852e-17,0.00017388763592648547,-3.141592653589793,-0.061487780506387216,1.5707963267948963,0.9995274438289631,3.564962637042514e-18,0.03073904736225841,4.269525982019686,-6.39981672091227e-18,920.0015058053035,0.020998908843984587,7.348421759756846,-8.593233794928461e-17,88.8086161823095
1.1564155563881648,2.868188483411816e-17,0.041666877441875916,4.4378558224633016e-17,6.515099053585588e-05,-3.141592653589793,-0.06234379944626463,1.5707963267948968,0.9995141956732294,3.872297782342013e-18,0.03116685174504363,4.4251142634674006,-8.362011129816886e-18,921.8860924317999,0.021193382335109145,7.4673334410579635,-1.0078604972621414e-16,90.63248652545667
1.177608938723274,2.936664917219982e-17,0.043450464783701105,4.668121575223651e-17,1.2275559918392755e-05,-3.141592653589793,-0.06324584566655767,1.5707963267948963,0.9995000370417888,4.192942458983618e-18,0.03161765256091868,4.584713249470277,-1.0678333568001604e-17,923.8272302036653,0.02141270184227606,7.5918232551998495,-1.1789458701809924e-16,92.512727584392
1.19902164056555,3.000897626910856e-17,0.04519969989188776,4.865020116935799e-17,9.837819271017185e-05,-3.141592653589793,-0.06419506909127845,1.5707963267948968,0.9994849183623027,4.5246046261661175e-18,0.03209202340615675,4.748679857393932,-1.3404675325834255e-17,925.8291337913989,0.021645613033496325,7.719384550244647,-1.3668036445457772e-16,94.40650836724346
1.2206672535990464,3.0427063861414087e-17,0.046903308411448,5.273129099801072e-17,0.00019756251622472397,-3.141592653589793,-0.06519200911201804,1.5707963267948968,0.9994687972795439,4.86548316373805e-18,0.032590232656155044,4.917183415233477,-1.6584759362945718e-17,927.893279388565,0.021862420213961453,7.847041866318436,-1.5696127557760093e-16,96.2648819581722
1.2425296738130078,3.064392415217492e-17,0.04854742633893504,5.554007517480122e-17,0.00015279192389793534,-3.141592653589793,-0.06623555081551652,1.5707963267948963,0.9994516565967645,5.214833413071939e-18,0.033111721881885124,5.090211392322176,-2.0262658625610438e-17,930.019006295134,0.022059714888832627,7.978655575226365,-1.7924176286113705e-16,98.14558148378411
1.2645893887018405,3.061786604892955e-17,0.05011732256317362,5.910958484480535e-17,0.00016425701629953557,-3.141592653589793,-0.06732398395189251,1.5707963267948966,0.9994334886453736,5.5699659916239435e-18,0.03365563510228225,5.267719470944963,-2.448352917645365e-17,932.2051893214413,0.022268666289824823,8.111910309189128,-2.0326676638183627e-16,100.01116243739177
1.2868580549916653,3.0573254644797026e-17,0.051600185473330985,5.911120942290114e-17,2.2599406996570836e-05,-3.141592653589793,-0.06845674038467975,1.5707963267948966,0.9994142665265382,5.928866203159072e-18,0.03422168703062229,5.449953695716729,-2.9305059245350646e-17,934.4543024478779,0.022477043772195504,8.25265481955511,-2.297502280889441e-16,101.9459317260368
1.3093350987638608,3.047865521086588e-17,0.052981721726043304,6.09342675629304e-17,0.00011447967421151546,-3.141592653589793,-0.0696323150074739,1.5707963267948968,0.9993939788085122,6.289963639607638e-18,0.03480912410979718,5.637112775664324,-3.4790877735416866e-17,936.768270771439,0.022719211575086717,8.39713318490905,-2.581078439999671e-16,103.89141805608514
1.3320543103389475,2.999363417828128e-17,0.054247865520410374,6.394580440864302e-17,0.00021880449859063087,-3.141592653589793,-0.07085066038518767,1.5707963267948966,0.9993725886088608,6.652193194905759e-18,0.035417921130759235,5.8296244692378325,-4.1008537978049546e-17,939.1516118114457,0.022943114023018074,8.547340030412872,-2.8907789910353362e-16,105.87298732742933
1.3549974243619656,2.91867649008131e-17,0.05538075441243901,6.873214941387588e-17,0.0001035830757632269,-3.141592653589793,-0.07210856445692854,1.5707963267948961,0.9993501147704987,7.012203157214227e-18,0.036046471508194906,6.02752385390645,-4.8023152505503255e-17,941.603979890352,0.023145287711672236,8.699836704886591,-3.2193734850596987e-16,107.83971037288246
1.3781427120736378,2.833147797804246e-17,0.05636158423008952,6.994714656272125e-17,0.0001463998188524864,-3.141592653589793,-0.07340204525811844,1.5707963267948966,0.9993265930620499,7.366168680549151e-18,0.036692784018064535,6.230724628630159,-5.588161229981857e-17,944.123297411302,0.023375911275594463,8.855823452072727,-3.5661445073521913e-16,109.80642803715726
1.4015186233492323,2.708615672416097e-17,0.05717373326104251,7.365050756947454e-17,3.4863913311844435e-05,-3.141592653589793,-0.07472940319166867,1.5707963267948963,0.9993020207482827,7.713503642829076e-18,0.03735600792909912,6.43965751142674,-6.465383049032268e-17,946.7139357979989,0.023598824007863506,9.017058563838159,-3.936889264942047e-16,111.79490359462201
