Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449070658417003,0.0,0.0,0.0,2.8074586888710128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010982917366478538,0.0,874.6111334945548,0.011018719942754412,0.07407495130352208,0.0,0.5270706656921658
0.11550942652692445,0.0,0.0,0.0,9.910369992937567e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0021686138731261215,0.0,874.61882246431,0.01112699477100873,0.12049316812443872,0.0,0.8573534402267813
0.12663642129793318,0.0,0.0,0.0,1.2918790197510168e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0038372753261903133,0.0,874.630769474019,0.011238476145756265,0.17934702726478535,0.0,1.276120407599469
0.13787489744368944,0.0,0.0,0.0,3.205856144327386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006240989011345496,0.0,874.6479473043399,0.011352168635496485,0.24775942519795824,0.0,1.7628999124888673
0.14922706607918593,0.0,0.0,0.0,1.229367647473795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009484676891885757,0.0,874.6711025267062,0.01146364531668237,0.3227162575537047,0.0,2.296245487918775
0.1606907113958683,0.0,0.0,0.0,5.3740253580794564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013655242837660616,0.0,874.7008534757096,0.011578610960215924,0.4042025715424569,0.0,2.8760507392630354
0.17226932235608422,0.0,0.0,0.0,9.046049574476446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01885676344105987,0.0,874.7379407161601,0.0116900602614598,0.49330504737322894,0.0,3.5100477979787814
0.18395938261754402,0.0,0.0,0.0,4.955458428549334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02517693630474813,0.0,874.7829882221049,0.011798416498013137,0.5863870314319038,0.0,4.172360529049326
0.19575779911555716,0.0,0.0,0.0,3.685733064048763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03266507206399087,0.0,874.836346834058,0.011912732805626713,0.6812218548713891,0.0,4.847145360378293
0.20767053192118387,0.0,0.0,0.0,2.1411717139714022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04137046445184294,0.0,874.8983673313554,0.012029805109603053,0.779171953671522,0.0,5.5440965276853005
0.21970033703078692,0.0,0.0,0.0,5.087023724405244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05137425649205838,0.0,874.9696270918856,0.012150026518058576,0.882867349158474,0.0,6.281927605083815
0.2318503635488455,0.0,0.0,0.0,2.4159234327683603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06276294344999316,0.0,875.0507415791313,0.012268012444555776,0.990119770389116,0.0,7.045068235760723
0.24411837599340128,0.0,0.0,0.0,4.626068480712534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07558044660438991,0.0,875.142023291043,0.012390565870605746,1.0972519395462927,0.0,7.8073532284750415
0.256508941864007,0.0,0.0,0.0,4.548876833214899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08985536479148852,0.0,875.2436757452642,0.012511753190934782,1.2053587221609574,0.0,8.576572956275797
0.2690206950549418,0.0,0.0,0.0,2.005575482867761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10564689918929152,0.0,875.3561201686089,0.012634371740293804,1.317962658669238,0.0,9.37779159672809
0.2816550667952356,0.0,0.0,0.0,2.3508069457451806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12304754155380715,0.0,875.4800146808888,0.012761559681915557,1.43502237321199,0.0,10.210714745296526
0.29441662647715117,0.0,0.0,0.0,6.40510111731017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14212814477827293,0.0,875.6158634513965,0.012889746742474562,1.5532352537290948,0.0,11.051843096123756
0.30730637321962573,0.0,0.0,0.0,1.4699637182665806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16292925324148247,0.0,875.7639549716679,0.013014154403152012,1.6726475103431933,0.0,11.901505451317286
0.32032052762277774,0.0,0.0,0.0,5.524666165356671e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18550048040259853,0.0,875.9246422326124,0.01314634816957333,1.7944218984801354,0.0,12.767975245628747
0.33346687579235107,0.0,0.0,0.0,1.337436822990491e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20990821609232696,0.0,876.0983976679651,0.01327472104867583,1.9166129236424598,0.0,13.637409566415837
0.3467415968410269,0.0,0.0,0.0,6.498618177869017e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23616738127613018,0.0,876.2853274179747,0.013410076079349464,2.037766847401304,0.0,14.499464527277562
0.36015167292037636,0.0,0.0,0.0,3.540600782306443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2643318880225571,0.0,876.485815128283,0.013547911337410679,2.1611932478740106,0.0,15.377689000143926
0.37369958425778704,0.0,0.0,0.0,0.0001011757287827617,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2944805831027912,0.0,876.7004218346613,0.013683426685695832,2.2879104804429,0.0,16.27932896006892
0.3873830109434829,0.0,0.0,0.0,2.3389848888126075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3266811813513059,0.0,876.9296293340312,0.013811472448006457,2.416738392467626,0.0,17.19598718468763
0.40119448339148933,0.0,0.0,0.0,1.5720343512632055e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3609727065851337,0.0,877.1737152434457,0.013951638678797285,2.5472969851656364,0.0,18.12495984216815
0.4151461220702866,0.0,0.0,0.0,6.890032161600752e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3974494444686592,0.0,877.4333505143471,0.014096463553163019,2.679822233440329,0.0,19.067925981193348
0.42924258562344964,0.0,0.0,0.0,5.832592249500994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4361789351000078,0.0,877.7090157445872,0.0142422400008973,2.8133474078320977,0.0,20.018006964236612
0.44348482562434693,0.0,0.0,0.0,9.459636697424114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47723170820982563,0.0,878.001212780698,0.01438239457794227,2.9501100123137727,0.0,20.991123459319926
0.4578672202022892,0.0,0.0,0.0,1.2761148250967355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5206726138087232,0.0,878.3104030133354,0.014518902862233951,3.088294656822949,0.0,21.974358294958943
0.47238612306452316,0.0,0.0,0.0,1.3928179579238967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5665202945640619,0.0,878.6367190647534,0.014668787852943732,3.225125295578998,0.0,22.947958879058227
0.4870549109174669,0.0,0.0,0.0,0.0001969879113626516,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.614864510388974,0.0,878.9807996908487,0.014820261284604674,3.3654615127852474,0.0,23.94650294992151
0.5018751722020716,0.0,0.0,0.0,5.919275433061557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6658224566553866,0.0,879.3434787853212,0.014946365414121865,3.5095355558795824,0.0,24.971643033936417
0.5168215376161934,0.0,0.0,0.0,5.351919304146148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7193445266780911,0.0,879.7244032124239,0.015094332698078028,3.6498364168376782,0.0,25.969935532022088
0.5319158703142715,0.0,0.0,0.0,3.0930967977535776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.775508910767065,0.0,880.1241294579345,0.015244836225996927,3.790583846299187,0.0,26.971405530115913
0.5471607065402684,0.0,0.0,0.0,2.2895283079505354e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8344261185738129,0.0,880.5434438503329,0.015400506533646552,3.937952918397941,0.0,28.019990963743243
0.5625612130739149,0.0,0.0,0.0,5.841264396945061e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8962328214051629,0.0,880.9833188852966,0.015562410607617427,4.085796450898826,0.0,29.071952358550366
0.5781236236815324,0.0,0.0,0.0,7.605022330065187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9609583055030022,0.0,881.4439629778911,0.015717517492092603,4.230169307501809,0.0,30.099218611157347
0.593841141173625,0.0,0.0,0.0,0.0004414417735354858,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.028608224090468,0.0,881.9254163041431,0.01587162853224877,4.376991994421004,0.0,31.143916312221283
0.6097127697058737,0.0,0.0,0.0,0.00018345106539789907,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0992920516528903,0.0,882.428457804496,0.015969443777523407,4.528340310210829,0.0,32.22081553592605
0.6256822134833971,0.0,0.0,0.0,6.0394942362673516e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1728355991578838,0.0,882.9518477000246,0.016109236871442056,4.679257385685931,0.0,33.29464632535237
0.6417914503548392,0.0,0.0,0.0,0.00010221656243176769,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.249425603995048,0.0,883.4969149554508,0.016270304954115744,4.827409287018571,0.0,34.34880187840829
0.6580617553089549,0.0,0.0,0.0,0.00010347213909216772,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3292004408078015,0.0,884.0646442864208,0.01642642216900536,4.977484561877626,0.0,35.416642945218896
0.6744881774779603,0.0,0.0,0.0,2.0416742234585126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.412232960228404,0.0,884.6555540137371,0.01658407319429167,5.130676772058587,0.0,36.50666215924563
0.691072250672252,0.0,0.0,0.0,7.554679703202488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.498603925183672,0.0,885.2702187998948,0.016757269222925975,5.283245996633444,0.0,37.5922486003532
0.707829519895178,0.0,0.0,0.0,1.7635308697690453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5884392607863351,0.0,885.9095347386832,0.016923303067797546,5.437105663288946,0.0,38.687017013969886
0.7247528229629755,0.0,0.0,0.0,0.00022165622021524335,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6817893191278739,0.0,886.573860053499,0.01710105559523456,5.593496956832109,0.0,39.7997988888914
0.7418538785582101,0.0002588404432532274,0.0002433588048058151,-5.900867613094235e-07,6.749559196432409e-05,-3.1415906838074945,-0.06981501963140323,1.5707963314083375,0.9993907947439732,9.843716538936992e-07,0.034900420914933394,1.7783262513641365,7.981771658044036e-06,887.2642603565658,0.017246042858442667,5.688065022138943,0.0010420493076986398,40.91022465876053
0.7590999214166527,0.0005622932714404614,0.000528931642045132,-1.2492504455810857e-06,0.00013394864957280995,-3.141583622670301,-0.06982164557452715,1.5707963472232107,0.9993906791046814,4.513064894489034e-06,0.0349037318676414,1.877183233944987,3.612686105841837e-05,887.9793507867681,0.0174191003953188,5.774397730034001,0.0022224758713791735,41.99154424010547
0.7765190218119715,0.0008776443289537673,0.0008459800740945682,-1.9742891670884617e-06,0.0001243620284656943,-3.1415710935671455,-0.06983357525642891,1.5707963750883625,0.9993904708438052,1.0774283548110793e-05,0.03490969307158254,1.9785534964222908,8.510821332045135e-05,888.7206957454179,0.01758259183794275,5.863303402341273,0.003397061757281462,43.10898136337246
0.7941016136499143,0.0012021358205404728,0.0011980703064878263,-2.7676563583441877e-06,4.34880938037095e-05,-3.141552819977528,-0.06985149745717698,1.57079641624102,0.9993901578342429,1.990622169589264e-05,0.03491864870297594,2.0824465072199274,0.0001550230333866062,889.4887575713226,0.017749572567452132,5.952295798265566,0.004550272712488841,44.22711430853482
0.8118511862173664,0.0015387870585627321,0.0015818869308031446,-3.5996758870289727e-06,2.075488146595853e-05,-3.1415285308256684,-0.0698761453394191,1.5707964716487037,0.9993897271074932,3.204434582262038e-05,0.034930965113330346,2.18888872374508,0.00024586655199570394,890.2837100534334,0.017932782486755228,6.039706918780762,0.005689846375841822,45.32176305475183
0.8297839687041216,0.0019054687021867098,0.001981754117877127,-4.387555722016146e-06,0.00011076071746040202,-3.14149769541131,-0.06990808215957325,1.5707965409805507,0.9993891685752097,4.745383012233072e-05,0.03494692374967616,2.2980113210016078,0.0003584032612002011,891.1066831424578,0.018122271439211635,6.128991689711996,0.006867371810506775,46.44118948349502
0.8479062401433333,0.0023052064554356278,0.002396347047580052,-5.1230421519500855e-06,2.6542621467586486e-05,-3.1414595924404223,-0.0699477377168146,1.570796622929976,0.999388474373357,6.649506707117922e-05,0.03496673936725733,2.4099165408874024,0.0004938006240629483,891.9587830483889,0.018297758368848616,6.219166743140505,0.008081658561884203,47.57106921986716
0.8662039985121819,0.0027299250660542985,0.002834525495927694,-5.845371722302723e-06,1.508569372148002e-05,-3.141413546189919,-0.0699955439610381,1.5707967159886849,0.999387636477664,8.950566982467913e-05,0.03499062779156407,2.5245685895555336,0.000652796600232582,892.8399781503454,0.0184906664718808,6.311049950515546,0.009289763062091616,48.72344554393078
0.8846946649840627,0.003165792582554427,0.0033126968927806016,-6.614938490520202e-06,6.152624961164646e-05,-3.141359054234006,-0.07005232119492463,1.570796819664888,0.9993866399295894,0.00011673666807253641,0.035018998900456635,2.6421417229744018,0.0008352205798780596,893.7519480735878,0.018688061601191186,6.404160845411758,0.010432864188901695,49.89181219236856
0.9033827265852539,0.003610982451280674,0.003833045818124808,-7.4268539447429095e-06,2.7505567520508142e-05,-3.141295746499049,-0.07011903369851762,1.570796933400166,0.999385467074914,0.00014837294833613444,0.035052334509984115,2.7627067071243565,0.0010402471561920348,894.6954247048532,0.01887922102689732,6.497109669504402,0.01149879863061811,51.056181342845875
0.9222619476121512,0.004075966882668732,0.004386417780266211,-8.241122517418932e-06,8.515813400862857e-06,-3.141223226125774,-0.07019658605024143,1.570797055787339,0.999384101090653,0.00018461275969183062,0.03509108659599679,2.886279646900839,0.0012667868848645926,895.6707974166945,0.01907909921280293,6.5923705043326715,0.012496060370162857,52.2511772841456
0.9413410468249541,0.004567074772955657,0.004968944720735549,-9.039522686165916e-06,0.00016342271104329668,-3.141140818250625,-0.07028579501543397,1.570797184348456,0.9993825264210637,0.0002257932405905013,0.03513566324505372,3.0129915115144277,0.0015141557288652337,896.6794561385051,0.019285074080013453,6.688925911723343,0.013430301430776899,53.46175502775872
0.9606261209049676,0.00508321177359675,0.005583247366076531,-9.825241981268055e-06,4.962508005577091e-05,-3.1410477975862983,-0.07038749585733088,1.5707973158954383,0.9993807268824066,0.000272276702630416,0.03518648177614413,3.142954698693844,0.001781373622873637,897.7226226205739,0.01946373864949169,6.787818274455652,0.01427219876497781,54.70244610579447
0.9800898595544593,0.005614524462147125,0.006237788315667678,-1.0616475796364892e-05,0.00013300205998616248,-3.140943711221067,-0.07050247847317896,1.5707974465002101,0.9993786867896267,0.000324289328923476,0.03524393682874848,3.2760561960006847,0.002066221159467638,898.7997089487919,0.019666546193751966,6.887078142267955,0.014989003004103852,55.94557966516704
0.9997564057482112,0.006158961572233116,0.006935697663490492,-1.1413509632948754e-05,0.00010075725133947679,-3.140827959512759,-0.07063195652342616,1.5707975718957101,0.999376382594097,0.00038213060027719975,0.03530863477822191,3.4125022398021607,0.002366664269305511,899.9125136103855,0.01985542102770188,6.987507854459015,0.01554978961144316,57.20205865382293
1.019611826775913,0.006706761320639158,0.007685264264572477,-1.2223829747380735e-05,6.0312878384377544e-05,-3.140700221669822,-0.07077702193434526,1.5707976865722468,0.9993737924889073,0.000445960621025172,0.03538112115660061,3.552283603350117,0.002678996298943772,901.0613573495813,0.02005286029174891,7.090780983182521,0.015890119163126583,58.49559088330165
1.039664687067662,0.00724653234258049,0.008496087630974775,-1.305157404358499e-05,6.038560953667435e-05,-3.140560300982089,-0.07093917290921327,1.5707977840940923,0.9993708870165736,0.0005158774559363759,0.03546214449107354,3.695529227775303,0.0029988558525329803,902.2475791721215,0.02026074284785717,7.194091501892915,0.01599373354515366,59.786412488768136
1.0599254299155192,0.00777857660727867,0.009367082500616956,-1.3881723439095565e-05,2.6459678298503904e-06,-3.140408090531643,-0.07112006073078629,1.5707978565281864,0.9993676334381901,0.0005919342522081236,0.03555252978080583,3.8423598218709545,0.003321421080632378,903.4723096934281,0.020471151454564795,7.298521611781944,0.01582881356882436,61.08917433088692
1.080396581370084,0.008324048626170324,0.01028162146975193,-1.4686309017131661e-05,8.594565259668984e-05,-3.140243294059518,-0.07132112415726573,1.5707978942223277,0.9993640020640454,0.0006742787142591687,0.035652995804631646,3.9928797665762317,0.003641188349880888,904.7367526424267,0.020695792460483142,7.405286501409209,0.015403573596785925,62.41967944933539
1.1010923738305671,0.008886951274709322,0.011236692097416035,-1.5458717290355947e-05,2.7980907589189864e-05,-3.140065214356465,-0.07154374222971734,1.570797885843466,0.999359963373585,0.0007632588356301378,0.03576423147066006,4.147264525242575,0.003953177428132504,906.0425957655783,0.020905659043658265,7.51235009927182,0.014739136325171851,63.74855587456768
1.1219980328742254,0.009466024399305549,0.012230739450050595,-1.6195232031620534e-05,0.00010709983551249087,-3.1398733865453736,-0.07178899375817806,1.5707978183231495,0.9993554924409768,0.000859106456608163,0.0358867756411732,4.3054662122160545,0.004251455451140804,907.3895802960691,0.021129771700000743,7.62101562030968,0.013781762178075333,65.0935354911298
1.1431278045742261,0.010060881283631678,0.013263791788339358,-1.6892942955238303e-05,0.00013076780707396124,-3.1396670924845256,-0.07205829193267137,1.570797676655541,0.9993505573323342,0.0009621798910659009,0.03602133422604094,4.467690948317455,0.004528960571681921,908.7797817800696,0.021339569237965872,7.73235367524192,0.012475918844094734,66.46869666683179
1.164467373812192,0.010673992926255045,0.01433052596000826,-1.7546303940414535e-05,5.007024631073871e-05,-3.139445880090153,-0.0723526942100327,1.5707974439617658,0.9993451315929203,0.0010727044378290597,0.03616843535264465,4.633909834756399,0.004777833086868591,910.2131553371049,0.021546399212851952,7.844679540256366,0.010838003544264799,67.84987896760944
1.186013773025044,0.011319549401301802,0.01541686848912571,-1.8145137146641107e-05,1.906759915745067e-05,-3.139208963424077,-0.07267315608445513,1.5707971015835989,0.9993391893877779,0.00119107213644088,0.0363285561583549,4.804207775278874,0.004989127703365495,911.6907463242899,0.02177262126903634,7.961381083564,0.008765957901166858,69.28262149021865
1.2077863942940803,0.011999348819195075,0.01651871005352216,-1.868687962535909e-05,0.0001616080344878297,-3.1389551234925652,-0.07302081692753619,1.5707966284122519,0.9993327000734961,0.0013178913056585448,0.03650226560816471,4.978833080337379,0.0051539806478698305,913.2149183610984,0.02200796858684595,8.077130325558308,0.006397653827062856,70.69255001953935
1.2297943628809263,0.012718428805952042,0.017625900540512926,-1.9167188536586155e-05,7.023387431630127e-05,-3.138683144376517,-0.07339656346955795,1.5707960011492152,0.999325636195182,0.0014537686243493316,0.0366900063823255,5.15788995744422,0.005264799939000043,914.7864311186638,0.022214489595837383,8.193331341837427,0.003670087505117781,72.09796079564163
1.2520088524767636,0.013476543300052442,0.018729730457979626,-1.958316556669208e-05,4.3891703298552084e-05,-3.1383921835814004,-0.07380040043361823,1.5707951957298096,0.999317985388454,0.0015991241219911055,0.036891780418058,5.341225963984718,0.005311269261091087,916.4040251903746,0.022443246884688905,8.310622158767114,0.0005297625944647895,73.50700200961592
1.2744520993614525,0.014240750834297761,0.019852283514409572,-1.9950157387226753e-05,7.498118203621659e-05,-3.138081023933846,-0.07423330400059089,1.570794183748762,0.9993097158364588,0.0017545648576068802,0.03710807500037213,5.529093437773742,0.005282180663013784,918.0699205114922,0.02268027187708732,8.429904276542437,-0.0031678830828529075,74.93155329719231
1.2971323712385399,0.014982329064493208,0.021011389432152694,-2.0276800049665477e-05,0.00013827270793847137,-3.137749473539595,-0.07469665868585343,1.5707929324475474,0.9993007873706693,0.0019201854166140647,0.03733958141916454,5.721709657967481,0.005159757900024568,919.7863837240202,0.022912748931792848,8.553710440889787,-0.007643025506563934,76.40520149980213
1.3200451201703327,0.01572754853818269,0.022174552726279106,-2.0549807104564364e-05,0.00022788673108575734,-3.1373976128062826,-0.07519150862993321,1.570791407008582,0.9992911648173822,0.002095944209450728,0.03758682085147909,5.91914255282848,0.004926675211460207,921.5541305548629,0.02313310709163141,8.678520549156918,-0.012718699914691085,77.87880494871177
1.3431782272619641,0.01652522928996613,0.02328728554713084,-2.0752407967666503e-05,0.00032907148815003787,-3.1370245090384605,-0.07571747458562927,1.5707895750992529,0.9992808372605035,0.0022823058499932647,0.037849603194877006,6.121401957068969,0.004566047070041456,923.3733265252432,0.023334853988089543,8.806167528001945,-0.01843646953358094,79.37460507514551
1.3665130812500537,0.017353069441108333,0.02435296430763352,-2.089238403207094e-05,5.2719086164120416e-05,-3.136629006324003,-0.0762733367464464,1.5707874057719124,0.999269808324483,0.002479846449445211,0.03812731832210953,6.328393869116432,0.004063192071165024,925.2429722512808,0.023514749030682403,8.932787097223269,-0.02464883723404509,80.84114861461636
1.390027830280736,0.018137071823059212,0.02542000089417346,-2.0993614962141543e-05,9.003964330022868e-05,-3.1362114293804773,-0.07685854705982884,1.5707848639399578,0.9992580698910158,0.002688402145344699,0.038419691786100885,6.5399771870801615,0.0034007147201785947,927.1615803723645,0.023761014509217082,9.061180422067752,-0.03169996819547224,82.3161360389493
1.4137888447899531,0.0188571003468046,0.026493836481125316,-2.105848998632e-05,1.8500525173812616e-05,-3.1357714865984567,-0.07747527533839682,1.570781900236357,0.9992455597544285,0.0029081164904644053,0.03872780701972545,6.756816990993844,0.0025552889726238367,929.135007667393,0.02400099133610989,9.18854682382326,-0.039458736925485224,83.76204892735079
1.437789836126063,0.019458154503197714,0.02760207081788111,-2.1091093944417836e-05,1.1740638943840488e-05,-3.1353111409119143,-0.07812439487191371,1.5707784671847391,0.9992322420172723,0.003138006586645821,0.039052099728079215,6.978927594154923,0.0015025690442725518,931.1631880678475,0.024260561931362945,9.318948319554998,-0.04834803800456492,85.23139907681914
1.462050398057426,0.019925144094574628,0.028737994250292345,-2.108605836119921e-05,8.138855371926188e-05,-3.134832837745613,-0.07880781162163837,1.5707745094313397,0.9992180604906958,0.003376848163083351,0.03939352156685887,7.206665256983142,0.00020627211371845042,933.2495318334489,0.024524579767625898,9.453493878298882,-0.0585211693334319,86.7369282999536
1.4865749778250519,0.020277462542689653,0.02986251672437547,-2.1040796182380938e-05,8.926641672139892e-05,-3.1343392599415454,-0.0795264457147602,1.5707699754166364,0.9992029777653689,0.0036232983808313344,0.03975253163236955,7.440206963266806,-0.0013674944386690786,935.3956045455781,0.024774389944291153,9.590402064624216,-0.06983567590299102,88.2537784604721
