Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13788021984371554,0.0,0.0,0.0,3.187874417808249e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006028467105314008,0.0,874.6464922270131,0.01135296900897867,0.2401260349915122,0.0,1.7085855189347774
0.1492331888526942,0.0,0.0,0.0,1.1196590016852403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009175903845299298,0.0,874.6689710092248,0.011464474889823162,0.3131297926717144,0.0,2.228034245952762
0.16069766374251737,0.0,0.0,0.0,5.3492288890291946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013226196397739105,0.0,874.6978746581759,0.011579575655922297,0.3925254802423839,0.0,2.7929639173809795
0.17227723939843967,0.0,0.0,0.0,8.935256843274043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018281179277131736,0.0,874.73392778707,0.011691064095160353,0.4793741182855043,0.0,3.4109240869433037
0.18396830349360002,0.0,0.0,0.0,4.872143018038896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02442657097290941,0.0,874.7777402850455,0.011799560418459781,0.5701145861923469,0.0,4.056576064882627
0.1957678639120598,0.0,0.0,0.0,3.531080419682652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031710606953462034,0.0,874.8296553396459,0.011913987531123688,0.6625715551441762,0.0,4.7144415823858905
0.2076818514431835,0.0,0.0,0.0,1.8852362327953768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04018150020981596,0.0,874.8900160446857,0.012031258028711439,0.7580853267496757,0.0,5.394057380938382
0.21971310947189493,0.0,0.0,0.0,5.1646356138500086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04991871649956454,0.0,874.9593878447151,0.012151803819502316,0.8592237690160742,0.0,6.113694790809818
0.23186491329139725,0.0,0.0,0.0,2.3008776986907824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.061007015843223836,0.0,875.0383738599085,0.012269714804226561,0.9638449681422547,0.0,6.8581133033917725
0.2441346280956238,0.0,0.0,0.0,4.3210978212629004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07348896345477816,0.0,875.1272769334904,0.012392428574632908,1.0683471215277422,0.0,7.601684761514821
0.2565270566702567,0.0,0.0,0.0,4.467101760287836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08739275029671341,0.0,875.2262976866991,0.012514014593158485,1.1738105916137191,0.0,8.352096343382152
0.2690410712634152,0.0,0.0,0.0,1.699165553881847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.102776655003593,0.0,875.3358507804653,0.012636760540227332,1.2836868595228679,0.0,9.133906613271485
0.28167783180364253,0.0,0.0,0.0,2.4142877093744964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11973089896173558,0.0,875.4565781789165,0.012764363001874002,1.397917058824428,0.0,9.946696714763721
0.29444219480551653,0.0,0.0,0.0,6.409015985191422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1383251509648435,0.0,875.5889756313403,0.012892500727450129,1.5132820173083341,0.0,10.767561047384216
0.30733469553296666,0.0,0.0,0.0,1.6633274911255823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1585985447964157,0.0,875.7333215894822,0.013016933470321734,1.6298417827654452,0.0,11.59692687336595
0.3203516290032884,0.0,0.0,0.0,4.391534901705119e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18059976181272291,0.0,875.8899624072634,0.013148907216048056,1.748700389067865,0.0,12.442649801894971
0.33350053621933645,0.0,0.0,0.0,8.629288373002401e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20439309824449453,0.0,876.0593556276041,0.013278799358380389,1.8679777191429026,0.0,13.29135210487772
0.34677933557771684,0.0,0.0,0.0,6.527746932686669e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22999662121150272,0.0,876.2416297839044,0.013414831905984748,1.9862391894876419,0.0,14.132826190293317
0.3601941674837016,0.0,0.0,0.0,3.409528164105181e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2574616123987331,0.0,876.437149804776,0.013552718529536656,2.106726458772878,0.0,14.99013765809824
0.37374688601323824,0.0,0.0,0.0,0.00011496202585667526,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2868639336394416,0.0,876.6464554826125,0.01368846623917408,2.2304558590693486,0.0,15.870518086736503
0.3874353522524123,0.0,0.0,0.0,1.9553588332621167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3182705354165531,0.0,876.870023175091,0.013814677627126848,2.35623900064493,0.0,16.76551164388976
0.40125002987953917,0.0,0.0,0.0,1.2908588033257244e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35171446034500653,0.0,877.1080879204328,0.013955411096014447,2.4837390559896444,0.0,17.67272167729185
0.4152054409755536,0.0,0.0,0.0,2.7581005489915014e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38729382241165944,0.0,877.3613479340502,0.014100319613572998,2.6131651853091564,0.0,18.593636439137292
0.4293057605891266,0.0,0.0,0.0,6.760725588815602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4250734334352749,0.0,877.630264400114,0.014246724345482242,2.7435805593541667,0.0,19.521590042950567
0.44355248493460886,0.0,0.0,0.0,8.44597710602004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4651241850251672,0.0,877.9153417436505,0.0143856061570376,2.8771763180744334,0.0,20.472173259587702
0.45793809109164646,0.0,0.0,0.0,1.2844620033990723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5075039018441343,0.0,878.2169913505511,0.014523608709123115,3.012167378479293,0.0,21.432684563584978
0.4724616998007696,0.0,0.0,0.0,2.5754824932748767e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5522388578747507,0.0,878.5354001585345,0.014673536910490559,3.1457976035253337,0.0,22.383513020872964
0.48713523671126013,0.0,0.0,0.0,0.00020237504153387698,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5994126130613302,0.0,878.871162805338,0.014826733329187824,3.282899475645829,0.0,23.35904353064133
0.501961970040448,0.0,0.0,0.0,1.584345899232127e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6491458581979891,0.0,879.2251380683958,0.01495210272436176,3.4237072223152842,0.0,24.360942707970317
0.5169140727648097,0.0,0.0,0.0,7.35653793858952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7013822927163413,0.0,879.5969251462116,0.015106621763118167,3.560735549576349,0.0,25.33594991887265
0.5320206945279279,0.0,0.0,0.0,4.612760861436439e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7562239617057818,0.0,879.9872503269216,0.015254235818889628,3.6983021718896243,0.0,26.314787298091193
0.5472749303468175,0.0,0.0,0.0,1.3191915651563528e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8137462036630928,0.0,880.3966496174482,0.015414034073528371,3.842395583717391,0.0,27.340065197805522
0.5626889644203459,0.0,0.0,0.0,4.6646700306382444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8741098634071468,0.0,880.8262675673178,0.015574419404524864,3.986885577862522,0.0,28.368164927333257
0.5782633838248707,0.0,0.0,0.0,6.755794332727895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9373211666310202,0.0,881.2761484722571,0.015731498485652917,4.128024805072772,0.0,29.372422711265774
0.5939948823105237,0.0,0.0,0.0,0.00043992424536216706,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0034007091551798,0.0,881.7464388479965,0.015887105517356837,4.2716454222829325,0.0,30.394336502473084
0.6098819878278805,0.0,0.0,0.0,0.00016641906967804296,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.072454974024691,0.0,882.2378963448393,0.015985281853800326,4.4196663272066,0.0,31.44755996764686
0.6258672696816808,0.0,0.0,0.0,2.3242203691131892e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.144308864313936,0.0,882.7492746772358,0.01612796351630752,4.567258301284994,0.0,32.49773143127118
0.6419952331979883,0.0,0.0,0.0,9.361874710667245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2191566218788648,0.0,883.2819562516547,0.01629524568629015,4.712120926075042,0.0,33.52848256560738
0.6582904788842785,0.0,0.0,0.0,0.00011374489742221042,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.297150975379605,0.0,883.8370279540298,0.01645304492639388,4.859027871223162,0.0,34.57377979512228
0.6747435238106724,0.0,0.0,0.0,2.8780903508973816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3783438852813132,0.0,884.414859428131,0.01660930352757295,5.008955469354266,0.0,35.64057008741412
0.6913528273382453,0.0,0.0,0.0,4.546011121481927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4627987125013358,0.0,885.0159014928926,0.01678141429237412,5.158227943350857,0.0,36.702698929274845
0.7081342416306194,0.0,0.0,0.0,3.205562208369743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5506393324762782,0.0,885.6410356708425,0.016952780677602752,5.308733092019513,0.0,37.773598707174735
0.7250870223082222,0.0,0.0,0.0,0.00033350356552721037,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6419493956141133,0.0,886.2908571508686,0.017128445692565664,5.461810924283597,0.0,38.862804080034806
0.7422154680007879,0.0001279913709081813,0.0001149328203906254,-2.707331955784684e-07,6.97018801966074e-05,-3.141592205533168,-0.06981357443970695,1.5707963277674932,0.9993908199630711,2.2390881077435408e-07,0.034899698759303543,1.7367240258535979,2.052711559631922e-06,886.9660808557358,0.017254537363361577,5.584089576420437,0.0005838522945478795,39.945434886705
0.7594700053641494,0.0004206717913155574,0.0003791096764860771,-8.611464976312044e-07,9.12580080354252e-05,-3.141587491034787,-0.06981780369099737,1.5707963374879366,0.9993907461577339,2.579891453135933e-06,0.0349018120965539,1.8338223938372367,2.3318150011774666e-05,887.6646935296899,0.01742731272098741,5.668704864147934,0.0018819748982957703,41.00298342079716
0.7768973180851368,0.0007255178757903431,0.0006737762470315038,-1.5213373144291359e-06,0.0001346147214110871,-3.1415775159375636,-0.06982693439145217,1.5707963581042454,0.9993905867830227,7.564760020100227e-06,0.034906374663972235,1.9333840215487474,6.744212600728621e-05,888.3889609335884,0.017598340749851782,5.7556371878506685,0.0031778296002215886,42.09314454744451
0.7944956588349886,0.001040084798411135,0.0010024368976409832,-2.2535242927301256e-06,6.910594125689316e-05,-3.141561990734716,-0.06984163732681806,1.5707963909724323,0.99939033005409,1.532320076765746e-05,0.0349137216471538,2.0354605115157782,0.00013466251624358165,889.1396305291693,0.017763691875150256,5.842767936854021,0.004456433407107985,43.18569769643709
0.8122593507101389,0.001367261492819693,0.0013614890156987969,-3.025734332197102e-06,5.9987414119192036e-05,-3.1415406451987824,-0.06986261190500247,1.5707964371579357,0.9993899636283574,2.5990259176637332e-05,0.034924202531894766,2.140027527455891,0.0002250617572645539,889.9165227444048,0.01794251679722736,5.928431405041554,0.00572740264271623,44.256552732732736
0.8302018675073662,0.0017240872155146823,0.0017353074862605131,-3.751927954257991e-06,0.0001428136248971419,-3.1415129575491245,-0.06989037886673738,1.5707964963645404,0.9993894782069281,3.9826654489163794e-05,0.034938077522099605,2.2471984275993684,0.00033961445457758057,890.7206362608428,0.01812507917541817,6.015902221177586,0.007049569762980237,45.35135780957509
0.8483269466827844,0.002113148163362904,0.0021227627905718266,-4.42511974305225e-06,8.17068896518489e-05,-3.141478231337489,-0.06992532873426748,1.5707965673436362,0.9993888666715087,5.7180366844215166e-05,0.03495554174874641,2.357055641157406,0.000479747562501795,891.5529053041138,0.01829478198829504,6.104190715097882,0.008421554615542741,46.45574069166222
0.8666217286710794,0.002526380837265176,0.002533182795467829,-5.0884782193377226e-06,7.218913940863474e-06,-3.141435810876583,-0.06996786898887243,1.570796648734052,0.9993881214988902,7.837900262414282e-05,0.034976798813206665,2.4695702347802326,0.0006464557185310095,892.4133483464343,0.018477550176681956,6.194194704601678,0.0097965138034369,47.58296078353762
0.8850992788477614,0.002950949934081899,0.0029821959022921707,-5.8021024079493594e-06,4.507492408601993e-05,-3.1413852230227417,-0.07001876992681745,1.5707967402361154,0.9993872286969108,0.00010365896583116227,0.035002233608815624,2.5848838326098313,0.0008397102798243262,893.3033744481892,0.018676234044832096,6.285273709084059,0.011113285988535067,48.72432400041897
0.9037755128925935,0.0033853173447226455,0.0034722245808117107,-6.561621982705797e-06,2.304764487420835e-05,-3.1413260686754025,-0.07007898570084532,1.5707968416062206,0.9993861708973294,0.00013321965671332306,0.03503232289506013,2.7031347051635057,0.0010589972678788462,894.2242213622457,0.018870323908964592,6.376181843580498,0.012360288912631051,49.86181209400272
0.9226458368015581,0.003840032321582536,0.003993915368412284,-7.324653166986562e-06,0.00010417911586205492,-3.1412579368781843,-0.07014939486471872,1.5707969517499958,0.9993849318612777,0.00016726637838202188,0.03506750564812919,2.8243501647918654,0.0013035052543419554,895.1763723026515,0.01907093140109828,6.469361760737676,0.013552657512097568,51.02956587209806
0.9417167682026564,0.0043207902936127415,0.004543762322893992,-8.073701030425521e-06,0.00018980769183184182,-3.141180161703551,-0.07023076964046608,1.5707970684903516,0.9993834969681715,0.00020613181457928352,0.03510816770223774,2.948644032364066,0.001572892715015377,896.161072469804,0.01925853955745871,6.563836900360137,0.014696360327413723,52.213153260274105
0.9609753077601151,0.004825995405665347,0.005123906914476805,-8.811845806517632e-06,5.85887574428055e-05,-3.1410921165082613,-0.07032381386671238,1.5707971889016898,0.999381852537136,0.00025012899666117586,0.03515466071170266,3.075999683299599,0.001866260098408806,897.178506421996,0.01943181884767986,6.660515818513696,0.015761983256870307,53.4254134280206
0.9804071266077949,0.005346479667463405,0.005743155163416688,-9.558930364168222e-06,0.00018514496523280784,-3.1409933043967806,-0.07042934042444188,1.5707973096296735,0.9993799826925851,0.0002995061035606262,0.03520739080845737,3.206388169810785,0.00218186806958429,898.2287454974793,0.019632486148045247,6.757445470894284,0.0167151206355551,54.63883815771751
1.0000396127558402,0.005880488242411585,0.006404609512339271,-1.0315301262093919e-05,8.821826186474778e-05,-3.1408831182976726,-0.07054852659314334,1.5707974269816727,0.9993778647828776,0.000354566347604562,0.03526694619787306,3.3400315858677554,0.002518107693884342,899.3137023855267,0.01981071801988299,6.85555701127106,0.01752561456409337,55.866173842274776
1.0198503307757232,0.006418181006060622,0.007116404994128807,-1.108932343133767e-05,6.439178992785521e-05,-3.140761286343689,-0.07068237131793723,1.5707975360702329,0.9993754789438322,0.0004154454079700686,0.03533382596118294,3.4768617710571545,0.0028714670717072113,900.4332186922488,0.020010108652507297,6.956379416123975,0.01812931419358599,57.12924846954656
1.0398604394282305,0.006949035797031705,0.00788833472205471,-1.188613151605799e-05,4.978953716077492e-05,-3.1406275296618507,-0.07083240583189866,1.5707976313177612,0.9993727954650314,0.0004822824321499881,0.03540879514187667,3.6170892272202635,0.0032381774516498357,901.5892864113279,0.02021664366363085,7.0571826382218745,0.018507322021729698,58.38928065860894
1.0600770830918613,0.007473386663961901,0.008719199326126652,-1.2690356966807295e-05,1.783187596225234e-05,-3.140481745116668,-0.07100020897850375,1.5707977056666373,0.9993697832835444,0.0005551287070148397,0.035492642556107915,3.760808798989238,0.0036137245198109794,902.782824287815,0.020428647897247076,7.159103936928811,0.018629480448910135,59.66176871632216
1.0805057309891084,0.00801194780639518,0.009592830843101197,-1.3472713201972089e-05,0.00011206026848698654,-3.1403235974948305,-0.07118720208086014,1.5707977504330908,0.9993664134548829,0.000634151435013745,0.03558607828599378,3.908143116028151,0.003993155688552323,904.015186480722,0.020649720212962963,7.26324070609415,0.018513091155938355,60.9608338349233
1.1011554512020714,0.008568408063902425,0.010506274187388807,-1.4226369459180677e-05,2.7548006355804176e-05,-3.1401524276467487,-0.07139467149581909,1.5707977553133763,0.9993626586326108,0.0007196796298751687,0.03568974494538984,4.059225282370849,0.004372008016720214,905.2876984822599,0.020853727003393052,7.3676334986487655,0.018177144964440402,62.25820509321922
1.1220091782054644,0.009141553228189372,0.011458080095228727,-1.49476785448935e-05,9.937405298964165e-05,-3.139967783796683,-0.07162364113250613,1.5707977083975675,0.9993584954491443,0.0008119386280803879,0.035804153983909605,4.213989491092639,0.004744842396449217,906.5999524513367,0.02107737321439007,7.47356551644122,0.01757038215125868,63.57142560520967
1.1430865514198545,0.009731260177177318,0.012448697519776576,-1.563403300103345e-05,0.00012309159810166014,-3.1397688982613765,-0.07187553800339899,1.570797595957732,0.9993538923649956,0.0009113115462136408,0.03593001824066762,4.3726760811760705,0.005105427609975575,907.9543075557492,0.02128827887972151,7.582072643237995,0.016641062611691883,64.91412939424418
1.164374830299576,0.01034005790305168,0.013473235105990548,-1.6279815713046366e-05,1.1495590359164041e-05,-3.1395552843474026,-0.07215142995529136,1.5707974024411613,0.9993488234245449,0.001018041027927847,0.03606787105859321,4.535267652219619,0.005446563850045878,909.3508241538464,0.02149624586471699,7.691529152668705,0.015403762928018875,66.26294319614905
1.185871076164293,0.01098190383443894,0.014518122048102676,-1.6874129371894197e-05,4.9259148913283726e-05,-3.13932614226041,-0.07245226961326616,1.5707971105728673,0.999343263605416,0.0011325260927959326,0.03621818816800861,4.701847062302984,0.005760112161382014,910.7905343801847,0.021730233448861824,7.805294403184439,0.013765828155870203,67.66314432017722
1.2076013096131548,0.011658926267420409,0.015579942317763142,-1.741452667869102e-05,0.0001295981833784622,-3.139080169656473,-0.07277928572654215,1.5707967006058106,0.9993371814483197,0.0012554167665121715,0.036381583221432576,4.8727100776960155,0.0060382353825699266,912.2762185756033,0.021958561888745454,7.918040897509639,0.011859366965241855,69.04013988286468
1.2295598715019003,0.012375696923899851,0.0166483239259006,-1.789605391921239e-05,0.0001396048629348081,-3.1388163087963297,-0.07313314470357772,1.570796151096088,0.9993305545220661,0.0013872407704429062,0.03655838884672247,5.0478399563569445,0.006274046493551595,913.8075827541952,0.02217164817221784,8.031211158531564,0.009622620895490522,70.41294473469551
1.251731519674118,0.013132693308699317,0.017715706799028254,-1.8315941088646725e-05,1.4030306103114504e-05,-3.138533530364708,-0.07351412034057724,1.570795439107622,0.999323366355467,0.0015285115409882798,0.03674874145604737,5.227196346803064,0.006458095838384492,915.384370916377,0.02238458360307094,8.14553976605666,0.007001299458087694,71.79095964295247
1.274116103277189,0.013897730636427161,0.018802716285521,-1.86900550134506e-05,5.0883431406260034e-05,-3.138230884894164,-0.07392279177390325,1.5707945388341136,0.999315593702375,0.0016797024866542656,0.03695292999076519,5.410842792852944,0.006580103646147668,917.0071411448433,0.022627673397105363,8.261532767153023,0.003863223017480486,73.18102993061335
1.2967437766742944,0.014643151274874129,0.019928904363322154,-1.9028539304575578e-05,4.009193693245868e-05,-3.137907837114838,-0.07436094484777438,1.5707934186930705,0.9993071898942337,0.0018410798317188926,0.03717184630004918,5.599166780425548,0.006623642568459882,918.6796556801455,0.022865064067801644,8.382052641749635,-2.4395073706773296e-05,74.62131085418252
1.319608840742096,0.01539343547671234,0.021063968668698037,-1.9317080674661763e-05,0.00017770611826170414,-3.1375644187350535,-0.07482968262282673,1.5707920455441748,0.999298119717255,0.0020126264070535133,0.03740604103750122,5.792227968073851,0.006572122302177603,920.4025859187262,0.02310741272548178,8.503449201448696,-0.0044816678442550694,76.06072927416332
1.3427162534675778,0.016198225665959624,0.022154713247094778,-1.9536581869141442e-05,0.0001282918458693126,-3.1371993841936883,-0.07532913731333486,1.570790386840592,0.9992883633347104,0.0021949631860923,0.037655579675986636,5.9901819466053725,0.006409596180669885,922.1774184039491,0.023320530979277,8.627904181822878,-0.009553074659846287,77.52600572970698
1.3660367844468548,0.017036503198075433,0.023202940235516435,-1.9694521952880532e-05,5.23427518901249e-05,-3.1368116528710086,-0.0758580389648166,1.5707884127232923,0.9992779261309924,0.0023886287408362867,0.03791982706115037,6.192807539579607,0.006124810580620614,924.0018641937637,0.02354713848038914,8.746485697418757,-0.014793868101624056,78.89860490898795
1.389583922927244,0.01783589737659541,0.024257829718522948,-1.9817058792767984e-05,7.599639334525621e-07,-3.136400796337266,-0.07641682552913862,1.5707860849281552,0.9992667809281499,0.0025938354530220522,0.03819900138346541,6.400162786199889,0.00570786013541354,925.875779400288,0.023793831783401442,8.863320156779697,-0.020600286638543654,80.23446485040304
1.4133777547106454,0.018575232978078414,0.025323680251978956,-1.9906206084723284e-05,7.998827414315535e-05,-3.135967214210037,-0.07700665111752014,1.5707833592761578,0.9992548864513396,0.002810381720728499,0.03849367864782342,6.612488054514436,0.005138510326840892,927.8011713662873,0.02405538310847888,8.98233671817914,-0.027294160763529605,81.58453379926918
1.4374331378191243,0.019202067487511427,0.026430274841602635,-1.996614744925405e-05,4.21342481620737e-06,-3.1355123288492925,-0.07762906162233596,1.5707801860588728,0.999242193777167,0.0030375547052002043,0.038804630612184476,6.830064665498849,0.004387495224815432,929.7807354893487,0.0243007508368851,9.105885144679124,-0.035194778523772514,82.97893334388225
1.4617338886560094,0.019700173284955585,0.027571003315054018,-1.999050305861321e-05,0.0002577605963901843,-3.1350391128769,-0.07828517704177021,1.570776514942621,0.9992286634139967,0.0032738669357303476,0.039132416296132774,7.052917024238063,0.0034211043625971453,931.8148868903169,0.024567035202224696,9.234043269065761,-0.044396949847212,84.4172162027746
1.486300923858234,0.020089583487731103,0.028709755241198575,-1.997498381757495e-05,0.00014807681381998693,-3.134549791870696,-0.0789765416421895,1.5707722916363747,0.9992142457413205,0.003518203991649149,0.03947780663322883,7.281434456849036,0.0022002947067882575,933.9074004083725,0.02477394845299652,9.368055649146172,-0.055020167988770234,85.91258918795955
