Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18403754467412625,0.0,0.0,0.0,4.204150403050405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018517006917258938,0.0,874.7355512761142,0.011809487328210772,0.444067973146687,0.0,3.1597078108084604
0.19584703200233702,0.0,0.0,0.0,2.4265322944095076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024206985105777807,0.0,874.7761105906942,0.01192481181906277,0.5179222894204855,0.0,3.6852085766904334
0.2077718438213998,0.0,0.0,0.0,1.7293367414007005e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03084544978017215,0.0,874.8234193443583,0.012043519763728805,0.5943183783852861,0.0,4.228794995019147
0.2198153635851286,0.0,0.0,0.0,5.5135600525841585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03849784174638088,0.0,874.8779431899251,0.012166266697680256,0.6753427695393724,0.0,4.805313494611547
0.23198163028280885,0.0,0.0,0.0,1.4461002966459144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04723415626137453,0.0,874.9401801908251,0.012283910923110486,0.7592127351199347,0.0,5.402079308320886
0.24426554120591934,0.0,0.0,0.0,2.1928934184566374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05708682931364292,0.0,875.0103611062829,0.012407834808574464,0.8429299781125821,0.0,5.99775844435225
0.2566733760144938,0.0,0.0,0.0,3.795723891720299e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.068079416513612,0.0,875.0886535787918,0.012532233421051198,0.9274426403552932,0.0,6.59909728243212
0.269205609435545,0.0,0.0,0.0,3.908196138069594e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08026122430808211,0.0,875.1754084401425,0.012656022880107587,1.0156291415825727,0.0,7.226576843187702
0.2818616323156526,0.0,0.0,0.0,1.9777018817013713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09370455510827079,0.0,875.271140142674,0.012785501169159386,1.1073173852071396,0.0,7.878972595772533
0.294647133484812,0.0,0.0,0.0,4.680883897785787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10846647734951667,0.0,875.3762547800281,0.012914436719143774,1.1999376612305899,0.0,8.538000103468658
0.30756157020395575,0.0,0.0,0.0,2.0575095282970403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12457820393837317,0.0,875.4909744365679,0.013041342744013529,1.2936066018498131,0.0,9.204489247478485
0.3206029129479693,0.0,0.0,0.0,1.8649463576845846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14208143221862551,0.0,875.6155957867954,0.013173081412494847,1.3890694712143288,0.0,9.883742857766679
0.3337759943604641,0.0,0.0,0.0,2.2977324889960533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1610236372045344,0.0,875.7504566592605,0.013306574646526292,1.484864219133198,0.0,10.565357906672029
0.3470825690069904,0.0,0.0,0.0,8.347519739682589e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18142496652921455,0.0,875.8957004190548,0.013441018162400786,1.5797269016965165,0.0,11.24034096596721
0.3605235871693912,0.0,0.0,0.0,2.952820244168548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2033179346287426,0.0,876.0515584193815,0.013568859548812873,1.6763452730585673,0.0,11.927816400182818
0.3740924467182041,0.0,0.0,0.0,0.00011759530675484595,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22674755586716921,0.0,876.2183509095627,0.013705410574564647,1.7756069099566263,0.0,12.634099645961564
0.3877978572927687,0.0,0.0,0.0,8.049322698767692e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2517864529261428,0.0,876.3965946751125,0.01383143985203067,1.8764881000954372,0.0,13.351906611833343
0.4016292971447994,0.0,0.0,0.0,2.8256056408515186e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27845970708371476,0.0,876.5864681113012,0.013974961816146714,1.9789030889055956,0.0,14.08062712233146
0.4156042589609461,0.0,0.0,0.0,1.5924485833361878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30685352920028097,0.0,876.7885847421009,0.014119885592923598,2.0828419979900006,0.0,14.820190889008282
0.4297241445538697,0.0,0.0,0.0,7.222416862957957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33701385092260683,0.0,877.0032713896252,0.014264660219918512,2.1875874151692436,0.0,15.565493258963972
0.4439888047737882,0.0,0.0,0.0,3.302827651790837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36899551546481796,0.0,877.2309182787652,0.014403082810243162,2.2949594404564952,0.0,16.329484916723956
0.4583918875840314,0.0,0.0,0.0,4.717765730334442e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4028455074230989,0.0,877.4718596795268,0.014548690585502178,2.4032881117093914,0.0,17.100283464222926
0.47294057816953355,0.0,0.0,0.0,5.645594166168823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43860308605325415,0.0,877.7263749742951,0.01470009685890894,2.510379903461033,0.0,17.862281156768432
0.4876406750284425,0.0,0.0,0.0,5.52916595168569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4763226959082026,0.0,877.9948515851594,0.014845682718387099,2.6205190754390295,0.0,18.645962086309137
0.5024863577468296,0.0,0.0,0.0,0.00016384809632421588,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5160772014549776,0.0,878.2778079297314,0.01499309134725646,2.733301603937535,0.0,19.448451474801338
0.517479449094086,0.0,0.0,0.0,7.70193350663025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5578995590865348,0.0,878.575478511196,0.015125887850976683,2.843146072639854,0.0,20.2300354815772
0.5326053369450627,0.0,0.0,0.0,9.155517832751229e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6017494107907396,0.0,878.8875760748409,0.01527319541639327,2.953531923474426,0.0,21.015471622385135
0.547878532361456,0.0,0.0,0.0,1.2053624688055298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6477505427955872,0.0,879.214981487022,0.0154199310975498,3.0693704188009923,0.0,21.83970534471833
0.5632984634590058,0.0,0.0,0.0,3.1391053878086974e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.695991602641303,0.0,879.5583254978044,0.015580561068244791,3.185037594193942,0.0,22.662720062383027
0.5788790245272506,0.0,0.0,0.0,4.0356105818552974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7465126420513734,0.0,879.9178931683612,0.015744494169017464,3.2980260319077774,0.0,23.466674571071547
0.5946235186962681,0.0,0.0,0.0,0.0001445074026940047,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.799353558021324,0.0,880.2939683903963,0.01590453498498634,3.413105420850266,0.0,24.285506970823405
0.6105280536812544,0.0,0.0,0.0,3.5836200109844795e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.854595103370055,0.0,880.6871257234309,0.01604986738963332,3.5321962363481845,0.0,25.13288215363134
0.6265779210708877,0.0,0.0,0.0,9.904708532704125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9122576774429919,0.0,881.0975102243077,0.016219384416714333,3.650804294984217,0.0,25.976822342880936
0.642797305487602,0.0,0.0,0.0,3.297750026307298e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9724315407859107,0.0,881.5257642652396,0.016375457847537134,3.7671462204580974,0.0,26.804638156841666
0.6591727633351392,0.0,0.0,0.0,6.750820618660158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0350970305352023,0.0,881.971747851477,0.01654896694357344,3.8850775846418046,0.0,27.64376341487388
0.6757217302787126,0.0,0.0,0.0,3.0175654391290584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1004005568457258,0.0,882.4365028411198,0.016713952491696604,4.005583666223046,0.0,28.50120873912021
0.6924356827704092,0.0,0.0,0.0,5.6882857237490555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.168369616906102,0.0,882.9202248311401,0.016887088326327127,4.125674080850561,0.0,29.35569643930939
0.7093227710967364,0.0,0.0,0.0,7.847565903004149e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2390758546672707,0.0,883.4234236331806,0.017057780325058336,4.246792856925937,0.0,30.21750131140836
0.7263805514217947,0.0,0.0,0.0,6.837721082910256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3125800289107816,0.0,883.9465315486898,0.01722678567400604,4.369990359287827,0.0,31.094097089587503
0.7436073370958007,0.0,0.0,0.0,1.0383789933246868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3889299576544238,0.0,884.4898888024542,0.01739948010684178,4.491541133017067,0.0,31.958975784712916
0.7610068172026425,0.0,0.0,0.0,9.858410395714751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4681286553407022,0.0,885.0535168586816,0.01758428713384197,4.610433068292973,0.0,32.80493586121076
0.7785911043364845,0.0,0.0,0.0,4.52613394541939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5502909650262127,0.0,885.6382329299663,0.01775584003606312,4.733469265164359,0.0,33.68038389118673
0.7963469443725476,0.0,0.0,0.0,0.0002618012922443188,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.635442932982724,0.0,886.244222260005,0.017938827113779365,4.855470408312088,0.0,34.548467131236336
0.814285771486327,0.00014557767222776665,9.790863698607547e-05,-6.499290069282192e-08,5.373253372343181e-05,-3.1415921190299816,-0.06981353212138658,1.570796327047923,0.9993908207015086,2.671214996998776e-07,0.034899677613032795,1.7235544237226308,1.53447714364866e-06,886.8718617779106,0.018085127675956714,4.9534098044895565,0.0004170151591377679,35.40597533160598
0.8323708991622837,0.00048056891905118955,0.000312956967349713,-1.6485024127495062e-07,0.00010576103507613399,-3.141586490582845,-0.06981724541403488,1.57079632920294,0.9993907558987186,3.0796681086904706e-06,0.034901533128098156,1.813814760319963,1.7580663146706785e-05,887.520342679734,0.018270526367461515,5.026845511673613,0.0013653338590874152,36.28734244265193
0.8506414255297452,0.0008416454973303139,0.0005313370765339799,-2.0955304199693617e-07,0.00010527829585256852,-3.1415744465794746,-0.06982495618717847,1.5707963326197614,0.9993906212957215,9.098059336950872e-06,0.03490538616423558,1.9063484985810188,5.161880084426111e-05,888.1916489374448,0.01844862697408478,5.100978012904389,0.002367630455230115,37.1768071274071
0.86909005250383,0.001222230602315007,0.000765531260616852,-2.699113029711392e-07,3.206659641393277e-05,-3.141555423116756,-0.06983687975116985,1.5707963366003972,0.9993904130479095,1.8604060076864765e-05,0.03491134430796098,2.001165429248186,0.00010472928004747148,888.8860874438425,0.018628857197483195,5.176602326861866,0.0033863521029441758,38.08614837811071
0.8877189097013132,0.0016150313089218142,0.0010284201609851026,-4.07966121160455e-07,3.915342770375841e-05,-3.1415290078825793,-0.06985354741652808,1.5707963419701343,0.9993901217350167,3.180371050804477e-05,0.034919673047450715,2.0983253627495753,0.00017715570641922376,889.604352636261,0.018824809850075175,5.25271200508952,0.0043847698222007885,39.00128788026302
0.9065437195513883,0.0020195004430649177,0.0013209116151179812,-6.153084893565299e-07,8.04150721573025e-05,-3.1414948129302913,-0.06987562216071282,1.5707963497544302,0.9993897355628749,4.889087644880933e-05,0.034930703661531566,2.19793676748437,0.0002688795740668244,890.3473409474744,0.019021831355136132,5.328804756676637,0.005355915944432243,39.91482578122073
0.9255655509065245,0.0024436268567137403,0.0016330814609190356,-8.385218905948442e-07,8.182848806114676e-05,-3.1414523942032946,-0.0699036960664703,1.570796360264577,0.9993892438820378,7.008744601939548e-05,0.034944731999986454,2.300057499546386,0.0003798770860558338,891.1157428524571,0.01921340637611446,5.406942089234479,0.00631416947835485,40.85578045302662
0.9447789572826389,0.0028906177129352515,0.001962050637732766,-1.0615268628546452e-06,5.200864236393991e-05,-3.1414011806219375,-0.06993821136976926,1.5707963728231544,0.9993886385468156,9.567875924367085e-05,0.03496197903093895,2.4047173840556653,0.0005102795947954083,891.9100777613311,0.01940697845427597,5.486132544341705,0.007258558376719372,41.809821386529194
0.9641859357369149,0.0033590444435982756,0.002311294221894562,-1.2948769882858588e-06,7.455500653080768e-05,-3.1413405572186894,-0.06997963914520905,1.570796386474379,0.9993879107745733,0.0001259720773568001,0.03498268012833887,2.5119845891289434,0.0006600436229109302,892.7311397587555,0.01960863929923895,5.566916676800008,0.008169810626964926,42.78461657285723
0.9837945750361539,0.003842706191815728,0.002690042548283847,-1.5682661246897087e-06,2.711515529914162e-05,-3.141269965502314,-0.0700286305282033,1.5707964004291373,0.9993870484809518,0.0001612464379250323,0.03500716063605953,2.62195365675538,0.0008286553551569693,893.5798741417692,0.019808334764236157,5.647799300508234,0.009021605471836707,43.75888695061695
1.00360290980039,0.004340377603357246,0.0030999111002010474,-1.880592389717073e-06,4.879387782349979e-06,-3.141188933358255,-0.07008592848897174,1.570796413734072,0.9993860377979775,0.00020173770701940682,0.035035791781018226,2.734651857579934,0.0010150979110264242,894.4566313370134,0.020019833407374676,5.729866389391001,0.009793437150356053,44.74802518430373
1.0236227432077647,0.004843010179298579,0.003552615220131283,-2.2575563127525495e-06,2.5604137297389187e-05,-3.141097000081001,-0.07015244669092299,1.5707964251269262,0.999384861657237,0.000247676035932285,0.0350690300769225,2.8502224821101536,0.0012177848935230012,895.3629044685541,0.020238436221214018,5.814144884612193,0.010441609378034827,45.76670259125614
1.0438611794289787,0.0053438251322504154,0.0040551742920713766,-2.7047604365119484e-06,7.849124032400365e-05,-3.1409939024982756,-0.07022935480889521,1.570796433129859,0.9993834982765373,0.00029919285573268197,0.03510745995652549,2.968760246681595,0.0014344059626168603,896.2996627227035,0.020455635013603368,5.898287038736387,0.01095165230860673,46.78142429731308
1.064316814442582,0.005845096038254067,0.004604186803903921,-3.2005470896628623e-06,9.007541900656203e-05,-3.1408794803996063,-0.07031787577946585,1.570796435393397,0.9993819246717646,0.0003563681215319817,0.035151692457708814,3.090300609095834,0.001662145327855921,897.2673402207954,0.020664591117114828,5.983663659668604,0.011305601414377777,47.81137516798327
1.084981405559697,0.006364281121153813,0.005182516616844363,-3.6991753069952854e-06,0.00016833586125105494,-3.1407533518465596,-0.07041895508466027,1.5707964281412563,0.9993801223797764,0.00041939254786002865,0.03520219996455339,3.21486404192012,0.0018980818481636672,898.2664002886733,0.02087328790236831,6.070403887663579,0.011524208934264172,48.85767398394324
1.1058546934620652,0.006901725858887715,0.005789937468498296,-4.197554908055984e-06,2.3769444053540895e-05,-3.140614919766621,-0.07053343050396847,1.5707964064319273,0.9993780744270262,0.0004885643156499695,0.035259401029308905,3.3424951862450016,0.002139540567948929,899.297343799905,0.021067756840332352,6.157137724277477,0.011605834050376579,49.900608233621966
1.1269224503023976,0.00745696946147984,0.006426163430766414,-4.693168661120312e-06,4.8041331504553405e-05,-3.140463686332036,-0.0706620728135296,1.5707963644035103,0.9993757646340296,0.0005641319823901014,0.03532368071020031,3.4731576088841845,0.002383126189274414,900.3600395010353,0.021294494476900683,6.245547348060348,0.011508684303331459,50.963840280866606
1.1482169447792983,0.008030753897931241,0.007092689401286636,-5.184683107080123e-06,1.820094870938977e-05,-3.1402988014129307,-0.07080596992872268,1.570796295004863,0.9993731706557077,0.0006465201037542939,0.03539558251685009,3.607128573519035,0.002625108206880015,901.4570487342904,0.02151850375746256,6.33537927654972,0.011215733756820718,52.043167033614125
1.1697354485367608,0.008629162140463864,0.007783329996693413,-5.660585982240921e-06,6.334988502872807e-05,-3.1401195937860438,-0.07096600858954971,1.570796189981433,0.9993702731843336,0.0007360637955766393,0.035475549416641584,3.7444503608235244,0.002861159733861951,902.5888952375642,0.021751290726962802,6.426650487594968,0.01071360060657445,53.13828739971754
1.1914867392637236,0.009262112716279322,0.008489567721323863,-6.1061705094054736e-06,7.252542101235909e-05,-3.139925055425557,-0.0711429734870223,1.5707960396538352,0.9993670539872291,0.0008332664194741854,0.0355639733597978,3.8852814968455758,0.0030860212828160015,903.7572923496522,0.021976775507291713,6.5207658991834965,0.00996651336406446,54.26823870251137
1.2134635147710153,0.009931040573491963,0.009208125278264761,-6.5180114281689005e-06,2.7658612623302987e-06,-3.1397141975925043,-0.0713374413021272,1.5707958330522898,0.9993634978382144,0.0009386216502766553,0.035661142334311204,4.029622365867707,0.00329493363290252,904.9623133721648,0.022202581288910173,6.6131614098100355,0.009054237931879313,55.36852485317232
1.2356660960599255,0.010640648258238973,0.009932123789759953,-6.88845559076182e-06,1.3154494617002314e-05,-3.139485869233091,-0.07154992930273237,1.5707955578039043,0.9993595897515763,0.0010527042121955758,0.03576731461337194,4.1775058488467485,0.003483092919309076,906.2041919064637,0.0224461955904931,6.70668242823688,0.00789497074789266,56.478540851405604
1.2581122916504186,0.01138956422082641,0.010661972433192677,-7.219732724464734e-06,5.0574342720025855e-05,-3.1392386376784835,-0.07178104835691619,1.5707951997660266,0.9993553120666567,0.0011762294754992454,0.03588279520727407,4.3291141056271005,0.003644508196133039,907.4845800193544,0.02269015105839789,6.80025669958675,0.006490505613942148,57.58279378008877
1.2808024427088165,0.012145897859793787,0.011426817107943786,-7.551488751946061e-06,9.70403389559765e-05,-3.138971572102585,-0.07203157843801794,1.570794742890695,0.9993506434028575,0.001309661968493234,0.036007973603107604,4.484514225029971,0.00377144623522193,908.8041587992263,0.022928267325280194,6.8964548328449515,0.004663943339841943,58.717343658028625
1.3037307100340967,0.012897457623224688,0.012236090615672596,-7.890763315396538e-06,7.619149248875914e-05,-3.1386844079745075,-0.07230278891835705,1.570794168512776,0.9993455530154577,0.0014531331815893548,0.03614348381289086,4.643787726111828,0.0038520407138131763,910.1640379618225,0.02315822859752914,6.994953717819265,0.0023649338478960802,59.87742874792265
1.3268889386316258,0.013683787820289497,0.013047254628910274,-8.191288622278058e-06,0.0013075345610580617,-3.1383766645777653,-0.07259560462283808,1.5707934562736259,0.9993400152105179,0.0016068825536518405,0.03628978764983182,4.806941680045554,0.003875866001216804,911.5643609438016,0.02339532451209969,7.094265463493295,-0.00031451022193516994,61.040926423406944
1.3502842631437255,0.014528087252096828,0.013833883119193192,-8.42903308236e-06,9.7175178932247e-07,-3.1380466841747685,-0.07291011866833655,1.57079258517088,0.9993340173378625,0.001771737601414603,0.03644693127869968,4.974117610891547,0.0038321004527025167,913.0065241912093,0.02334677112806527,7.1944218866287875,-0.0033604512583451872,62.20719188748628
1.3736310342717908,0.015383816146141425,0.01461431200165573,-8.63563964798505e-06,3.534006021716184e-05,-3.1376973921865803,-0.07324215259289636,1.5707915462666266,0.9993276281291694,0.001946236115835243,0.03661282661563298,5.143198311706038,0.003716625582432087,914.4716643279531,0.023603358737807723,7.2881503689736515,-0.006525201074102582,63.279587400622404
1.3972343930095985,0.016223795121278254,0.015428950798975927,-8.844578533534024e-06,1.0875545572912395e-05,-3.1373242229453173,-0.07359666304970462,1.5707903021273906,0.9993207421335523,0.002132658053764617,0.03678994984898443,5.316341898377444,0.0035198387947677962,915.978019937204,0.023854654242732476,7.3813504202730424,-0.010146913375562441,64.33681652799658
1.421089047252331,0.017024982008972938,0.016292164186178647,-9.062224881324817e-06,0.0001050478876294453,-3.1369273980207275,-0.07397488700419831,1.5707888220145954,0.9993133240945646,0.0023308914930162765,0.03697891864681114,5.493576389733475,0.00322669152875559,917.5258643956575,0.02411446111560922,7.477068591115921,-0.014468740458782967,65.42015414715543
1.4452035083679402,0.017753196539127356,0.017228328278331168,-9.294251046585885e-06,0.00015265367574064876,-3.1365077645623773,-0.07437891979903333,1.5707870684160778,0.999305322385685,0.0025405116908390002,0.03718077956704568,5.6750866325283535,0.0028160413460258083,919.1170953890628,0.024354388455865683,7.57586543738487,-0.019630437269352805,66.53687052399178
1.4695578968238059,0.018407980084386186,0.01822678455184522,-9.522868765653534e-06,5.8809762742376135e-05,-3.1360671394142545,-0.07481059111471906,1.5707850010883024,0.9992966903242545,0.0027606092661530343,0.037396446438924105,5.860854576207709,0.002264095511880902,920.7518611497572,0.024585108859698224,7.678475720322192,-0.025734631905277437,67.6958751191228
1.494143005683504,0.01900436447037813,0.019263915378798842,-9.731422801939298e-06,0.0001748219281495142,-3.135606925913716,-0.0752713856888048,1.5707825779993858,0.9992873862130507,0.002990481348789057,0.03762666069915025,6.050952388890184,0.0015448480185076565,922.4311164674772,0.02484108661296447,7.784975307879878,-0.032819412582301644,68.8967015393571
1.5189840922964686,0.019557001573253702,0.020318366563248414,-9.911895460419597e-06,2.8246169647597193e-05,-3.1351277426616853,-0.07576308300200038,1.5707797520360332,0.9992773605537211,0.003229816949262654,0.037872310986203084,6.245713046780718,0.0006301728451178806,924.1580499503543,0.02507091089911695,7.893861053322375,-0.040793231156799614,70.11769457507083
