Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13811931253710302,0.0,0.0,0.0,3.779816496302778e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011254502599773133,0.0,874.683835647873,0.011386295272405644,0.29458524713644085,0.0,2.0960829481357006
0.14950560780950867,0.0,0.0,0.0,4.7737088020730924e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014915344710437331,0.0,874.7099532554532,0.011501798498157634,0.3469476559024892,0.0,2.4686608460607466
0.1610074063076663,0.0,0.0,0.0,3.172562560691086e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01922569894138208,0.0,874.7406930025109,0.011618605681108202,0.4010750820730026,0.0,2.853797495385004
0.1726260119887745,0.0,0.0,0.0,5.7574930754393505e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024219187373066775,0.0,874.7762941293437,0.011736734100045138,0.4570119872898049,0.0,3.2518092571285147
0.18436274608881964,0.0,0.0,0.0,3.477650445882041e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029930810071185584,0.0,874.817005678451,0.011856201299398073,0.5148039497835444,0.0,3.663020437253633
0.1962189473882177,0.0,0.0,0.0,4.572088948982767e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03639699866631909,0.0,874.8630868809092,0.011977025117226509,0.574497660447217,0.0,4.087763258726692
0.20819597250544422,0.0,0.0,0.0,1.3232386817026541e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04365567047731192,0.0,874.9148075371766,0.01209922367057964,0.6361409499655226,0.0,4.526378054553408
0.22029519617602386,0.0,0.0,0.0,2.568226262699819e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.051746285648182726,0.0,874.9724484258303,0.012222815379958313,0.6997828201209247,0.0,4.979213490533064
0.23251801155598217,0.0,0.0,0.0,1.3684991686064012e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.060709495826576185,0.0,875.0362988054002,0.012347504857079056,0.7652919683558435,0.0,5.445335300422983
0.24486551641306123,0.0,0.0,0.0,5.024116784659043e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07057922065017186,0.0,875.106600028999,0.012473935713114809,0.8316928244595523,0.0,5.917801941483704
0.25733945212617604,0.0,0.0,0.0,3.886992674284036e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08138269552426906,0.0,875.1835458944494,0.01260181673786881,0.8988030561840711,0.0,6.395316052358534
0.26994126886404485,0.0,0.0,0.0,2.597919377578068e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09314714716596839,0.0,875.2673301352893,0.012731167588013459,0.966631410471773,0.0,6.877939870776397
0.2826724364520583,0.0,0.0,0.0,4.369305152386219e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10590050146357632,0.0,875.358151460299,0.012862008239114153,1.0351867421806844,0.0,7.36573640232599
0.29553444469117246,0.0,0.0,0.0,9.355955144463665e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11967140108608153,0.0,875.4562136783918,0.012994358436934583,1.10447791736339,0.0,7.858768732249434
0.30852880312810704,0.0,0.0,0.0,2.2679093127761984e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13448922146917727,0.0,875.5617258126207,0.013128239928239638,1.1745139468723966,0.0,8.357100976093825
0.3216570430563467,0.0,0.0,0.0,3.2768932501897974e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15038409476316092,0.0,875.674902270066,0.013263673166878598,1.245304108006104,0.0,8.860799145267306
0.3349207162232253,0.0,0.0,0.0,4.767208634117671e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1673869269171585,0.0,875.7959629635778,0.013400679482377609,1.3168577331472011,0.0,9.369929643123097
0.3483213957056029,0.0,0.0,0.0,1.382308867148094e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18552924255050246,0.0,875.9251322089629,0.013539216652345032,1.3891159007256457,0.0,9.884073220905726
0.3618606123579479,0.0,0.0,0.0,4.047174342111823e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2048405994596844,0.0,876.0626203256353,0.013679433821586096,1.4618279533618892,0.0,10.40144635868606
0.375540046179534,0.0,0.0,0.0,1.677786892486429e-14,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22534955932552858,0.0,876.2086305470182,0.013821290272310272,1.53497222792413,0.0,10.921894915271986
0.3893613364518443,0.0,0.0,0.0,5.597949272102995e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24708511383435675,0.0,876.3633691649605,0.013964808815567886,1.6085471720854985,0.0,11.445407845283897
0.4033261452674122,0.0,0.0,0.0,4.697820927830203e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.270076813995471,0.0,876.5270464525739,0.01411001257502209,1.6825510710668259,0.0,11.971972947434015
0.41743615784243426,0.0,0.0,0.0,9.70720159685963e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29435477770623214,0.0,876.6998767150585,0.014256925303769985,1.7569819903634445,0.0,12.501576457006397
0.43169308314620425,0.0,0.0,0.0,1.2894143815617688e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3199496986174189,0.0,876.8820783559987,0.014405570945557333,1.831837849632821,0.0,13.034203571594771
0.4460986540917616,0.0,0.0,0.0,2.4297865930499944e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3468928543618623,0.0,877.0738739328611,0.014555973917456888,1.9071164091320765,0.0,13.569838354600472
0.46065462800921847,0.0,0.0,0.0,5.5915534594448204e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37521619966639075,0.0,877.2754908215913,0.014708123672978912,1.9828461468349312,0.0,14.108683437335465
0.4753627516821974,0.0,0.0,0.0,7.032170941884584e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4049537663787774,0.0,877.4871711765169,0.014862115849157587,2.0591814018113483,0.0,14.651836999345141
0.49022486753135497,0.0,0.0,0.0,4.677694940799166e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43614189165519057,0.0,877.7091735577337,0.01501794117661015,2.136152056532278,0.0,15.199511665458534
0.5052428087079651,0.0,0.0,0.0,2.2454366474579064e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46881774329211184,0.0,877.9417624329166,0.015175625833210638,2.213762198917162,0.0,15.751736522733864
0.5204184345411758,0.0,0.0,0.0,3.699814516166874e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5030193332095492,0.0,878.185208277503,0.015335196442888388,2.292015896538353,0.0,16.308540513452296
0.5357536309840641,0.0,0.0,0.0,1.240291118765681e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.538785535670905,0.0,878.4397877015867,0.015496680092015658,2.370917203790233,0.0,16.869952486128856
0.5512503110760798,0.0,0.0,0.0,5.82538613691429e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5761561069113793,0.0,878.7057835930793,0.01566010416688146,2.4504701566261695,0.0,17.436001158063938
0.5669104152429613,0.0,0.0,0.0,1.7330083171022502e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6151717030049532,0.0,878.9834852401277,0.015825405806128123,2.530678065388516,0.0,18.00671008356729
0.5827358210490894,0.0,0.0,0.0,5.819014532171837e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6558733024737456,0.0,879.2731842256644,0.015992794858585624,2.6114817507471897,0.0,18.58165817982546
0.598728615907675,0.0,0.0,0.0,3.0486428002040345e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6983020151226496,0.0,879.5751730688185,0.01616221019588493,2.692828139517925,0.0,19.16046781151005
0.6148908261035599,0.0,0.0,0.0,2.2337004274934918e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7424992942770406,0.0,879.8897467310493,0.016333681357303287,2.774717318815755,0.0,19.743139598476716
0.6312245074608632,0.0,0.0,0.0,3.87854613224389e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7885074499632568,0.0,880.2172062697397,0.016507238558080783,2.857149296407001,0.0,20.32967359598572
0.647731746018944,0.0,0.0,0.0,5.570370896920454e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8363696632595036,0.0,880.5578589412504,0.016682912421854712,2.940123780815914,0.0,20.920067730079342
0.6644146584407987,0.0,0.0,0.0,9.753538927057116e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8861299996129075,0.0,880.912018293353,0.016860734074863548,3.0236401747391484,0.0,21.514317750723436
0.6812753925156623,0.0,0.0,0.0,2.8946763641055617e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9378334210020538,0.0,881.2800042537742,0.017039089586315836,3.107708079145992,0.0,22.11249197236418
0.6983144821019781,0.0,0.0,0.0,3.424859577308046e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9915236409910917,0.0,881.662127857187,0.017221282594571785,3.1927700768185874,0.0,22.71773953512928
0.7155357646965499,0.0,0.0,0.0,2.8263245002994604e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0472643323896362,0.0,882.0588421753224,0.01740572024728193,3.2791728387201866,0.0,23.33252713109429
0.7329414849438318,0.0,0.0,0.0,2.006208043237781e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1051177507855279,0.0,882.4705901856005,0.017592436216526508,3.3669419177162054,0.0,23.957036578344113
0.7505339211603583,0.0,0.0,0.0,8.4910259335196e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1651480546876303,0.0,882.8978284065475,0.017781464285080095,3.4561032485442715,0.0,24.591452412125616
0.7683153854454384,0.0,0.0,0.0,2.0752331918982633e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2274213622177175,0.0,883.3410272979617,0.017972839953440456,3.5466830418857063,0.0,25.23596113112708
0.7862882253988789,0.0,0.0,0.0,3.7018926140855853e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2920058144416564,0.0,883.8006717166993,0.018166598365539355,3.6387080813526755,0.0,25.890753310651565
0.8044548237644182,0.0,0.0,0.0,1.3652977557677104e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3589714722151975,0.0,884.2772601771346,0.018362708331216115,3.732157445163508,0.0,26.55568008448723
0.8228175320956344,0.0,0.0,0.0,2.917492309952867e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4283877261937523,0.0,884.7712864254847,0.01856134039888324,3.8268766446377747,0.0,27.229642208554896
0.8413788724945176,0.0,0.0,0.0,9.451065774426987e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5003247944195306,0.0,885.2832500963099,0.018762465641564918,3.9228730565461394,0.0,27.912692171305196
0.8601413381360825,0.0,0.0,0.0,5.6187814979400845e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5748546196691893,0.0,885.8136630947257,0.018966122076503833,4.02016769596152,0.0,28.604979502751686
0.8791074602125863,0.0,0.0,0.0,0.0001923524204896011,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.65205119507909,0.0,886.3630519157626,0.01917234897429254,4.118781380299014,0.0,29.30665232649944
0.8982798091868789,0.00011725515377151463,2.7649543463797316e-05,1.977218698947201e-07,2.724310616204643e-07,-3.141592192663852,-0.0698132794000706,1.5707963260139002,0.999390825111456,2.3030895011238243e-07,0.03489955132935127,1.7319238052026407,1.4922954089058642e-06,886.9319674956845,0.01934427202693223,4.201762817592648,0.00037884016293943123,30.020251525226133
0.9176240812138111,0.0003835711393922249,9.386583046235218e-05,6.076611691566822e-07,1.1989450459923259e-11,-3.141587369226372,-0.0698144468059596,1.5707963181888414,0.9993908047368535,2.640421929776612e-06,0.03490013467660302,1.8138352732468013,1.6897977183894953e-05,887.519908651286,0.019555231391160666,4.265493023881028,0.0012172792169464885,30.744674207922166
0.9371793126049718,0.0006662950248187069,0.00016542425489655748,1.0170723736234866e-06,5.347928670948441e-07,-3.141577125218995,-0.0698169744997626,1.5707963022302787,0.9993907606009966,7.759026481743915e-06,0.03490139775270089,1.8978931034753248,4.914450761096504e-05,888.1285066630077,0.01976892700432198,4.329916439583321,0.0020837361965461917,31.47709552810825
0.9569482396092938,0.0009659847873347365,0.00024304463310215174,1.4231187858366632e-06,1.5452481806893798e-10,-3.1415610118431143,-0.0698210006411997,1.5707962779270745,0.9993906902450489,1.581038070137616e-05,0.03490340959388162,1.984149874883791,9.910933732145712e-05,888.758312361719,0.019985242825449112,4.395029940385466,0.0029726949929644547,32.21744663253054
0.9769334824347429,0.0012817083030870666,0.00033272881489798635,1.7912936259657998e-06,1.0025582227885786e-10,-3.1415385693887705,-0.06982673199016964,1.5707962453938658,0.9993905899788184,2.7024200087480446e-05,0.034906273514458935,2.0726586334045614,0.00016743839848071403,889.4098852746869,0.020204431772357423,4.460829083377553,0.0038635827346674553,32.96582084071437
0.9971379142071003,0.0016127891466288487,0.0004373427684281042,2.1110300584670914e-06,1.881075784822903e-07,-3.1415093451886436,-0.06983448707831763,1.5707962052519466,0.9993904541191475,4.162668891136529e-05,0.03491014867916479,2.1634744909333348,0.00025442587576790884,890.0838063667688,0.020426432912749592,4.527318977286432,0.004744811149238115,33.72232101905077
1.0175643471198499,0.0019571047854225177,0.0005620847391305029,2.363124097210127e-06,3.493376432446162e-07,-3.141472892844128,-0.06984465139168508,1.5707961582388896,0.9993902757627527,5.9840919803925506e-05,0.03491522770779678,2.256653420088927,0.0003601391414729953,890.7806683976985,0.02065108525112147,4.594500108734909,0.005598858131281802,34.48704730279334
1.0382154323709714,0.0023100201984483752,0.0007154986664731082,2.518074577342041e-06,1.016259214158641e-06,-3.1414288343964856,-0.0698577940915185,1.570796105670892,0.9993900447403246,8.185577462389858e-05,0.03492179499971569,2.3522509188985383,0.0004841208383072717,891.5010634247315,0.020878175046869174,4.66226931812507,0.0064004247918464,35.25870852923
1.0590936074178405,0.0026698736600370906,0.0008983616237438171,2.587232196818684e-06,1.7030718355531017e-10,-3.141376854066262,-0.06987460147845287,1.5707960489279442,0.9993897487680955,0.000107829063248282,0.034930193485845265,2.4503193668056067,0.0006255651002575627,892.2455442032938,0.021107622796007197,4.730503377482067,0.007143451436568168,36.0354691589388
1.0802012302138477,0.0030438884802957847,0.0010984394677769772,2.6279352369965544e-06,4.764041824208397e-08,-3.141316569274888,-0.06989565399528035,1.5707959885202416,0.9993893773243969,0.0001379519568785216,0.03494071319750077,2.550910965690083,0.0007838233524370817,893.014655066032,0.02133980661081547,4.799231290718239,0.007850532486854196,36.81727503427626
1.1015410368246632,0.0034342651454659433,0.0013131837000360264,2.6531281341387163e-06,3.526909057494905e-11,-3.1412474651927544,-0.06992136325299704,1.5707959239827227,0.9993889227290391,0.00017248169198041076,0.03495355979796993,2.654081065766821,0.0009585124831573619,893.8089628907655,0.021574534317161165,4.868464124705228,0.008520096888983308,37.60410631509256
1.1231155711418244,0.0038413172614689935,0.0015431285554813388,2.6632647895737175e-06,1.8298625777030922e-08,-3.1411689990058176,-0.06995215184370855,1.5707958545815823,0.999388376989313,0.00021168948030711213,0.03496894443362045,2.7598851094725543,0.001149059722321992,894.6290366470184,0.021811854187040902,4.938206003701405,0.009142535925244706,38.395932287881365
1.1449274253288653,0.004265319034161844,0.0017888363027264344,2.6587060174896094e-06,3.9999391482480885e-07,-3.141080605882785,-0.06998846557381819,1.570795779317282,0.999387731566491,0.0002558575264461668,0.034987089846089565,2.868379788541914,0.0013546506540482973,895.4754563984742,0.022051780591828773,5.00846752871372,0.009707304163686458,39.19280682785701
1.166979205920694,0.004708858250544275,0.0020476581795848213,2.6496344318055674e-06,8.313040515735216e-11,-3.1409816880172716,-0.07003075924310706,1.570795696842443,0.9993869776004881,0.00030528450120770686,0.035008223265374006,2.9796233378118995,0.0015742293780403992,896.3488178056224,0.02229426197255835,5.079287418490807,0.010209819976975827,39.995083763839226
1.1892734678932524,0.005178274295933545,0.0023118258675142674,2.6607145943192298e-06,9.047345087000043e-08,-3.1408715081678418,-0.07007935108542442,1.5707956050731124,0.9993861084144559,0.00036033873217696807,0.03503250367340619,3.0936754738265653,0.0018067833060856791,897.2497288815275,0.02253949883572326,5.150692269636674,0.010655613940669193,40.80279184260383
1.2118129667289756,0.005675135364865071,0.0025801506995899158,2.6951903561803323e-06,1.338306069922363e-10,-3.140749230259428,-0.07013448371778518,1.5707955013624517,0.9993851184198712,0.00042143791757639983,0.03506005225901862,3.2105982736847287,0.0020511733659762865,898.1788157721209,0.022787412930653783,5.222692486544512,0.01103440561739852,41.61591234789668
1.2346003796596294,0.00620270111198166,0.0028489296161630416,2.7633761541012973e-06,2.9203121834548623e-06,-3.140613938444806,-0.0701963474122604,1.5707953825672183,0.9993840026755062,0.0004890396016429388,0.03509096404567468,3.330454726147901,0.0023060334875790074,899.1367115306936,0.023038074442394363,5.2953032761943275,0.01133992755583503,42.43442062959086
1.2576384541020238,0.006761204116233068,0.003118673836299346,2.8626541400000515e-06,1.9052393617647663e-10,-3.140464638436339,-0.07026508216809577,1.5707952450394174,0.9993827568108775,0.0005636405081557102,0.03512530892561181,3.453309547475277,0.0025697197738512195,900.1240626569664,0.02329082047756592,5.368539312714939,0.011555231841697513,43.258396930593506
1.2809292745795897,0.00733554772127678,0.0034118114087176915,2.9289985510151125e-06,4.62206849947582e-06,-3.1403004726079127,-0.07034107778083727,1.5707950851145518,0.9993813717746026,0.0006456690601839557,0.035163281602370554,3.579225225081014,0.002839598776744313,901.1415051559892,0.023547019458444618,5.442403019863119,0.011615018709433794,44.08834427319338
1.3044762940380343,0.007919289424139435,0.003737133057469014,2.9433123676984866e-06,2.915918860006721e-10,-3.1401208627811705,-0.07042519064597019,1.5707948991424374,0.9993798300368512,0.0007354140263556785,0.035205309925982656,3.708272636584846,0.0031115849727620824,902.1897533137311,0.023804948313118635,5.516898195809494,0.011482778327278058,44.924375308416586
1.328281242351153,0.008535598214164941,0.004063699811857107,2.9852809582931198e-06,9.866655993300313e-06,-3.1399250671639836,-0.07051807373848945,1.5707946823408012,0.999378117188923,0.0008332458994010007,0.03525172008421921,3.8405150665640715,0.0033814473421226498,903.2694566846349,0.0240668026751496,5.592092328178062,0.01120244545722855,45.76644713226754
1.3523480450263026,0.009195875811374255,0.004376249738268053,3.090819212327927e-06,9.887029378448488e-07,-3.139711749856946,-0.07061966563232164,1.570794428458299,0.9993762307020732,0.0009398320104862349,0.03530248126315582,3.9760307575832297,0.0036458595378947656,904.3813751811327,0.024329162915947666,5.668029870265422,0.010783200024015628,46.61459010891005
1.3766772079422502,0.00988109241823412,0.004700953185700193,3.193886356514045e-06,3.2525200378104965e-06,-3.139479671023297,-0.07073002690039557,1.5707941307738944,0.9993741653870799,0.0010557916641809374,0.03535762359403988,4.114880145089771,0.0039004880028594537,905.52612534704,0.024596543164874696,5.7447162384034955,0.010146145770923166,47.46939766787795
1.401273751107125,0.01057522112772819,0.005059248981710827,3.246423398421882e-06,9.50603440924412e-10,-3.1392280677771827,-0.07084999541903368,1.570793781976795,0.9993719019674547,0.001181505795295278,0.03541756560602884,4.257152386187999,0.004138663371815124,906.7045880321105,0.024866305132193123,5.8222781661461775,0.00921763343483026,48.33298095052733
1.426140056239318,0.011262729034232786,0.005468864111690691,3.2201591226951195e-06,2.894245908088004e-06,-3.1389564673969494,-0.07098076456704279,1.5707933732771584,0.9993694144149011,0.0013172102889923015,0.03548290345404226,4.402924544549863,0.00435206531584544,907.9175594893088,0.02513983425226729,5.900710036944442,0.007934713191246317,49.20546859770428
1.4512798904915853,0.011926564314366651,0.005946477689256035,3.0989053071711248e-06,5.969065223223994e-07,-3.1386648742933057,-0.07112411985042932,1.5707928934585456,0.9993666658634229,0.001462902526532634,0.035554529161236186,4.5522828200447965,0.0045303274255451805,909.1659202506053,0.025415644820418137,5.980010020507864,0.006235941212595117,50.08696795873825
1.4766955353120035,0.012571448432362574,0.006482303560875398,2.9145523135797667e-06,1.093217725961252e-05,-3.138353478517509,-0.07128197183896108,1.570792328514487,0.9993636167069745,0.0016184870365491101,0.03563339722878814,4.705306598350482,0.004661830592686879,910.45049496738,0.025695065205801226,6.060221407230223,0.00410945694861206,50.97754155820581
1.5023906005178047,0.013203232226719933,0.007066692161338392,2.6918424495862734e-06,1.3392329645475889e-09,-3.138022248467046,-0.07145595583152563,1.57079166198639,0.9993602313760096,0.00178397902553317,0.035720324584194926,4.862087097113741,0.004734384337428738,911.7722076287546,0.025974901892989566,6.141502719210867,0.0015359306993544108,51.87882065931563
1.5283655024107943,0.01384560821945241,0.007672824655840115,2.468029866044271e-06,4.1990711351122384e-07,-3.1376709471154123,-0.071647395604313,1.570790875480831,0.9993564789071423,0.0019594962758655294,0.03581597246477951,5.0227016539811595,0.004735031323471343,913.1318737584087,0.026260625465948095,6.223984367448568,-0.0014723476450517335,52.79161210450465
1.5546261278767424,0.014518267526512993,0.008278655671662666,2.268095221548384e-06,1.6028074017838652e-09,-3.1372985035329037,-0.07185685835883796,1.5707899501374025,0.9993523401781244,0.002145573224108591,0.035920624009079256,5.1872658266031,0.0046509792123132585,914.5306202245895,0.026549382075839123,6.307754601877117,-0.004913608035383845,53.71617804671669
