Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11533954380090236,0.0,0.0,0.0,4.7448397252321165e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07901446762605438,0.0,875.1660749716972,0.011108050459167546,1.732640163893073,0.0,12.32837536195158
0.1264475942600699,0.0,0.0,0.0,7.391208581253775e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09949314809050272,0.0,875.3118660218288,0.01121989512851132,1.9523229284024504,0.0,13.891499453071262
0.13766748938858123,0.0,0.0,0.0,1.209737812448803e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12264451704042603,0.0,875.4766746868188,0.011333523891369407,2.1722353210966894,0.0,15.456257433624916
0.14900101327995063,0.0,0.0,0.0,1.7053998920618847e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14852339237650503,0.0,875.6608910174087,0.011448431858063018,2.3922651583905705,0.0,17.02185107592692
0.16044944513801365,0.0,0.0,0.0,3.3631538341032867e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17718404695617934,0.0,875.8649011836451,0.011564616395048466,2.6123754886078343,0.0,18.588017455138832
0.17201406153306212,0.0,0.0,0.0,4.585943338118915e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20868467934312115,0.0,876.0891192873577,0.011682133479441248,2.8333017664516165,0.0,20.159989603387523
0.18369619501250337,0.0,0.0,0.0,7.065925073553697e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2430932936948933,0.0,876.3340292015937,0.01180098121736814,3.0554295110425813,0.0,21.74051063175157
0.1954971762298715,0.0,0.0,0.0,1.224153980236215e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28048030011669245,0.0,876.6001319172647,0.011921177308431952,3.2787505602658875,0.0,23.329522463766153
0.20741835353830346,0.0,0.0,0.0,5.702298179223533e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3209168534998308,0.0,876.8879337259492,0.01204259373056607,3.503079768644194,0.0,24.925707720907575
0.21946094726886953,0.0,0.0,0.0,9.372914790655825e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36447028039915336,0.0,877.1979136758977,0.012165539119447066,3.727984849521265,0.0,26.525990523790657
0.2316264863883166,0.0,0.0,0.0,6.457338122042579e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4112076963912657,0.0,877.5305493185156,0.012289887689965417,3.9534272270369355,0.0,28.13009639090797
0.243916374078282,0.0,0.0,0.0,1.2519582669165025e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4611976973122197,0.0,877.8863287348166,0.012414864229417316,4.1798611091653255,0.0,29.741257179926226
0.2563312383076993,0.0,0.0,0.0,5.0507220620546843e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5145278710082377,0.0,878.2658751360036,0.012542066947558606,4.40994104390082,0.0,31.378360981271296
0.26887330525525793,0.0,0.0,0.0,5.824465244343245e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5713166561662086,0.0,878.6700312584094,0.012670730297744237,4.644264593696589,0.0,33.0456596727297
0.28154403555300217,0.0,0.0,0.0,2.8406017820436942e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6316842777977953,0.0,879.0996525447929,0.012800135630583687,4.882861406477085,0.0,34.74336421024541
0.29434417118358586,0.0,0.0,0.0,2.105014793598221e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6957462423978852,0.0,879.5555608566418,0.012931771473687126,5.1250451430731445,0.0,36.46659103687488
0.307275942657273,0.0,0.0,0.0,8.339166295319008e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7636208814695814,0.0,880.0385981667117,0.013064928259215625,5.370644146687166,0.0,38.214118751037816
0.3203408709164886,0.0,0.0,0.0,8.434750517853026e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8354257257802427,0.0,880.5496007452041,0.013198536645041503,5.619692335436957,0.0,39.98618869268271
0.3335394075615301,0.0,0.0,0.0,1.2992781403867368e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9112705374289918,0.0,881.0893495785151,0.013334785487773337,5.871392686867247,0.0,41.77712975236326
0.34687419304930345,0.0,0.0,0.0,1.1584628980654018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9912704819525704,0.0,881.6586641135644,0.013472618656921287,6.125474066129569,0.0,43.585012705388
0.36034681170622473,0.0,0.0,0.0,6.194142925682284e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.075536528342915,0.0,882.258333930023,0.013610496228538327,6.381909480966855,0.0,45.40964549186826
0.37395730793476306,0.0,0.0,0.0,1.840025888454654e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.164164376741463,0.0,882.8890399542631,0.013751545716524594,6.639456249105097,0.0,47.24218596797701
0.38770885365128765,0.0,0.0,0.0,1.1412253992815346e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2572569037052927,0.0,883.5515141950638,0.013894246051922687,6.897665900952404,0.0,49.07944310675871
0.40160309970321034,0.0,0.0,0.0,3.5608223960154506e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3549074785918946,0.0,884.2464210047773,0.014038461572168148,7.156524487464899,0.0,50.92131765560888
0.4156415612753785,0.0,0.0,0.0,4.722306289767703e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4572109696541296,0.0,884.9744353965285,0.014184531150847501,7.416182181447747,0.0,52.76887814955854
0.429826092426226,0.0,0.0,0.0,8.061592600582684e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5642678717214744,0.0,885.7362724236302,0.01433232177637278,7.676665064652784,0.0,54.62231016991501
0.4441584142025988,0.0,0.0,0.0,0.00029891758630719447,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.676179371691687,0.0,886.5326520602976,0.014481846113013397,7.938002446944396,0.0,56.481822267199895
0.45864026031561217,0.0005197711287936175,0.0011878332226320642,-2.9031500390918045e-06,2.5216200482809783e-10,-3.1415893025659356,-0.06982081917714221,1.5707963459154122,0.9993906935355591,1.6748247131933105e-06,0.034903318921053465,1.792316831831109,8.172168483010383e-06,887.3644265535265,0.014589831647384977,8.087872623213757,0.0012588419779156162,58.36491418872576
0.47323009196299715,0.0011327932296919577,0.0025787107192074615,-6.033818039185432e-06,1.8770527253526509e-06,-3.141577299334591,-0.06984819423253981,1.5707964111415196,0.9993902156737375,7.673918774567729e-06,0.03491699810429563,1.911342713206878,3.689471827235269e-05,888.2299168332034,0.014742414972890416,8.22657743037709,0.0026823158842928197,60.25196652445871
0.48797250693588756,0.0017918323177012504,0.004068373569151958,-9.089525636486217e-06,7.775032895094853e-08,-3.1415557978252444,-0.06989708797076247,1.570796521746372,0.9993893616235187,1.842003544606024e-05,0.034941430049278,2.0336634822614474,8.712302406038163e-05,889.1323480204155,0.014896534493854974,8.366103503554225,0.004132737285286811,62.149946150405086
0.5028690414297425,0.002498002676088995,0.005658414181270615,-1.2065914210955677e-05,2.217599883765967e-06,-3.141523906808699,-0.06996943065541511,1.5707966760158854,0.999388096670436,3.435846482090833e-05,0.034977579262200555,2.159350677226197,0.0001595517643844525,890.0726078176169,0.015052754928041479,8.506892973252627,0.005589385373910148,64.06447175796974
0.517921796357784,0.003251816487204985,0.007350612168739388,-1.4957923788773568e-05,4.778393328457785e-10,-3.1414806953081653,-0.07006723456921178,1.570796871197551,0.9993863840275802,5.5954325423870454e-05,0.035026451210567563,2.2884851458531563,0.0002545564325524397,891.0516723576858,0.015210517869998275,8.649021386383836,0.0070279194122586375,65.99584726325679
0.5331323142277823,0.004053880167025529,0.009146274526721487,-1.7759660692764594e-05,5.465987660648981e-10,-3.1414252009248944,-0.07019258958477148,1.5707971032385837,0.9993841847562139,8.368839504433121e-05,0.035089090104318606,2.421147342310934,0.00037211830825652545,892.0705302612561,0.0153705026121419,8.792886700197784,0.008420842956164395,67.94887018336122
0.5485028168399242,0.00490497249079366,0.011046418331405806,-2.0464558442726245e-05,5.626546900821844e-07,-3.1413564201717104,-0.07034766677997452,1.570797366517855,0.9993814575234496,0.0001180619311396766,0.03516658069597252,2.5574313179197254,0.0005117714292898959,893.130308804747,0.015532406320883041,8.938744750038857,0.009737733341469894,69.92618653013822
0.5640352231608072,0.0057974358691637055,0.013056851522429795,-2.3065518881619648e-05,9.085868188886678e-10,-3.141273350819857,-0.07053473290362967,1.5707976535066712,0.9993781581473945,0.00015957549837662961,0.0352600555017918,2.6974327021359854,0.0006724597845472816,894.2321572950241,0.015696169305540852,9.086789449893345,0.010930293040935582,71.92963861328256
0.5797313924663481,0.006718620742672089,0.015186329738397088,-2.5554010360907315e-05,1.4069178322592397e-05,-3.1411751682338096,-0.07075626010471264,1.5707979543924266,0.9993742374470174,0.00020864084234436083,0.03537074962459818,2.8412548518795506,0.0008521454528617925,895.3773219169058,0.015861993367143334,9.237563568435284,0.01193714936484307,73.9659694340629
0.5955933858334914,0.007665965647427013,0.017436528202497047,-2.792047438658449e-05,1.7777420624488686e-06,-3.1410611251477665,-0.07101486304099422,1.5707982567186867,0.9993696420796886,0.00026563095680505656,0.03549996931789275,2.989011007969407,0.0010479018491953063,896.5671552263052,0.016027587621700756,9.391256681926267,0.01271209484301034,76.03647918029257
0.6116209734551922,0.008647761214917398,0.019800100965310583,-3.0157033826806224e-05,9.857237259296918e-10,-3.1409304776717253,-0.07131317626353555,1.5707985449817283,0.9993643164216588,0.00033091704205548135,0.035649030706022634,3.1407944641062233,0.0012559927959053113,897.8028300583685,0.01619713549740942,9.54751763105975,0.0132273528143054,78.13446229807798
0.6278181089526016,0.009696095561570453,0.02225193710322032,-3.226022324491504e-05,5.009316333628253e-07,-3.1407820141369243,-0.071653658971408,1.5707988005882487,0.9993582056806256,0.00040510392132871897,0.035819162209841285,3.296733584542919,0.0014726017651776478,899.0857376292353,0.01636902683325281,9.70615669446187,0.013489249612986587,80.25482862891346
0.6441871357858544,0.01081306590000028,0.024784149266617175,-3.4220616539513956e-05,1.553809913725831e-06,-3.1406142489836872,-0.07203855931399884,1.5707990011606803,0.9993512562712208,0.0004889331290829172,0.03601148669943377,3.4569446846260354,0.0016933626348837995,900.4171498184379,0.016542928399299606,9.86726610841348,0.013449179733543835,82.39702727046411
0.660730064185154,0.011986136684072026,0.02739709351088612,-3.602948109426564e-05,5.663556108916738e-06,-3.140425686804348,-0.07247007363314607,1.5707991199415867,0.9993434127347444,0.0005831509449522138,0.03622710105553491,3.621542622579811,0.0019128509089195653,901.7982997835381,0.016718776674398805,10.030736735858504,0.013035033381746781,84.55787793117396
0.6774488408595528,0.013164730792936166,0.030116993539752585,-3.7679627514937754e-05,5.220179868404782e-09,-3.140215421357338,-0.07295074837563069,1.5707991248885123,0.9993346103155586,0.0006882090463934369,0.03646727698876162,3.7906432835988,0.0021235971756767553,903.2304103958446,0.01689608559371636,10.196623456758912,0.012114025205893579,86.73709544994475
0.6943449264532692,0.01433704140926874,0.032939482761469845,-3.9163103004860444e-05,1.6817503199689684e-06,-3.1399830417615053,-0.0734833558409373,1.5707989784341545,0.9993247768025879,0.0008043113660593574,0.036733398938898605,3.96435985734633,0.0023161794358392412,904.7146592473426,0.0170765156466951,10.364807068044433,0.010615143669976405,88.9310362485471
0.7114214420999643,0.015504670862474193,0.035847389747868205,-4.047492859420837e-05,8.770902193658407e-08,-3.1397282314339163,-0.07407063791904875,1.570798637464248,0.9993138367085311,0.0009316144771935827,0.037026836009763565,4.1428234619883435,0.002479789455746409,906.2523353584475,0.017258877546044493,10.535361566044301,0.008483218124558501,91.13829113408173
0.7286803196460088,0.016698176600474644,0.038797881131518795,-4.1616044187514666e-05,8.385317152882802e-09,-3.1394503132833966,-0.07471478438412901,1.5707980538992874,0.9993017204343945,0.001070454838945542,0.037348681274712046,4.326158513372216,0.0026027510812291995,907.8446388103429,0.017443759626175726,10.708491553261808,0.005699416456247235,93.35854768318997
0.7461240792721845,0.017913165616539443,0.04176962106192255,-4.25852380277912e-05,3.290077141462005e-06,-3.13914837825803,-0.07541751537409479,1.5707971743800593,0.9992883627416207,0.0012212845321377974,0.0376997929863376,4.514501198219796,0.002672218865568182,909.4928380014433,0.017630940323704047,10.884359188852592,0.002193210599379031,95.59143605055411
0.7637550195958885,0.019114821805920307,0.0447602263636516,-4.3381178670674966e-05,3.748377455586876e-08,-3.1388217436197507,-0.07618029403335717,1.5707959397554538,0.9992736990176404,0.0013844422440956775,0.038080900830832966,4.707991219591625,0.0026734433650949245,911.1982028866659,0.017819861312639462,11.06317836964867,-0.0021505699399283623,97.83764107284148
0.781574880908528,0.02022802010233792,0.04779425821060783,-4.400067739649861e-05,4.032696988924416e-06,-3.1384709086893254,-0.07700494411290824,1.5707942836265247,0.9992576541886546,0.0015596756859181551,0.038492914527891775,4.906770214409965,0.002588352964959243,912.9620108490693,0.01801170327526802,11.245310486321078,-0.0075057000876873545,100.10024002971223
0.799586584183796,0.021230796604954697,0.05085040960339053,-4.4446448392597074e-05,6.425949133426949e-07,-3.1380971723237705,-0.07789335609403585,1.5707921338476227,0.9992401479973824,0.001746332756821093,0.03893677698272965,5.111001640636554,0.002395974461586423,914.7857122783805,0.01820521469199976,11.431044917980595,-0.013969674802629213,102.38020234782138
0.8177917988757958,0.022178149299486687,0.05384117079234592,-4.473734105238974e-05,6.423003255353087e-06,-3.137701835508115,-0.07884659008443644,1.5707894162719473,0.9992211119674141,0.0019437600545515522,0.03941301604800775,5.320846589118628,0.0020734053721793884,916.6707069034654,0.01840175295789548,11.621076138269858,-0.02155794707972689,104.682292371953
0.8361935518336913,0.02313992191430805,0.05665944957272112,-4.489479425867621e-05,1.9856241575434696e-05,-3.137284602991549,-0.07986363756250622,1.5707860606981665,0.9992005132260354,0.002152101595197027,0.039921125846389384,5.536497540249896,0.0015974800482959502,918.6186309485402,0.01859968672618395,11.815885632287056,-0.030263456036524666,107.00814211525538
0.8547932385598752,0.02410246282583431,0.05925532691432839,-4.492865198984553e-05,8.087751835878699e-08,-3.13684488301715,-0.0809420316691058,1.5707819999238561,0.9991783455180882,0.0023716493951983614,0.04045987179300472,5.758135806890356,0.000943468722235629,920.6309586938193,0.018797592381103234,12.015416717678876,-0.04016161140466881,109.3538432362915
0.8735908309409784,0.02493449320855142,0.06166935239836695,-4.484733549910486e-05,1.0788322963572393e-06,-3.1363832946345176,-0.08207887518230919,1.5707771674567474,0.9991546121265917,0.0026020903633707675,0.04102780430385321,5.985927146404862,8.351806247978869e-05,922.7089586156027,0.019001670924687408,12.219639193824877,-0.051467169287852534,111.71748854773344
0.8925925018656659,0.025564770358177197,0.06388861658766537,-4.466570905755669e-05,1.5409177891528771e-06,-3.135902686247581,-0.08327215435849232,1.5707714947194271,0.999129301686978,0.0028419974098187225,0.04162391526720635,6.220119742827593,-0.0010153957211145215,924.8546180287021,0.019208136299975642,12.428977761168197,-0.06434063689800394,114.1018145085831
0.9118006381656415,0.025982901567813653,0.06584298907934989,-4.4403210999368864e-05,4.9877361323977e-06,-3.1354067858195314,-0.08451866656543218,1.5707649240364097,0.9991024303359879,0.0030895042797561283,0.04224660270215418,6.4609321764680345,-0.002389550611304353,927.0696206697344,0.019417124765559235,12.644006098283182,-0.07887341070377922,116.51044824423488
0.9312177629312007,0.02624260724222104,0.06740227439126159,-4.408264624326948e-05,7.104506802047102e-06,-3.1348988459785483,-0.08581299942749329,1.5707574192203984,0.9990740642287216,0.003342982830720183,0.042893160813507844,6.708595685790115,-0.004076769058531174,929.3556972475897,0.019628093589529105,12.864572718553607,-0.09502409522650579,118.93768123302502
0.9508458565207298,0.02632825295944797,0.06848845047926318,-4.3720538597298334e-05,1.949053771593229e-06,-3.134381874135519,-0.08714746133979584,1.5707489703484037,0.9990443253916544,0.003600928326063509,0.04355974545145575,6.963325567280591,-0.00611497499073936,931.7143153087393,0.01984132205991951,13.08982744844746,-0.11276441242116417,121.37094959008232
0.9706871785806493,0.02617468452525467,0.0690632306363021,-4.3329545778477227e-05,5.012855444628007e-07,-3.133859713406767,-0.08851289712385178,1.5707395937599775,0.9990133801966722,0.003861419603109476,0.044241781804794295,7.225340023976113,-0.008543878962554166,934.1468944697783,0.020058281729417704,13.319986031005381,-0.1321884867230183,123.81114695150733
0.990745460310067,0.025718344651684245,0.0690875915725065,-4.291934487316523e-05,6.13948427077422e-06,-3.133337835154312,-0.08989937104329421,1.5707293324647476,0.9989814294849758,0.00412172338132342,0.04493430578758155,7.494889590658434,-0.011406912380322123,936.6551227165984,0.020278306035348526,13.555490896321293,-0.15339773274713578,126.26192593485472
1.0110237663454156,0.024917437806916222,0.06850771835433626,-4.249583486516726e-05,9.225662113667637e-07,-3.1328227718277235,-0.09129543078739583,1.570718266561128,0.9989487271634895,0.004378578152469153,0.04563159648241118,7.772229290301216,-0.014750133014185504,939.240692666104,0.02050001035601534,13.796889721294765,-0.17647076718461507,128.72803852312245
1.031523776701431,0.023680087599097396,0.06732857653814618,-4.205994065061653e-05,4.5517436467991854e-05,-3.1323228157987315,-0.0926887282606728,1.5707065123042392,0.9989155711041672,0.004627845334527425,0.046327486427387196,8.057620010269147,-0.018623751220156668,941.9053425023859,0.020725321343762593,14.045160092269363,-0.20157798174423922,131.21967313458322
1.0522490980451935,0.02199321975118944,0.06552283351090578,-4.160851512626386e-05,1.3953636442777284e-06,-3.1318476534102033,-0.09406645095373126,1.5706942221149038,0.9988822946468567,0.004864692287855748,0.04701557714608575,8.351364182980282,-0.023081501675613618,944.6511726666254,0.020943866243568587,14.300217245457137,-0.2287056347593741,133.73499739628
1.073192964288762,0.019967967444687925,0.06298783220877345,-4.113199109791736e-05,1.8028337854770803e-06,-3.1314066297329575,-0.09541348888503985,1.5706816024073098,0.9988493067663902,0.005084459858251789,0.047688323515421065,8.65361492301194,-0.028174025069416617,947.4788300618684,0.02117395652915266,14.561696933951616,-0.2576582400266018,136.26881056767118
1.0943669208179148,0.017693771099677222,0.059659730056475985,-4.061557704928079e-05,9.24920721096217e-06,-3.1310063120587177,-0.0967132210488493,1.5706689042674449,0.9988170687760819,0.005283878981369667,0.04833742643954945,8.964790270411575,-0.03395334074371186,950.3913831929026,0.021406488319731354,14.829413483575706,-0.2882548074054867,138.81859339428203
1.115773409137646,0.01519578420645505,0.055553374550345015,-4.004463022163268e-05,1.3533941759839312e-06,-3.130652750297937,-0.09794760162632747,1.5706564167728105,0.998786097161585,0.005459941500174261,0.04895387613691506,9.28517555881178,-0.04046725495256069,953.3906267823545,0.02163997976078713,15.102869388662118,-0.3203325928296161,141.38008311669648
1.1374133888984332,0.012505578886023124,0.050697401794765375,-3.940625606379599e-05,1.1625882118521736e-05,-3.1303515801409962,-0.09909839400567465,1.5706444495139453,0.9987569321393203,0.0056098479094719616,0.04952856842565974,9.615035563384831,-0.047761348599744145,956.4781574562774,0.021877726663929842,15.38214013437483,-0.35377034179428807,143.9556972596654
1.159291115562363,0.009667282103986414,0.04512818248422118,-3.8691690685518936e-05,1.110396668792961e-06,-3.13010779866601,-0.10014774088975877,1.570633318852886,0.998730118770411,0.005731118720256064,0.05005258927794474,9.954693489732348,-0.05588075377055209,959.6561345876975,0.02211583817852092,15.667244748420611,-0.38841575248905214,146.54784780162615
1.181406953740884,0.006791715687227253,0.03884814959548223,-3.7898304774462614e-05,2.114724842707054e-06,-3.129924856881666,-0.10107743759149239,1.5706233470660733,0.9987062170957363,0.005822047354953999,0.050516851608561834,10.304420033103563,-0.06486615536220666,962.9262494648706,0.02235886682495436,15.958424027147514,-0.424058954273257,149.16133345804764
1.2037658205658384,0.003942874222314175,0.03191975124013241,-3.7034323265246845e-05,7.583618317804512e-07,-3.129804146202492,-0.10186952423690304,1.570614845824921,0.9986857800078573,0.005881955591602964,0.05091239074119557,10.664567597916804,-0.07475655010116768,966.290997616759,0.02260434153151758,16.255612740097945,-0.46050176650060237,151.79903278919718
1.226370162097356,0.0011957824182095497,0.024419802404832935,-3.6117977346696175e-05,1.0400401658485963e-06,-3.129745701865579,-0.10250708747806682,1.5706080976934778,0.9986693280763944,0.005910841170803463,0.05123076454889104,11.035454398095885,-0.08558639876537433,969.7526174188288,0.02285281786566573,16.55874593936961,-0.4975343991704708,154.46458669761796
1.2492229799630217,-0.001382134248377576,0.016454475569823372,-3.517554000457251e-05,1.4765777014011826e-06,-3.129747774277401,-0.10297470747271023,1.570603343011192,0.9986573293972956,0.0059095909178284315,0.05146427627373712,11.417409804891829,-0.09738606027490876,973.3135332048328,0.02310396118370317,16.867435219439514,-0.5349228184401652,157.15939213577818
1.2723269411467248,-0.0038525445065176384,0.008257830954149871,-3.423105228642675e-05,4.502981533863041e-07,-3.1298080408034488,-0.10326009530767774,1.5706007545091019,0.9986501536420379,0.005879374237853528,0.05160679195965592,11.810753367979917,-0.11018203481671134,976.9761921303433,0.023357763608784943,17.181077312785206,-0.572561822775936,159.8847622104235
1.2956847047555098,-0.006294035911566037,0.00010300514256430214,-3.3305330478939496e-05,2.2392170913826947e-05,-3.1299266672563295,-0.10335730964520716,1.570600396713683,0.9986479910614603,0.005820112438418659,0.051655346663629406,12.215784833995674,-0.12399891054345454,980.7430182478449,0.023614593828903407,17.49774738510932,-0.6102239112073498,162.63018625655363
1.3192992985844132,-0.008523876599902298,-0.007918940053602762,-3.242756969653525e-05,6.589979559418772e-07,-3.1301027618197774,-0.10326474085038334,1.5706022496838297,0.9986508891668441,0.005732250247276231,0.05160913717115476,12.632763226662085,-0.13885260080246717,984.616200695507,0.023869066540810557,17.81569976977142,-0.6474203776743332,165.38520846877927
1.3431683651252238,-0.01022859932492801,-0.015795259530779156,-3.162720141385602e-05,1.9238176975384774e-05,-3.1303281457797287,-0.10298108825058812,1.5706062575011832,0.9986588377530745,0.005619868314344258,0.051467512511587876,13.061841859968176,-0.15474421141567524,988.597071086078,0.02413146897609897,18.135207701215478,-0.6837614079363185,168.15816618274505
1.3672998341013227,-0.011421934563604779,-0.02323350971436124,-3.09059448226916e-05,8.102811067598948e-06,-3.13059064989109,-0.10250855110284672,1.570612299314681,0.9986716982420251,0.005489036170218424,0.05123156778373147,13.50336350232886,-0.1716758533519268,992.6888911611255,0.024392272680127558,18.456035454695666,-0.7191843847948309,170.95543023455465
1.3916921067814503,-0.012326156111342424,-0.029751975501748237,-3.0242027975798398e-05,8.851029789903758e-06,-3.1308817217280622,-0.10186007806597715,1.5706201209652586,0.9986890441428291,0.005344011075329814,0.05090776522320069,13.957497465172345,-0.18964577930631424,996.8935632533158,0.02465861121983859,18.778004098330555,-0.7538858155090444,173.78591921858478
1.4163507180012889,-0.012950155185923422,-0.03503165814773741,-2.9621283298277486e-05,1.6894576381863425e-05,-3.1311946653760376,-0.10105822163044408,1.5706293653590406,0.9987101970237617,0.005188118742358473,0.05050736250111952,14.424535491008761,-0.2086575482545385,1001.2143608567407,0.024927673402231898,19.10038062564177,-0.7877890332647065,176.650920964219
