Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5205423390956329,0.0,0.0,0.0,3.3961500047307104e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09911808329679501,0.0,875.3104208444447,0.015339503104593755,0.5891594768782576,0.0,4.192087503435274
0.5358818422002266,0.0,0.0,0.0,1.0781495707291014e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10838768058477524,0.0,875.376453221358,0.015501038486915308,0.6180605524710989,0.0,4.397729341652914
0.5513828806871419,0.0,0.0,0.0,2.3933566530953773e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11820539453682952,0.0,875.4463864012627,0.015664515066686424,0.647285731840839,0.0,4.60567729807161
0.5670473957538283,0.0,0.0,0.0,3.293640147202676e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1285870103270408,0.0,875.5203327088514,0.01582996124021685,0.6768392452723725,0.0,4.815961472732418
0.5828773569940452,0.0,0.0,0.0,2.8378476126583568e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13954873144703034,0.0,875.5984074463396,0.01599740541675876,0.7067254052608262,0.0,5.028612550632592
0.598874762410804,0.0,0.0,0.0,2.575242677633566e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15110719149154866,0.0,875.6807289760033,0.016166876680989928,0.7369486355594588,0.0,5.2436620084121275
0.6150416390917939,0.0,0.0,0.0,1.2376557917536318e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1632794668274565,0.0,875.7674188106625,0.01633840459900937,0.7675135153254529,0.0,5.4611424284673955
0.6313800436908032,0.0,0.0,0.0,1.5118501238730626e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17608309052477758,0.0,875.858601713247,0.016512019365459096,0.7984247250229715,0.0,5.6810871140313886
0.6478920630562623,0.0,0.0,0.0,3.4153937030411003e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18953606436129308,0.0,875.9544057813679,0.01668750181712897,0.8296852159978695,0.0,5.903517065021044
0.6645795648733913,0.0,0.0,0.0,5.171784985535583e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20365611718283336,0.0,876.054957170358,0.016865379714006035,0.8612193205492378,0.0,6.127893877768347
0.6814449445873973,0.0,0.0,0.0,2.1048054431705118e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21846038737237822,0.0,876.1603778351868,0.017045438163226567,0.8929759740194876,0.0,6.35385420835481
0.6984903827506239,0.0,0.0,0.0,1.31925286954965e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23396591266932737,0.0,876.270789014729,0.017227709507656175,0.9249555616839523,0.0,6.581400798156873
0.7157180922582801,0.0,0.0,0.0,2.8844632164700668e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25019009659657376,0.0,876.3863145505961,0.01741222670226561,0.9571584741835805,0.0,6.810536426729315
0.7331303189605457,0.0,0.0,0.0,8.552916330332483e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26715071664662554,0.0,876.5070809455871,0.01759902336983654,0.9895850625295057,0.0,7.041263591646128
0.7507293423303822,0.0,0.0,0.0,5.479267952596795e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2848659302856687,0.0,876.6332174046795,0.017788133553854557,1.0222355517783637,0.0,7.273583894268483
0.7685174758842368,0.0,0.0,0.0,5.639731270185502e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.303354281582408,0.0,876.7648558861821,0.01797959237999336,1.0551100270084648,0.0,7.507497939960013
0.7864970682642302,0.0,0.0,0.0,1.575657763417015e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32263470660430715,0.0,876.9021311347733,0.01817343419352435,1.088208416826967,0.0,7.743005220734253
0.8046705024577545,0.0,0.0,0.0,1.8576241083940678e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34272653880758136,0.0,877.0451807262593,0.018369696868019036,1.1215307454902033,0.0,7.98010590918398
0.8230401993257735,0.0,0.0,0.0,2.4160372139773482e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3636495266175412,0.0,877.1941451863739,0.018568416767709706,1.1550773111022055,0.0,8.218802126429596
0.8416086160934833,0.0,0.0,0.0,1.4079264910864708e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38542383898550037,0.0,877.349168035997,0.018769631197690262,1.1888481147943661,0.0,8.459093880521378
0.8603782472911735,0.0,0.0,0.0,3.7157815333328295e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4080700696972197,0.0,877.5103958159096,0.018973378340937486,1.2228430014952045,0.0,8.700980068068406
0.879351625632111,0.0,0.0,0.0,9.131578574303602e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43160949920508634,0.0,877.677979954842,0.01917969014877441,1.2571032508184607,0.0,8.944754408784435
0.8985313157808854,0.0,0.0,0.0,9.655964893502938e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4560650065185374,0.0,877.852083254965,0.019388620302916326,1.291679139320366,0.0,9.190774638955423
0.9179199360838017,0.0,0.0,0.0,6.484776326501314e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4814603761967983,0.0,878.0328749632704,0.019600202313837523,1.3265738824504678,0.0,9.439063637693724
0.9375201383976393,0.0,0.0,0.0,3.8977207455687426e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5078199658308308,0.0,878.2205284027206,0.01981447742785658,1.3617903476344861,0.0,9.689641807793485
0.9573346158254958,0.0,0.0,0.0,1.1124010032953517e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5351687282698672,0.0,878.4152211318781,0.02003148760880591,1.3973313473834656,0.0,9.94252916131064
0.9773661034343017,0.0,0.0,0.0,2.8841614987286585e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.563532225355496,0.0,878.6171350429211,0.0202512758236153,1.4331996583034765,0.0,10.197745454823949
0.997617379257917,0.0,0.0,0.0,1.3242746081959002e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5929366432495629,0.0,878.8264564717628,0.020473885715532214,1.4693981078851148,0.0,10.455310806974389
1.0180912649734493,0.0,0.0,0.0,4.481660000304137e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6234088080818853,0.0,879.043376307471,0.02069909843129003,1.5059295156130288,0.0,10.71524527943766
1.0387903634047393,0.0,0.0,0.0,4.504962956612154e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6549757942715176,0.0,879.2680872023973,0.02092678850475771,1.5427962213329196,0.0,10.977565521081019
1.059717151909497,0.0,0.0,0.0,4.4074918038843143e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.687665039684765,0.0,879.5007843975723,0.021156983084035463,1.5800003470555746,0.0,11.242286630795773
1.0808741349935325,0.0,0.0,0.0,2.2298515342496751e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.721504579306779,0.0,879.7416673805217,0.021389616648730403,1.6175441080108397,0.0,11.509424370761296
1.1022637516422629,0.0,0.0,0.0,6.655665437538388e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7565225762306557,0.0,879.9909365487276,0.021624902384170808,1.6553908880917558,0.0,11.778718203838782
1.1238886540264337,0.0,0.0,0.0,7.544579480609288e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7927473055145536,0.0,880.2487931026064,0.02186277629600375,1.6935252593386372,0.0,12.050058354391
1.1457514303224374,0.0,0.0,0.0,3.7276043272808914e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8302073669079547,0.0,880.51544054747,0.022103266818765288,1.7319473572170148,0.0,12.32344578630529
1.1678546971412027,0.0,0.0,0.0,3.179589708913732e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8689319151956374,0.0,880.7910863404646,0.02234640267137955,1.770657277101717,0.0,12.598881178208819
1.1902010998125823,0.0,0.0,0.0,1.541320665230049e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.908950668527537,0.0,881.0759419441282,0.022592213093659552,1.8096550783174765,0.0,12.876364952218992
1.2127933129062418,0.0,0.0,0.0,2.9175269131229715e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9502939170711319,0.0,881.3702228947419,0.02284072743420751,1.8489406896076932,0.0,13.155896601318755
1.2356340403404493,0.0,0.0,0.0,1.1450922578751607e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.992992529801509,0.0,881.6741488461837,0.023091975429319955,1.8885139811773555,0.0,13.437475201968613
1.2587260157697693,0.0,0.0,0.0,3.613207929668434e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.037077962320471,0.0,881.9879436246898,0.023345986894617976,1.928374698600314,0.0,13.721098943832446
1.2820720026643873,0.0,0.0,0.0,9.59581928048446e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.082582262177556,0.0,882.3118352710339,0.023602792742023482,1.9685223232070954,0.0,14.006764136385186
1.3056747954064107,0.0,0.0,0.0,1.9487731568726086e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1295383770222198,0.0,882.6460582286995,0.02386240081337232,2.009023424418881,0.0,14.294944445670744
1.329537196219783,0.0,0.0,0.0,1.4347496380184294e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1779847832497259,0.0,882.9908862808854,0.024124887217669144,2.050166454703886,0.0,14.587692317647807
1.3536620834374522,0.0,0.0,0.0,7.305274241253209e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2279649516874949,0.0,883.3466287473777,0.02439026063093186,2.0919983087908283,0.0,14.885341425649232
1.378052344068384,0.0,0.0,0.0,3.267538525739936e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2795237193490006,0.0,883.7136046695323,0.0246585534800543,2.134531789617661,0.0,15.187982867312087
1.4027108975484384,0.0,0.0,0.0,6.224046405342615e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3327072309746724,0.0,884.0921423956509,0.024929796762607204,2.1777800604120063,0.0,15.495710303867645
1.4276406943110456,0.0,0.0,0.0,2.905148570451994e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3875629773362896,0.0,884.4825798483097,0.025204024511479517,2.2217565534225256,0.0,15.808619310731336
1.452844718822525,0.0,0.0,0.0,1.2357083988071113e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4441398403826742,0.0,884.8852648499302,0.025481268048891392,2.2664750098296045,0.0,16.126807661482022
1.4783259868714165,0.0,0.0,0.0,1.0735213327927257e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5024881322930772,0.0,885.3005554001641,0.025761561965941704,2.311949678758874,0.0,16.45037674391679
1.5040875488373582,0.0,0.0,0.0,1.3884619753829515e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5626596485075686,0.0,885.7288200523215,0.026044938871011336,2.3581950943091496,0.0,16.7794299735223
1.5301324877083695,0.0,0.0,0.0,6.711062050740113e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6247073158827001,0.0,886.1704354093788,0.026331397036185145,2.4051764584906983,0.0,17.113719749735996
1.5564638847445547,0.0,0.0,0.0,3.263762401659857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6886833553133422,0.0,886.6257730538829,0.02662104222687156,2.452830742379414,0.0,17.452797598459664
1.5830849269714262,-0.0001498216355075042,0.00010939790226955007,-7.009500890750468e-07,7.351630593802497e-07,3.141590861629047,-0.06981448214116552,1.5707963353012153,0.9993908041233386,-8.952861096585136e-07,0.03490015233354321,1.7545814288258876,7.301509097055765e-06,887.095218637284,0.026905185215695848,2.496201373888688,0.0006131615478346947,17.797429962111654
1.609990112187122,-0.00031745966948718625,0.00022927433928262648,-1.4192492067448912e-06,2.3032243807156353e-11,3.141584571262719,-0.0698190459251494,1.570796364085557,0.9993907244746014,-4.038050587770291e-06,0.0349024328351256,1.8223438107828354,3.326706645140039e-05,887.5790139330257,0.027200944456085674,2.5396252960064465,0.0013214061305697885,18.146973249434986
1.6371910566432077,-0.00048124967589770553,0.0003434841076172655,-2.047212631382944e-06,5.276953678956814e-07,3.141573687701307,-0.0698268546968692,1.5707964116932678,0.9993905881576542,-9.475683479355572e-06,0.03490633484091522,1.8920399108641663,7.921918057792325e-05,888.0777033771254,0.02750015483883761,2.5836132879187335,0.0020608578657214565,18.50154794384688
1.6646912114820454,-0.0006437443704375602,0.0004540494292331578,-2.5964641837392385e-06,2.483329738890754e-10,3.141558237104744,-0.06983780996692775,1.5707964760594186,0.9993903968354918,-1.7195146779953142e-05,0.034911809134566915,1.9637202112133902,0.00014648930157490868,888.5916992265165,0.027802511425021548,2.6281788346202353,0.002839121833921456,18.861239183036147
1.692493722907067,-0.0008287750227085832,0.0005784067073779243,-3.165230805074985e-06,2.3443910459839173e-06,3.1415378201964836,-0.0698521258962401,1.57079655692249,0.9993901466848178,-2.7395958589998043e-05,0.03491896272872615,2.0374361215360275,0.00023710421215920868,889.1214184969405,0.028108338981654102,2.673358697631452,0.0036905404105269605,19.226128377015367
1.720602061888721,-0.0010275681560098257,0.0007098828310505416,-3.7089469863029305e-06,9.686328098538115e-08,3.141511673362885,-0.0698702749724678,1.5707966554044293,0.9993898293267104,-4.04596687544873e-05,0.03492803171925656,2.1132415821003008,0.00035372770439081393,889.6672949786515,0.028416871741069993,2.7191545778307193,0.004609795797298419,19.59630356892638
1.749018933629791,-0.0012000807246464592,0.0008198554541546673,-4.0688040776112674e-06,1.8861279990022459e-07,3.1414799442974464,-0.06989206484560646,1.5707967687339996,0.9993894479611692,-5.6312518351593296e-05,0.034938919984937915,2.191188457226564,0.000498123934819973,890.2297538304055,0.028729429804707385,2.7654981174890283,0.0055535028207751354,19.971344726642478
