Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449874637004114,0.0,0.0,0.0,2.6574671775188916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.000965628692757649,0.0,874.6102111695491,0.011020591184974948,0.06635283713623821,0.0,0.47212496835347995
0.11551933755501609,0.0,0.0,0.0,8.899204803885811e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0019327936625604392,0.0,874.6171716476805,0.011129051872029061,0.10919812586068536,0.0,0.7769850384902208
0.12664838942704515,0.0,0.0,0.0,2.0150356912826428e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003453443473940913,0.0,874.6280710502903,0.011240668760941014,0.16374641100230572,0.0,1.1651162549948866
0.13788905818798616,0.0,0.0,0.0,3.150557610353616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005656057503174864,0.0,874.6438235764184,0.011354304581774693,0.2272891920707646,0.0,1.6172466354854873
0.14924336276976086,0.0,0.0,0.0,9.445658812873438e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008639117804593343,0.0,874.6651299726469,0.011465867500259741,0.29698562645256,0.0,2.1131625344438523
0.1607092302700206,0.0,0.0,0.0,5.2733421374796016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012484289539180857,0.0,874.6925712990324,0.011581184727134264,0.3728324073766318,0.0,2.6528404229713014
0.17229041499715486,0.0,0.0,0.0,8.734580142774884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017289487053970185,0.0,874.72684427613,0.011692778467865428,0.45584577370384416,0.0,3.243511216289137
0.1839831934650203,0.0,0.0,0.0,4.726384923901393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023136985598754028,0.0,874.768534292103,0.011801527497515701,0.5425932228683039,0.0,3.860751389567997
0.195784720962536,0.0,0.0,0.0,3.276068313595089e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030073068864691042,0.0,874.8179706497665,0.011916148135421134,0.6309855842977442,0.0,4.489695721773078
0.20770086909795712,0.0,0.0,0.0,1.4739434815953868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03814397597114717,0.0,874.875482395914,0.01203374654159986,0.7223237383854644,0.0,5.1396004578673065
0.21973461563955698,0.0,0.0,0.0,5.272452518267836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04742614831419008,0.0,874.9416134564915,0.012154815509252792,0.8190689109518339,0.0,5.827978129532887
0.23188943114880978,0.0,0.0,0.0,2.102592219287517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05800118927341338,0.0,875.0169444911097,0.012272628264408642,0.919157835006366,0.0,6.540147829296519
0.24416205941321842,0.0,0.0,0.0,3.821233181646413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06990929710834877,0.0,875.1017614971429,0.012395618256138247,1.0191192343190234,0.0,7.251410143372959
0.25655767766935667,0.0,0.0,0.0,4.322793758705943e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08317775869831062,0.0,875.1962586645639,0.012517859529146635,1.1200066727498499,0.0,7.969261568152563
0.2690755371985033,0.0,0.0,0.0,1.2050787806638902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09786301934184362,0.0,875.3008376137856,0.012640828772651214,1.2251471354472392,0.0,8.717374833027034
0.2817163659711545,0.0,0.0,0.0,2.496606474211833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.114051278193133,0.0,875.4161116845008,0.012769102429177559,1.3344535152413584,0.0,9.495130138277538
0.2944854684003321,0.0,0.0,0.0,6.393576123563486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13180986572838085,0.0,875.5425599907923,0.012897188618461508,1.4448489960215418,0.0,10.280634799708904
0.3073826570187936,0.0,0.0,0.0,1.966485804606269e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15117546632387985,0.0,875.6804435501766,0.013021692581878186,1.5564155503881978,0.0,11.07447208268014
0.32040434960067177,0.0,0.0,0.0,2.5635284403793238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17219493518876638,0.0,875.8300957256255,0.013153325751053047,1.6701595056964424,0.0,11.883802378384646
0.3335576753517248,0.0,0.0,0.0,1.008793169841211e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19492884943792316,0.0,875.991947590844,0.013285673350046712,1.7843112917853723,0.0,12.696034540877896
0.3468433487017715,0.0,0.0,0.0,2.6904803786042027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21939970795025499,0.0,876.1661592349428,0.013422798571700145,1.8974702631652547,0.0,13.501202459650452
0.36026614727347167,0.0,0.0,0.0,3.355472207562638e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2456543303868756,0.0,876.3530638242094,0.013558040789413861,2.012758365817703,0.0,14.321519934614804
0.37382418806288553,0.0,0.0,0.0,0.00013488959968778027,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27375762037630114,0.0,876.5531231556538,0.013693922313247064,2.1311567221347585,0.0,15.163968014333237
0.3875181103761326,0.0,0.0,0.0,1.3822510770181612e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30377938467344684,0.0,876.7668339295968,0.013817460680622451,2.2514995235411823,0.0,16.0202515397674
0.40133557105675505,0.0,0.0,0.0,8.845361184612669e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33574445935964753,0.0,876.9943727730389,0.01395901866058008,2.3735157740267407,0.0,16.888442274111192
0.4152945897173351,0.0,0.0,0.0,3.2290853725371748e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36975504339186577,0.0,877.2364669903836,0.014104026318161766,2.4973702719634034,0.0,17.76971281871082
0.4293986160354969,0.0,0.0,0.0,7.362104584074647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4058713252447702,0.0,877.4935448623986,0.014250408168106632,2.622175949527835,0.0,18.65775135803442
0.4436490242036035,0.0,0.0,0.0,7.095519850426997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4441612559707248,0.0,877.7660898904618,0.0143884734047377,2.750036951422981,0.0,19.567529659592854
0.4580374976083412,0.0,0.0,0.0,1.3010364869252835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4846777090634063,0.0,878.0544782269529,0.014528451925160446,2.879234120809066,0.0,20.48681528686035
0.4725659495335017,0.0,0.0,0.0,1.2644205116121573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5274534036263948,0.0,878.3589426874033,0.01467841293077743,3.0070559510914334,0.0,21.39631486791124
0.4872443624642791,0.0,0.0,0.0,0.00016690646524872226,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5725628705735888,0.0,878.6800136501478,0.014830188255137322,3.138254988773265,0.0,22.32984452823849
0.5020745507194164,0.0,0.0,0.0,3.5151133819920724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.62011699267096,0.0,879.0184800937225,0.014960855748086921,3.2729275309079977,0.0,23.28808945698048
0.5170354064675033,0.0,0.0,0.0,7.531896798343212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6700833172071387,0.0,879.3741109554828,0.015112587480186401,3.4040055576080634,0.0,24.220758079431995
0.5321479939476897,0.0,0.0,0.0,2.5342546360158005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7225328082274012,0.0,879.7474113083501,0.01526000343873768,3.5356467749717764,0.0,25.15743401167956
0.5474079973864274,0.0,0.0,0.0,1.5507118873025405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7775473429648401,0.0,880.1389637043774,0.015416704919396729,3.673593194426893,0.0,26.138973787981808
0.5628247023058242,0.0,0.0,0.0,3.4548516348275946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8352696624483301,0.0,880.5497838545174,0.015576764650830799,3.811765786922807,0.0,27.122122869090568
0.578401466956655,0.0,0.0,0.0,6.916030729088484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8957142805083297,0.0,880.9799750469533,0.015735756688031066,3.9467583185904807,0.0,28.08264464166672
0.594137223644686,0.0,0.0,0.0,0.00039491137062067154,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.95891046366621,0.0,881.4297455107993,0.015891159903909213,4.0842212545475425,0.0,29.060744254125638
0.6100283835485952,0.0,0.0,0.0,0.00012817789663873035,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.024952773998745,0.0,881.8997680584671,0.015996526161993763,4.225867395825698,0.0,30.06860891906878
0.626024909710589,0.0,0.0,0.0,1.7915948278987787e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0937053225938742,0.0,882.3890754470582,0.01614544810297991,4.367125181095524,0.0,31.07371028742875
0.6421703578135689,0.0,0.0,0.0,7.13834197698996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1653519983883787,0.0,882.8989764027341,0.016316405824339686,4.505749157889129,0.0,32.060071134702454
0.6584867636379086,0.0,0.0,0.0,0.00012040045610337082,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2400290957511282,0.0,883.4304408499844,0.016478075348949295,4.646388219313769,0.0,33.060770054147866
0.6749648389868579,0.0,0.0,0.0,2.1810347706531234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3177888432003388,0.0,883.9838403457182,0.016633515185902725,4.789957716985046,0.0,34.08232011093598
0.6915983541727606,0.0,0.0,0.0,3.439207682761066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3986704842441775,0.0,884.5594540722335,0.016807077308615748,4.932880943532735,0.0,35.09927170973887
0.7084054314813764,0.0,0.0,0.0,5.640588055492449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.482803661217653,0.0,885.1582045963154,0.01698061038119414,5.076959007160762,0.0,36.12444040133748
0.7253860418625705,0.0,0.0,0.0,4.9114965334545194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5702723585184701,0.0,885.7806894903697,0.017152472355235537,5.223530113101151,0.0,37.167348010722094
0.742538514217806,0.0,0.0,0.0,0.0002994880271923345,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.661139064038138,0.0,886.4273533594702,0.01732760301365066,5.368596031803752,0.0,38.19954565640843
0.7598661172314567,0.0001346226937374337,0.00011502464395161266,-2.3004423918769113e-07,0.00015380589339588128,-3.1415921760774737,-0.06981357910204845,1.5707963276276262,0.9993908198817106,2.3862524515605044e-07,0.03489970108905409,1.755310852562407,1.9755166022093504e-06,887.0982414056024,0.017461386058385653,5.482830105857094,0.0005547651754846636,39.21110673737585
0.7773275032898423,0.0004359238600094343,0.00038653042911743446,-7.846930743854385e-07,0.0001324257457635457,-3.141587206603625,-0.06981791617173534,1.5707963363832023,0.9993907441944645,2.722001105172182e-06,0.03490186830264576,1.8517943169560116,2.221134469330145e-05,887.7922234156065,0.017621875931071784,5.5666304521568994,0.0017601799891758725,40.253729629408724
0.7949493792209141,0.000746848124176937,0.000690201428104553,-1.4176007060499322e-06,5.9549111540949906e-05,-3.141576795162441,-0.06982735887454501,1.570796355632268,0.9993905793716266,7.924884757098713e-06,0.034906586776081744,1.9506480341389318,6.379086818314687e-05,888.511049777368,0.01778787455884534,5.650572112381279,0.0029547750611996293,41.29797258670071
0.8127372537797595,0.0010706527684826773,0.0010221067978236345,-2.0934684939356062e-06,7.237512513558548e-05,-3.1415606652013897,-0.06984256993447051,1.570796386624506,0.9993903137632053,1.5985487214245477e-05,0.03491418766633587,2.0519107107743264,0.00012691938332757467,889.2549969877507,0.017968686140457768,5.733179367065581,0.004149460432684895,42.32236779678989
0.8307059399202172,0.0014232900773740258,0.0013665936191436237,-2.7222329318370846e-06,0.00016089010756205208,-3.1415383017628393,-0.06986401828954344,1.5707964291550516,0.9993899390385459,2.7161121979011472e-05,0.03492490529413969,2.155701305878712,0.0002126291829669696,890.0251010070571,0.018149332559930342,5.817555586350342,0.005398472529554983,43.37021501705958
0.8488552724801476,0.0018069910871347575,0.0017225890796695271,-3.2974610648421896e-06,0.00015492973459253694,-3.1415090340374636,-0.0698920401587504,1.570796482070731,0.9993894491053666,4.178696177700565e-05,0.03493890765830052,2.2620760133478037,0.00032234264405383634,890.8220797173741,0.018316021191584486,5.90267981804937,0.006699480546516306,44.426754966434366
0.8671712936717321,0.002213607941309776,0.0021001402808449214,-3.868438524714443e-06,3.209715712269869e-05,-3.1414722307855785,-0.06992700110042997,1.5707965442044862,0.9993888372658974,6.017840314069072e-05,0.03495637741497412,2.371000155290621,0.0004570826979226727,891.6459044855363,0.018485614943755557,5.989415211915387,0.008007318366173903,45.504782723595525
0.8856569086154876,0.0026313003866187444,0.002514057057336045,-4.496081717010373e-06,2.5672825927407644e-05,-3.1414274650862204,-0.0699695974180495,1.570796615530356,0.9993880909353391,8.254876144839939e-05,0.03497766248793621,2.482547042716488,0.0006168070891198528,892.4974301862233,0.01867979513739937,6.0771335706125695,0.009266365303299738,46.595800663291215
0.904336703752887,0.003059041459184295,0.0029665786664166208,-5.175458686052547e-06,4.895924033568451e-06,-3.1413743323965453,-0.07002073344898001,1.5707966961870763,0.9993871937534147,0.00010910016771869944,0.03500321474927551,2.5969001545658688,0.0008011917611264373,893.3782099769487,0.01887755398409452,6.164648031253625,0.010467039197362634,47.68254872057426
0.9232142577369815,0.0035071084537753408,0.0034484612401091148,-5.861935410165403e-06,0.00020212871309707294,-3.1413123942727914,-0.07008125123664734,1.5707967855176326,0.9993861302791328,0.0001400516733845525,0.03503345493703506,2.714136677630504,0.0010097249571907726,894.2891069824623,0.019081679545968067,6.254449585146829,0.011624880445513873,48.79988061248744
0.9422959372829496,0.003980730974483832,0.003956413309503626,-6.538005535351006e-06,5.7895559163804317e-05,-3.141240993872484,-0.07015186671292407,1.5707968817684654,0.9993848870671064,0.00017573143635774216,0.035068740764553,2.834366395350531,0.0012422467345224826,895.2313208118902,0.01925070343714308,6.345439566233862,0.012744591795348866,49.931674188385514
0.9615466407200927,0.0044776901442012025,0.004492118013996412,-7.207174958043156e-06,7.383205799715556e-05,-3.1411596077412307,-0.07023314048734286,1.5707969824154457,0.9993834531785781,0.00021640094034904966,0.03510935232406752,2.957429700961605,0.0014977995362941733,896.2038876988521,0.019449312832702237,6.438326435457791,0.013798318218044748,51.088165821462894
0.9809959535527949,0.004990385703387715,0.005065639912838049,-7.89304822058222e-06,8.823969298576333e-05,-3.141067555718975,-0.070326032239085,1.5707970849770245,0.9993818103969175,0.0002623999636547372,0.03515576910987294,3.0835777602993915,0.001775529020986381,897.2090790524104,0.019647225101815935,6.531605266777093,0.014754373565235119,52.24782004007386
1.0006431786546108,0.005516623694750062,0.005679179673724701,-8.594972895543439e-06,3.923655560637252e-05,-3.1409643582353017,-0.07043152803868025,1.5707971863227599,0.9993799397431565,0.0003139680284221251,0.03520848379323121,3.2128475052025016,0.0020736837537563874,898.2473336255243,0.019844675318143157,6.626017928634701,0.015584433217019904,53.420974597671986
1.020487853972754,0.006047269666394812,0.006341956446217933,-9.32459006261039e-06,2.1570453939094334e-05,-3.1408496089962075,-0.07055072252362764,1.5707972825437027,0.99937781998047,0.00037130801382351757,0.03526804328303207,3.345319857855344,0.0023895310632847393,899.3197009660861,0.02005420308882977,6.7231754770751255,0.01622956872890762,54.63050420525918
1.0405420570615838,0.0065724063254905445,0.007063148591356486,-1.008743016362919e-05,5.933880598878598e-05,-3.1407230545828413,-0.0706850504154922,1.5707973689921058,0.9993754234886832,0.0004345463784099784,0.03533516441086824,3.481141625276875,0.0027195943302913404,900.4276533012551,0.0202698758744575,6.820305343842108,0.01667161760800991,55.837031100222354
1.0608119329360413,0.007092822550080939,0.007841270917108976,-1.0867071879180779e-05,0.00014061278421872414,-3.140584564255747,-0.07083603895035213,1.5707974397068614,0.9993727205516377,0.0005037482372727334,0.035410610220685694,3.620400256262915,0.003059819389607635,901.5720507964742,0.020480606759816666,6.918601399627848,0.016882995146300216,57.05692809292124
1.081292539695858,0.007628434364079868,0.008659850524680976,-1.1630502079182858e-05,0.0002900393504930652,-3.140433839615836,-0.07100496536213897,1.570797487123151,0.9993696852911763,0.0005790624359731526,0.03549501881338942,3.76314347633995,0.0034056437586559604,902.7536215214747,0.020677095082784813,7.018826767135946,0.01688387329762932,58.29983647072516
1.1019696347786427,0.00818168419427159,0.009515511985342657,-1.2370292364654018e-05,9.251554879911161e-05,-3.1402704075512164,-0.0711928228942569,1.5707975021832288,0.9993662962239218,0.0006607250747858348,0.03558888636185222,3.909328764261582,0.003752760324753123,903.9721835323277,0.02084457141641649,7.119013633772228,0.01668894327388236,59.53759518638097
1.1228142061950592,0.00875117416495078,0.010406499236288913,-1.3082588701753193e-05,6.833689891199193e-05,-3.1400939464950626,-0.07140040737756516,1.570797474522443,0.9993625348051871,0.0007488964834402541,0.03569261037570779,4.058799577123986,0.004096081227827613,905.2265498371348,0.021054577232356486,7.220826742661911,0.016243557315009764,60.79332488847509
1.1438687834274157,0.00933756066656733,0.011334423216671618,-1.376574971665858e-05,0.00016091096739705052,-3.1399035339038925,-0.07162923209874049,1.5707973921423006,0.9993583687610496,0.0008440372210788503,0.035806946831842525,4.211946412523013,0.004430390316835998,906.5203033003515,0.021271789536752683,7.324904977842753,0.015509591266205571,62.07503882237989
1.1651405729641684,0.009944356909434942,0.012295362841887767,-1.4414152392412806e-05,0.00010840087867643763,-3.1396984867724655,-0.07188053222959079,1.5707972411636384,0.9993537699439714,0.0009464880856822582,0.035932512710004104,4.368893067901404,0.004749592905443561,907.8546834380469,0.02147155057933081,7.429895708349411,0.01449682468371306,63.363028720237985
1.1866121235434992,0.010584585615967635,0.013275949437441061,-1.501493782540481e-05,0.00020206220864222937,-3.1394781264773544,-0.07215504388588063,1.570797006236696,0.999348718238543,0.001056587627066775,0.036069675591381196,4.529613198822752,0.005046115552890328,909.2298004463595,0.021684462286210016,7.538906448757415,0.013123740613819521,64.699504733577
1.2082965858297092,0.011259884976975741,0.01427281714439706,-1.5565399514066206e-05,0.00019973533590676287,-3.1392413132455097,-0.07245372891485438,1.5707966699535099,0.9993431882535232,0.0011749047339027752,0.03621891580834236,4.694286605417601,0.00531289485870825,910.647386912635,0.021879175267930595,7.646979390018843,0.011501436436665463,66.014896727631
1.2301757610976398,0.011974363406879247,0.015276039301638645,-1.605979547026197e-05,4.217092625507963e-05,-3.1389871694740052,-0.07277699244456402,1.5707962135633706,0.999337163718426,0.0013018772299721363,0.036380435484275296,4.862797912147456,0.005543517075386632,912.1063136160211,0.022076145751662724,7.755117023306737,0.009586065201232211,67.32246431232434
1.2522519068493025,0.012728805982993911,0.01628002906580277,-1.649592206869237e-05,3.712120055467727e-05,-3.138714505047674,-0.07312532500374136,1.5707956163351238,0.999330625558448,0.001438098998998126,0.036554479372627104,5.035227208326357,0.005729981523500384,913.6073246702733,0.022309673639786087,7.864037436708436,0.007329618156258402,68.63142295571568
1.2745615804890886,0.013493367643107894,0.017307924050682634,-1.689340410919657e-05,6.937557437124468e-05,-3.138421905983903,-0.07349993510782998,1.5707948537513357,0.9993235401258765,0.001584275627422771,0.03674165093249648,5.21192080949735,0.00586328543510867,915.1534482037563,0.022546798431128945,7.974864277920186,0.004586990974313602,69.95685252121255
1.2971083789202176,0.014242493803059477,0.01837719582803455,-1.7262774647089694e-05,0.00010343102262012488,-3.1381091091877584,-0.07390217148895883,1.5707938978520062,0.9993158705335732,0.0017405374976117412,0.03694262366548857,5.393044694491109,0.0059282493947452825,916.746506200512,0.022779171242957252,8.089772792948411,0.001168326041692098,71.32800724324223
1.3198875501631748,0.015000826221536933,0.019458682276110896,-1.7586503848882478e-05,0.00018876432649634714,-3.1377760338230374,-0.07433317917190138,1.5707927183189079,0.9993075823725736,0.0019069238087810237,0.037157969247913814,5.578656693122435,0.005910027349650445,918.3871439805627,0.02300618139686894,8.205486455370119,-0.002771370578739918,72.698748658334
1.3428937315600438,0.015814331321547467,0.020502896871658287,-1.7841590175737776e-05,4.717327600289978e-05,-3.1374215497872395,-0.07479296183103322,1.570791285709391,0.9992986600464612,0.0020839980043438314,0.037387688992019406,5.768817861034772,0.0057942416924781056,920.0760158648842,0.023215821928868063,8.323864863003177,-0.007264493033057406,74.09200956536212
1.3661095534889118,0.016663436138970266,0.021513575409912174,-1.8036492332770965e-05,4.8929474644279425e-05,-3.137044375414411,-0.07528068842971745,1.570789571212721,0.9992891021394238,0.00227239921316718,0.037631367099155565,5.963399254722325,0.005571150015278944,921.8116524560678,0.023460244306330758,8.436221819880608,-0.0118958963921314,75.3916810430046
1.3895697977952426,0.017481185094398558,0.022539827331471928,-1.8201173187471655e-05,1.6341618831597732e-05,-3.136643609762915,-0.07579742778441007,1.5707875367561688,0.9992788706697077,0.0024725759839706912,0.03788953700761781,6.16264259002584,0.005231098672760947,923.5956056599349,0.02370682801941104,8.547351647127146,-0.017075712212991676,76.66268515554168
1.4132766258146536,0.018247819700869403,0.02358589548154275,-1.8337068766638906e-05,9.095565666086277e-05,-3.1362197458308514,-0.07634411764669514,1.5707851414190288,0.999267930094589,0.0026842802321224686,0.038162666677507034,6.366630314307573,0.00475564768777928,925.4284938088881,0.023963729048152693,8.660452305144728,-0.0230689235381808,77.94684909976944
1.4372403548628063,0.018914316246020038,0.02468120298227,-1.8449175240130037e-05,3.7277999859692134e-05,-3.1357740199547317,-0.07692236014231679,1.570782337871625,0.9992562318135899,0.002906892212365971,0.03845155601295524,6.575589120665541,0.004118274428125907,927.3125197128018,0.024205533700566217,8.777778992327532,-0.030171466699605694,79.27340346358888
1.4614458885633725,0.019465544937510248,0.02582106750471658,-1.8529378578325503e-05,0.00039089910232926306,-3.135309038171688,-0.07753353313809969,1.5707790766786691,0.9992437322557948,0.0031391077074750407,0.03875689290604702,6.789546005692361,0.003288161998076469,929.2481454809271,0.02446277123245344,8.899377965907485,-0.038471895725184606,80.64165333224634
1.485908659795826,0.01992080967789947,0.026972573586837065,-1.8570427202720946e-05,0.00021120781551496913,-3.1348267908299987,-0.07817928246227475,1.570775304672851,0.9992303808505607,0.0033799299349350723,0.039079499073349955,7.008819918588848,0.0022299104006168733,931.2385059986863,0.024636236962857883,9.026275139445227,-0.048070948353158616,82.06242746758588
