Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1044820110966176,0.0,0.0,0.0,2.9709785171414485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0012547925875651136,0.0,874.6123038143105,0.011016681818243723,0.08254439632000554,0.0,0.5873338983278502
0.11549869291486133,0.0,0.0,0.0,1.1078822157975466e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002441135114124169,0.0,874.6208327985162,0.011124754109851212,0.13289405816347302,0.0,0.9455903577411422
0.12662344702471254,0.0,0.0,0.0,4.155523030977896e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0042752128665588555,0.0,874.6339714148803,0.011236080462302456,0.1964935537517608,0.0,1.3981242830089529
0.137859527487015,0.0,0.0,0.0,3.251277552125624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0069028960516781725,0.0,874.652757606424,0.011349844524455505,0.2702820583256883,0.0,1.9231567743142857
0.1492093720114705,0.0,0.0,0.0,1.5702697937307255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010436331668271778,0.0,874.6779893565058,0.011461244148198269,0.35105714021992346,0.0,2.4979013463476316
0.16067061615966877,0.0,0.0,0.0,5.435226720444342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014968325245622392,0.0,874.710326988848,0.011575792005434765,0.4387910766046462,0.0,3.1221607409250702
0.17224640816510353,0.0,0.0,0.0,9.368303863871114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020609851873325757,0.0,874.7505601529974,0.011687140007330038,0.5346504235571475,0.0,3.8042354358384207
0.18393354817243357,0.0,0.0,0.0,5.204535899193434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027454818301707387,0.0,874.7993570021422,0.011795088906969758,0.6347755411544812,0.0,4.516662666040648
0.19572863707940333,0.0,0.0,0.0,4.164205589798601e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.035556019078085796,0.0,874.8570931583347,0.011909075070736685,0.7367862158598761,0.0,5.242506332199399
0.20763771215014,0.0,0.0,0.0,2.9442873848684016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04496627290353782,0.0,874.9241444904779,0.012025536901150963,0.8421120629585681,0.0,5.9919386756299
0.21966324905129098,0.0,0.0,0.0,4.8288204756266964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05577204331323501,0.0,875.0011262338353,0.012144744131753982,0.9535739773365408,0.0,6.785031406393908
0.23180799318304496,0.0,0.0,0.0,2.797288685975554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06806532335424301,0.0,875.0886929718268,0.012262986089759204,1.068844724513968,0.0,7.605225390736778
0.24407097927280416,0.0,0.0,0.0,5.453452476796431e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08189466110291659,0.0,875.187190129815,0.012385015169899066,1.184018976441547,0.0,8.424732775700523
0.25645599444270323,0.0,0.0,0.0,4.507856691123695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09729006701448978,0.0,875.2968312690282,0.012505115960334046,1.3002322645822368,0.0,9.2516332874755
0.2689611104030373,0.0,0.0,0.0,2.950950981870429e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11431401097264546,0.0,875.4180608670936,0.012627712467894736,1.4212306378526303,0.0,10.112581449101398
0.281588822870932,0.0,0.0,0.0,1.7606326040482753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13306679633277044,0.0,875.5515926345439,0.012753630403849914,1.547034400186236,0.0,11.007721730571955
0.2943424532747819,0.0,0.0,0.0,6.39392630436668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15362276919506643,0.0,875.6979555928874,0.012882480848832922,1.674083618820268,0.0,11.911723894093118
0.30722493412361485,0.0,0.0,0.0,8.69968442858701e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17602837240406824,0.0,875.8574802191891,0.013006823435077475,1.8023789218895936,0.0,12.824592409076704
0.3202317575586923,0.0,0.0,0.0,7.388957392277376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20033570380847904,0.0,876.0305371691054,0.013139714131945313,1.9332664067070828,0.0,13.75590525558609
0.33337147169063763,0.0,0.0,0.0,2.94123417141678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22661825836830887,0.0,876.2176494481186,0.013265562330238456,2.0646120964973114,0.0,14.69047839988515
0.3466370340208761,0.0,0.0,0.0,4.436736809499228e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2548854860244669,0.0,876.4188842371252,0.013398682905241155,2.19489243757405,0.0,15.617471194204466
0.36003571692611724,0.0,0.0,0.0,5.1242659157346654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28519564657804797,0.0,876.6346561273252,0.013531308477307435,2.327617149384658,0.0,16.561856590033834
0.3735670254034247,0.0,0.0,0.0,5.8080037570840515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3176254671803731,0.0,876.8655110525444,0.013664490857368372,2.4637451619087836,0.0,17.530457728716335
0.38723151626079305,0.0,0.0,0.0,3.571578697272572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35225213914214937,0.0,877.1119982566386,0.013798226308781358,2.6022114202155535,0.0,18.515696350644156
0.4010297425695744,0.0,0.0,0.0,4.021550305256899e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3891395104020008,0.0,877.3745720403081,0.013936537971637741,2.7424928951422096,0.0,19.513850909948683
0.41496628054121215,0.0,0.0,0.0,2.0881149805604826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4283684750492488,0.0,877.65380802506,0.014080843500368923,2.884903396443876,0.0,20.527154279060117
0.4290471240415811,0.0,0.0,0.0,2.644325536020379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47001543686875136,0.0,877.9502498928729,0.014224465064637204,3.0283817135352575,0.0,21.548055552310775
0.4432715891062183,0.0,0.0,0.0,9.563754182499793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5141499854827632,0.0,878.2643927887475,0.014368957905802948,3.175317522464311,0.0,22.593558158298592
0.4576405470120212,0.0,0.0,0.0,1.2157797545582208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5608634535784254,0.0,878.5968865799061,0.014505169878845203,3.3238858454101443,0.0,23.65067670509277
0.47214571689086643,0.0,0.0,0.0,5.367312548396694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6101634499332567,0.0,878.947785336417,0.014654981025512215,3.4711281885911793,0.0,24.698360415616012
0.48680069791637864,0.0,0.0,0.0,0.0001633494901573908,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6621465059289127,0.0,879.3177760125352,0.014800463075632042,3.6220207424539232,0.0,25.77201672470421
0.5016011609920107,0.0,0.0,0.0,0.00015170220430586073,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7169154713220146,0.0,879.7075903833826,0.014931352020495448,3.7767810311042287,0.0,26.873193396794033
0.5165325130125061,0.0,0.0,0.0,1.4306797762588484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7744566262280372,0.0,880.1171307100783,0.015065325413906927,3.927825247209892,0.0,27.947928838813528
0.5315978384264131,0.0,0.0,0.0,9.587119940931547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8347828729349718,0.0,880.5464888148039,0.015221408090170363,4.079156616959341,0.0,29.024707485175682
0.5468192465165834,0.0,0.0,0.0,3.361313219998331e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8980881752073212,0.0,880.9970449837356,0.015366911521331295,4.237492673453557,0.0,30.15132706751635
0.5621861580379147,0.0,0.0,0.0,8.324135964796087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9644521405382783,0.0,881.4693655666763,0.01552359383455526,4.39656845579851,0.0,31.283210072778203
0.57770975187247,0.0,0.0,0.0,2.1515804294416166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0339269930781696,0.0,881.9638222352796,0.015674396511326627,4.551730787126926,0.0,32.38724742716696
0.5933841483837966,0.0,0.0,0.0,0.00016441489564756806,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.106518252595421,0.0,882.4804542145157,0.015836572074590105,4.70919096570638,0.0,33.50763481431242
0.6092207204583867,0.0,0.0,0.0,0.00016176333384529602,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1823994242940115,0.0,883.0204961362666,0.015978022755648635,4.8721229408389775,0.0,34.66695605697916
0.6251987432140353,0.0,0.0,0.0,3.7389224641730765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2615738758781594,0.0,883.5839717999482,0.016121374188234783,5.034927865639761,0.0,35.825373289561696
0.6413201174022701,0.0,0.0,0.0,8.498810847547332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3440531998814922,0.0,884.1709636987249,0.016286296573979064,5.194784216187062,0.0,36.96281032617679
0.6576064139762492,0.0,0.0,0.0,5.5392025184413183e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4299875441792442,0.0,884.7825403446699,0.01644540304135056,5.356573462639951,0.0,38.11400063179504
0.6740518170175998,0.0,0.0,0.0,7.60208939475927e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5194522603332137,0.0,885.4192378413532,0.016611182538332603,5.5218277472519715,0.0,39.28984596501767
0.6906629995559324,0.0,0.0,0.0,0.0036834426967555316,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6125668884090092,0.0,886.081906802387,0.016786838905607726,5.6866814336889675,0.0,40.46284089411489
0.7074498384615401,-4.541276297757364e-05,-4.822927068797527e-05,1.6832260507924336e-07,3.7162768208695645e-05,3.1415925123344945,-0.06981301736670535,1.5707963262351015,0.9993908296838949,-7.059439342220427e-08,0.034899420392481145,1.7094834732861708,-8.394842683064799e-07,886.7713119107782,0.016629891067389768,5.866908373554609,-0.00026612620589100704,41.644310351138614
0.7240797295289298,0.0001948393342047551,0.00021558987327484648,-7.920082505497518e-07,5.652963983248376e-05,-3.141591579421748,-0.06981438187281552,1.570796331467299,0.9993908058732844,5.368383677383785e-07,0.034900102229913625,1.8078392186274028,6.428443689415632e-06,887.4739739977556,0.016800823161061462,5.959931815473807,0.0011479526976279652,42.83381804672553
0.7408805526899913,0.0004571883415972287,0.000501916318514682,-1.7374710225889628e-06,0.00011828960993979228,-3.141586131144046,-0.06982038164388084,1.570796352779307,0.9993907011673039,3.2596892826201257e-06,0.034903100287554924,1.9087703795092261,3.802946220537998e-05,888.2038583855631,0.01697052744896843,6.052403828282192,0.00262091214549139,44.014538307993625
0.7578510801389597,0.0007405747712042908,0.000812074334757685,-2.6776345310635474e-06,4.3766237268757926e-05,-3.141575991004692,-0.06983149653539403,1.5707963901887059,0.9993905071504064,8.327321183722303e-06,0.03490865434537981,2.012268826502305,9.538472020806897e-05,888.9608371563022,0.017131727743790903,6.142854711928534,0.0041400322406478784,45.165469701489194
0.7749828078827506,0.001036427178012219,0.0011550849378583845,-3.666202602462694e-06,0.00010324542259606513,-3.141560783932777,-0.06984830049655365,1.570796444184714,0.999390213721073,1.592716112273258e-05,0.034917051199888194,2.118314764752919,0.0001793049766735095,889.7449324153549,0.017307496110163245,6.2355624794606905,0.005651638392024903,46.34840342504061
0.7922903039929139,0.001342121712757507,0.0015352098154402941,-4.708003950914873e-06,9.197457527941728e-05,-3.141540214006892,-0.06987153245734117,1.5707965157905428,0.9993898078411627,2.620709302769144e-05,0.034928660085547146,2.2270660572423635,0.00029003628674463035,890.557726539642,0.017475051000656716,6.328825894615913,0.00713789167446487,47.5389970263068
0.8097653549935706,0.0016594278144593363,0.0019506065399351393,-5.780592932129086e-06,0.00011778988106674341,-3.141514020740174,-0.06990195565431188,1.5707966056888467,0.999389275975784,3.929728616068615e-05,0.034943862379993265,2.338482119646949,0.00042756196431692494,891.3989369098384,0.017646473155761733,6.420301968498183,0.008604814322408498,48.70353163545006
0.8274118281493323,0.002005660157883661,0.0023880793261612117,-6.814004267740376e-06,1.7822188131508005e-05,-3.141481732921864,-0.06994021371751906,1.57079671353792,0.9993886065859295,5.543318678282527e-05,0.03496297969065636,2.4526143787507677,0.0005926763761063094,892.2690634473829,0.01781530012968957,6.513281124626353,0.010118009233812682,49.887770792988555
0.8452271282790219,0.002385120534497666,0.002845256243372935,-7.794813550868285e-06,2.333111640151298e-05,-3.141442675371991,-0.06998680819792404,1.5707968379884831,0.9993877905004899,7.495214237350166e-05,0.03498626262458733,2.569509773301707,0.0007867823779756368,893.1688045234247,0.018003847710394427,6.607549166884626,0.01168263984901202,51.08832744851168
0.8632309759894163,0.002793738308588849,0.003327761099179232,-8.744619478182497e-06,0.00022097790703991892,-3.141396082227275,-0.07004232689661577,1.5707969775784965,0.999386816901962,9.823680772704035e-05,0.03501400488243452,2.6893515627649713,0.0010114157000806934,894.099833996213,0.01819371642734957,6.703488782553463,0.013265451286807338,52.3106398408854
0.8814246924167659,0.0032143969798770593,0.0038526545261970274,-9.725600343776562e-06,4.8241630491217884e-05,-3.141341447572502,-0.070107587728454,1.5707971313318227,0.9993856707915525,0.00012553994585718148,0.0350466151455803,2.812219077540833,0.001266623472085162,895.0631422481014,0.01834991878143477,6.8010751063868,0.014779938317880355,53.555171955418686
0.8997746111982007,0.0036441712748676138,0.004421335865550566,-1.0731543679668574e-05,0.00016117683434590583,-3.141278539007327,-0.0701834407245303,1.5707972979646538,0.999384336433759,0.00015697763458366286,0.03508451813735808,2.9379294420950797,0.0015510462045428266,896.0575090333219,0.018539450572798044,6.898209910602551,0.016210482424440804,54.79217098669275
0.9183140617709987,0.004091004936233369,0.005029521487040275,-1.173784992291739e-05,0.00010787735874172544,-3.1412068815828755,-0.07027100596304661,1.570797476083156,0.9993827931173832,0.00019278714153759575,0.03512827351283597,3.066752457525347,0.0018641529414512457,897.0852529967913,0.018710310146541898,6.997375111841635,0.01756468875120395,56.05603674095006
0.9370243719175406,0.004563806123447609,0.005670567828074062,-1.2719096226564929e-05,5.914285504676049e-05,-3.141125961748926,-0.07037106469765478,1.5707976627351383,0.9993810258024192,0.00023322498759815864,0.03517827160935627,3.1986352150523913,0.0022049251122530436,898.1463348120226,0.018893019840321768,7.097911978827631,0.018861295532076806,57.33680156994856
0.9559173917578624,0.0050628646823976985,0.006345869049367625,-1.3674953892758793e-05,0.00023725331160775947,-3.141035068029277,-0.07048453140998352,1.5707978544669403,0.9993790167802479,0.0002786465755794738,0.03523496932529407,3.3337222372028883,0.0025727931857670873,899.2421882613894,0.019087048285623576,7.200529125783306,0.02007681769501881,58.644104978889004
0.975004440043486,0.005579755888070505,0.007064204684649417,-1.4620558448188213e-05,7.455921599914018e-05,-3.140933528047301,-0.07061244919379481,1.5707980471695857,0.9993767457104815,0.0003293877454194004,0.03529888781207297,3.4721726137016065,0.0029664654093437743,900.3744657340509,0.01924938366932094,7.304559848668777,0.02116599084319786,59.968478523463844
0.9942538237128069,0.006109394269998309,0.007827829444704415,-1.555604155310593e-05,1.3982877989610381e-05,-3.1408210489117723,-0.07075571763925911,1.570798235591631,0.9993741944315128,0.0003855946784182531,0.03537047650165844,3.6137993513367626,0.003383046164561035,901.5417866120149,0.019444730095907303,7.408434645679753,0.022106663065753512,61.287752373594145
1.0136985538087142,0.006647466245244891,0.0086424941050716,-1.6482930090273112e-05,9.894558260214708e-05,-3.140697021952051,-0.07091576409174193,1.570798414081731,0.9993713349368213,0.0004475713202620265,0.03545044852017746,3.7589128880818796,0.0038201335892866935,902.7469926019843,0.019654199199570233,7.51567779681579,0.022828038618553117,62.651199342928024
1.0333527530082844,0.007179410440448108,0.009520853136508241,-1.740865047205623e-05,0.00014605088995009246,-3.1405611319099305,-0.07109416629178997,1.570798575587215,0.9993681360232959,0.000515474955531751,0.03553959212554999,3.907715568982447,0.00427346572004151,903.992201821426,0.019849590554125163,7.624025464818303,0.02328739664118593,64.02690786139708
1.0532023435624096,0.007700360995769826,0.010464132844794964,-1.8321317933920567e-05,2.826484469091305e-05,-3.140413435207416,-0.07129242189878052,1.5707987113260966,0.9993645673580149,0.0005892770933013681,0.035638655541423835,4.0601464702363685,0.004737662951574076,905.2770373508541,0.020037919913751256,7.732599565062573,0.023463376286926844,65.40221441757312
1.0732402634761609,0.008228031413835208,0.011458245120366816,-1.919925247905125e-05,8.010113985064202e-05,-3.1402538769439987,-0.07151200520667267,1.5707988109863007,0.9993605983142442,0.0006690048177155687,0.03574837529144812,4.216220905278593,0.005206826720887793,906.6018787795335,0.02025200450478737,7.843515046218093,0.023355564708939933,66.8054373842449
1.0934922679809482,0.008773166900579152,0.012496513090738928,-2.0033272982060364e-05,0.00021115577410036365,-3.1400817452263525,-0.07175451618922489,1.5707988627830765,0.9993561950002454,0.0007550134425693304,0.035869550662932584,4.376223410248865,0.005676180506180176,907.9694310797757,0.020458266401811365,7.955459746120015,0.02299470308563293,68.21693234420401
1.1139505343827596,0.009334438745637287,0.013577480199316379,-2.0819933879954605e-05,0.0003081379522463155,-3.1398965367026066,-0.07202117796774336,1.5707988529807435,0.9993513293960959,0.0008475540110940617,0.03600279260762687,4.540154639217685,0.00614007379592196,909.3798444229147,0.020640108521442935,8.068446041729375,0.02235193906556688,69.63623504227186
1.1345906429042025,0.009910302605843885,0.014698469081252259,-2.155507761959833e-05,0.00021118985504667382,-3.1396979390623043,-0.07231293654157751,1.5707987661548448,0.999345977614557,0.0009467820438470579,0.036148573576777414,4.707900159275384,0.006591247090527697,910.8323629488613,0.020803549707439473,8.184329618793985,0.021351263897682684,71.08845964032675
1.155394192611642,0.010499279839999895,0.01585660610867726,-2.2235111461914242e-05,1.7960957901428402e-05,-3.1394856462858285,-0.07263071993016197,1.570798585239891,0.9993401151679023,0.0010528498495266157,0.036307357005679816,4.879397290764941,0.007021533072563706,912.3266864057755,0.020988453767749604,8.301006849579398,0.020012470389423317,72.54380957835356
1.1763826463793916,0.01111481286287762,0.017039640133939868,-2.2854425130460104e-05,2.5520791545085742e-05,-3.1392588479374552,-0.07297592532593289,1.570798291070822,0.9993337077231731,0.0011661616854043767,0.03647984071487667,5.054897182404257,0.007423370902849438,913.8651474481172,0.02121555703184952,8.421286805982117,0.01826042035878587,74.03932195735366
1.1975982034112411,0.011763436588630098,0.018241999821568215,-2.3410025602472312e-05,7.072630947697401e-05,-3.139016174819785,-0.07335017891762242,1.5707978617922869,0.9993267150274274,0.0012874008867398477,0.036666836885547165,5.234885330520337,0.007787802145812258,915.4523826863747,0.021443513781114643,8.543658946193995,0.016123049206286363,75.55275384271631
1.2190417171923558,0.01244735890992296,0.01945461244536681,-2.3899167240809617e-05,1.0301985867368028e-05,-3.1387566061688137,-0.07375437021640142,1.570797273586873,0.9993191089273633,0.0014170765941805546,0.036868789559326653,5.419411612117022,0.008107292145224768,917.0887293389743,0.02166422622678721,8.664813997218358,0.013687737835266289,77.0378955940914
1.240705943419143,0.01317034890751955,0.020665711314201616,-2.4318539802428634e-05,2.5861255373417893e-05,-3.1384791120532403,-0.07418899014926635,1.5707965009243308,0.9993108671660099,0.0015557024320741128,0.037085943570981404,5.608482726298718,0.008372637924900724,918.7742376287628,0.021900300869757805,8.787822278461345,0.010825453183650715,78.53546296784722
1.2626062442889008,0.013922126933027806,0.02187566083870092,-2.4670692743453085e-05,0.0001541794209984078,-3.1381823585903383,-0.07465481681689398,1.5707955152292858,0.9993019604527468,0.0017039437474496565,0.03731868718441995,5.802311660374494,0.008573689267051748,920.5108094936628,0.0221355404865895,8.911243965882978,0.007534845379751649,80.02519601629788
1.2847417847754903,0.014655719504061497,0.023113492323794,-2.496882748911559e-05,0.00010997934620062257,-3.1378659093735206,-0.07515271300853188,1.5707942844293095,0.999292357001809,0.0018620172976613713,0.03756745094985416,6.001002700236298,0.008695744317644543,922.2995079276138,0.022344902983784998,9.03984529594958,0.003442381794909844,81.57104737198614
1.3070866877592753,0.015362280594914377,0.02437415937448136,-2.5211187234439256e-05,0.00019723318930076617,-3.137530377405323,-0.07568327196552486,1.5707927744302108,0.9992820295817939,0.002029615388593222,0.037832530724465845,6.204485879966564,0.008718568039777098,924.1400338015299,0.022566122138395928,9.170673774397109,-0.001379316612444041,83.13257830152766
1.3296528098976712,0.016099490777593317,0.025597125958355806,-2.5385794271966566e-05,0.0027720099164144922,-3.1371753354158964,-0.07624723712394095,1.5707909490175833,0.9992709457748699,0.002206949957920511,0.03811429732655164,6.412953640176869,0.008625711732971005,926.0340652064629,0.02276984159952322,9.304167078177526,-0.006859695560295045,84.71224820717202
1.3524226514971944,0.01688488204300873,0.026750348718789483,-2.548977512917079e-05,0.00012460650887129518,-3.1367997091237063,-0.07684336237292136,1.5707887768911004,0.9992591089261135,0.0023945562877465557,0.038412127443481145,6.626382083960455,0.008399242510263569,927.9814649276692,0.022564861895806976,9.44048760238197,-0.013008828658309103,86.3104259012111
1.3749875133930014,0.0176464358364095,0.027844956595604257,-2.5538112444369982e-05,1.284947376423214e-05,-3.136409808672787,-0.0774593658267199,1.5707862728223552,0.9992467448510167,0.002589281607144238,0.03871988429938442,6.84084359646658,0.008036270160851719,929.9456495473695,0.022784875697844598,9.565729384713944,-0.019139961739099407,87.75063218285682
1.397772389090846,0.018351419357286437,0.028923680803081275,-2.5543950363138845e-05,3.339926301666725e-06,-3.135999348393925,-0.07810615248743753,1.570783361137702,0.9992336185705,0.0027942634698347574,0.03904301551347298,7.060247362422103,0.007521857607811869,931.9615803208034,0.023032581593895873,9.690872990072856,-0.025994982294498717,89.17310938857743
1.4208049706847419,0.018966094970138656,0.02999752042376069,-2.5510950294188383e-05,0.0001867235143804753,-3.135569068567953,-0.07878468890318051,1.5707799973817995,0.9992196909353077,0.0030091299361839903,0.039382003306700386,7.284956422383115,0.006831969232764492,934.0324730293318,0.023285170720178217,9.819958241760524,-0.033959580581631094,90.6289218378375
1.44409014140492,0.019442596134616554,0.031085817183990408,-2.5440580370618382e-05,0.0001244112597200114,-3.1351212906070236,-0.07949584937714171,1.5707761350070168,0.9992049258082544,0.00323271898046786,0.03973728386178783,7.515192507209388,0.005933598842100357,936.1604949411402,0.023497828709001967,9.953954260603748,-0.04325744496772242,92.12958124009657
1.467587970113922,0.019775874959782707,0.03216649411504862,-2.5331349954655984e-05,0.0001223537073604235,-3.1346599199415137,-0.08023907471649608,1.5707717354109973,0.9991893179276363,0.003463077407004694,0.04010857725847298,7.750743054554131,0.004791584109828673,938.3437909868952,0.02372707088009718,10.093528928858069,-0.054002515258099376,93.68169678034565
