Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10446388891361176,0.0,0.0,0.0,3.304895691106181e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0011504356536079998,0.0,874.6146507961556,0.011012439089406759,0.07416087958883978,0.0,0.7055936366539383
0.11547632800301852,0.0,0.0,0.0,1.3716291288839051e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.002212769357679334,0.0,874.6248965638612,0.01112009712007958,0.11807548418690217,0.0,1.1234131896629829
0.1265964251230981,0.0,0.0,0.0,1.8474260878552788e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0038380959602086753,0.0,874.6405001235689,0.011231078196164368,0.17320580275255731,0.0,1.6479431329740195
0.13782750331926247,0.0,0.0,0.0,3.277870604197326e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.006150137253708575,0.0,874.6626386491475,0.01134462504547512,0.23696160881836825,0.0,2.2545391079568797
0.1491721283647376,0.0,0.0,0.0,2.3904300531375922e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.009244171047089892,0.0,874.6922186773892,0.011455937294575586,0.306641867664758,0.0,2.9175024858859993
0.16062806565931317,0.0,0.0,0.0,5.431008079094609e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.013198999690235389,0.0,874.7299899321648,0.01156948589290721,0.3822017375296714,0.0,3.636406625894416
0.17219755155222038,0.0,0.0,0.0,9.910827440960504e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.018108358720262504,0.0,874.7768442731052,0.011680770784589317,0.4646408650789342,0.0,4.420762530686244
0.1838783223368097,0.0,0.0,0.0,5.684315289939359e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02405241908547328,0.0,874.8335444441022,0.011788019306335551,0.5507181349412208,0.0,5.239733047380509
0.19566634164314525,0.0,0.0,0.0,5.261143316973336e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.031076045998218036,0.0,874.9005172567512,0.011901362887164507,0.6384033473350101,0.0,6.074002115340935
0.20756770453030976,0.0,0.0,0.0,4.909772597507809e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03922407091384646,0.0,874.9781893268079,0.01201643380664466,0.7288649754177612,0.0,6.934687014042565
0.21958413833695442,0.0,0.0,0.0,4.016542672418454e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04856917337050952,0.0,875.067252173406,0.012133176588224853,0.8245210668933007,0.0,7.8447939306073025
0.23171731492517927,0.0,0.0,0.0,3.627636538518156e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05918823057774808,0.0,875.1684372516634,0.012252277971533054,0.9234056818223885,0.0,8.785618195958103
0.24396959289671233,0.0,0.0,0.0,6.427290271561848e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07112568621545352,0.0,875.2821674419741,0.012373169354113644,1.0222437258035046,0.0,9.725999368336923
0.256342762250826,0.0,0.0,0.0,3.8951109795445285e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0844052950030148,0.0,875.4086687740681,0.012491934893301582,1.1219223596239076,0.0,10.674378218803236
0.26883469714412755,0.0,0.0,0.0,4.55347653622952e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09907942461839409,0.0,875.5484394641084,0.012615151595927132,1.2256251136691494,0.0,11.661044015696271
0.2814498487400547,0.0,0.0,0.0,2.430601387396276e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11523558091120827,0.0,875.7023121267919,0.012738905552477753,1.333461072120722,0.0,12.687034625674936
0.29418875429253244,0.0,0.0,0.0,6.20691229100761e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13293394594519237,0.0,875.8708593595653,0.012869522915215037,1.4423691468270032,0.0,13.723225740438195
0.3070582772077475,0.0,0.0,0.0,6.230980130650302e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1522193080461611,0.0,876.054507376621,0.012993964642828149,1.5522504827018793,0.0,14.76867681666861
0.3200522418505756,0.0,0.0,0.0,0.00011456807670980209,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1731337320620118,0.0,876.2536563186408,0.013127028324171286,1.6644279673183442,0.0,15.835974288867604
0.3331792701747469,0.0,0.0,0.0,8.016473580993975e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19574108510802724,0.0,876.468913944321,0.013247395103304194,1.7769794727271455,0.0,16.906830331198343
0.3464266652780511,0.0,0.0,0.0,0.000137436694741853,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22003887514835915,0.0,876.700256381416,0.013373581524604827,1.8886971472017318,0.0,17.969753002127757
0.35980024680265593,0.0,0.0,0.0,8.354004119982621e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24607320046814313,0.0,876.9481222951422,0.01349347000029727,2.0024378819743136,0.0,19.051923806045167
0.3732937168029532,0.0,0.0,0.0,5.11908627756238e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2738946443301892,0.0,877.2129928714614,0.0136218677107115,2.118805395005778,0.0,20.159086735658015
0.3869155845136647,0.0,0.0,0.0,6.18693473942117e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3035808321237888,0.0,877.4956067686516,0.013756066812771417,2.237287879665837,0.0,21.286372276155653
0.4006716513264361,0.0,0.0,0.0,4.36419977964615e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3351984084275846,0.0,877.7965981357639,0.013890297602262236,2.3571392001634117,0.0,22.426681419689416
0.41456194892869835,0.0,0.0,0.0,1.709640326714899e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36880333697581585,0.0,878.1164994286565,0.014028552801685412,2.478772155415352,0.0,23.58394168560052
0.42859050173038377,0.0,0.0,0.0,5.345317345398398e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4044547229259847,0.0,878.4558730404461,0.014172098891917118,2.6013505475322,0.0,24.750197182412823
0.4427626006223009,0.0,0.0,0.0,7.81358165744827e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4422254803350557,0.0,878.8154127638112,0.01431215505258182,2.7267910430564326,0.0,25.943683774148646
0.4570747556748827,0.0,0.0,0.0,3.9881382439435365e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48218135964466224,0.0,879.1957441244449,0.014460325894194048,2.8536984073412857,0.0,27.15112668987953
0.47153508156907675,0.0,0.0,0.0,8.391515217769059e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.52437738636751,0.0,879.597390751983,0.014605597724501984,2.979546714263695,0.0,28.348493347886194
0.48614067929357874,0.0,0.0,0.0,0.0001946992603340558,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5688482369250223,0.0,880.0206825287861,0.014746097713597806,3.108328681084297,0.0,29.573771915349003
0.5008867770071765,0.0,0.0,0.0,0.00013215656020312252,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6156774987453579,0.0,880.4664146731865,0.014871800078776531,3.240220733397958,0.0,30.828640969676563
0.5157585770859531,0.0,0.0,0.0,0.00010537629411916158,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6648499211633193,0.0,880.9344418993315,0.015008060237760912,3.3694083928726104,0.0,32.05777944490641
0.530766637323714,0.0,0.0,0.0,2.4359203145086383e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7164038441941226,0.0,881.4251291140797,0.015149786544794486,3.4986218515764276,0.0,33.287163383405165
0.5459164238685085,0.0,0.0,0.0,5.059752411623877e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7704419234339999,0.0,881.9394530813349,0.015305339766587545,3.6334425402661825,0.0,34.56989655156878
0.561221763635096,0.0,0.0,0.0,1.2733534426172453e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8271204143683696,0.0,882.4789006380245,0.015458699769532736,3.7693911677053156,0.0,35.86336134007602
0.5766804634046288,0.0,0.0,0.0,9.67841869147373e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8864388657074534,0.0,883.0434674583487,0.015619681129432128,3.902000396667825,0.0,37.12505387441878
0.5923001445340609,0.0,0.0,0.0,0.0002678830691147145,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9484521677868393,0.0,883.6336758774308,0.015769441062297385,4.036290232380042,0.0,38.40273631388249
0.6080695855963583,0.0,0.0,0.0,0.0001985294330154782,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0132145291235228,0.0,884.2500415116608,0.015893858874368116,4.1755031599645065,0.0,39.72725884366039
0.6239634444707264,0.0,0.0,0.0,5.5067499074815355e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0807170468520753,0.0,884.8924793414668,0.016030474991148957,4.3152572181806255,0.0,41.05692988748518
0.6399939194618753,0.0,0.0,0.0,7.500288609741233e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1510109261222854,0.0,885.5614766960858,0.01619148741704557,4.451639230706543,0.0,42.35451805965711
0.6561854068789209,0.0,0.0,0.0,0.00048101173087520556,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.224222629918469,0.0,886.2582370822604,0.016351134353881913,4.589522682576101,0.0,43.66639147295035
0.6725365412328028,3.650150455338404e-19,0.0004101254435509276,-4.90635058286229e-19,4.735442266839592e-05,-3.141592653589793,-0.052361256056802676,1.5707963267948966,0.9996573069328979,5.374616726398428e-22,0.026177637320165054,1.3003330952639616,1.1349341933119319e-21,886.9835555847492,0.016446161378357638,4.699849449410528,3.7865851386974607e-19,45.00655927852629
0.6889827026111605,1.1232349195447218e-18,0.0013273352055914928,-1.4055024461313925e-18,0.00010510204134557339,-3.141592653589793,-0.05237550289842104,1.5707963267948968,0.9996571204332086,6.154341223604004e-21,0.026184758299163072,1.378265698731828,1.283503683996191e-20,887.7351987326715,0.01661325966809557,4.774625352741309,1.150258694193122e-18,46.34631361485715
0.705595962279256,1.8642790484518472e-18,0.0022835583035843493,-3.718963980005666e-20,3.0166582712679598e-05,-3.141592653589793,-0.05240545613646673,1.5707963267948968,0.9996567281619483,1.8253030547709518e-20,0.026199729780072106,1.4582323383160316,3.7699258639601954e-20,888.5167397239622,0.01677271692973825,4.8497077443102405,1.87286446259453e-18,47.69237599758835
0.7223686792089943,2.6162684979541868e-18,0.0032790123573313117,3.463932512212864e-19,8.274974088502915e-05,-3.141592653589793,-0.052452063686195795,1.5707963267948963,0.9996561173379042,3.7297670617934996e-20,0.026223025548290813,1.5402355965950232,7.551717573385294e-20,889.3285459131253,0.016946535702080046,4.926017549997353,2.5582766365515215e-18,49.06189482611549
0.7393152149110743,3.304513912785829e-18,0.004315131237566369,3.7254560464037396e-18,5.5403321273105475e-05,-3.141592653589793,-0.05251636849467225,1.5707963267948966,0.9996552736878758,6.259823569569049e-20,0.026255166882314756,1.6243858524009884,1.2292332694708871e-19,890.172045817825,0.017113515738013896,5.002254946285008,3.095183687497771e-18,50.42954127564394
0.7564287306490882,4.028638292731913e-18,0.005391038223551689,5.02304937789332e-18,6.38538884036027e-05,-3.141592653589793,-0.05259938059217066,1.5707963267948968,0.9996541830785606,9.545282038254293e-20,0.026296658600209355,1.710650811647232,1.8197796708361535e-19,891.0468894855151,0.017287093661219055,5.076523268477864,3.605819504898819e-18,51.758713812439645
0.7737158243103073,4.8379547286087555e-18,0.006507036820870058,6.5372468875139064e-18,3.232533365437788e-05,-3.141592653589793,-0.05270217986735943,1.5707963267948966,0.9996528301193345,1.3522284748903348e-19,0.026348040428179818,1.7990845880390247,2.4878444105584664e-19,891.9537594631723,0.017461252306517627,5.152520079529419,4.061206421145035e-18,53.11908805130094
0.7911770766168249,5.6442999597732716e-18,0.007663881760680796,1.0148059973821475e-17,7.649497271807303e-05,-3.141592653589793,-0.05282585824731452,1.5707963267948966,0.9996511988664791,1.8295387025191963e-19,0.026409858099035177,1.8897508646126058,3.229561208522771e-19,892.8937765798305,0.01764296102480445,5.229474429696144,4.380604803787363e-18,54.49540090660097
0.8088200376416294,6.127807380295886e-18,0.00886156461657192,1.7349564492941764e-17,0.0001244838050888209,-3.141592653589793,-0.052971595991299386,1.5707963267948966,0.9996492717559015,2.3838972004246133e-19,0.026482701484101506,1.9827050754673887,3.998520122997955e-19,893.8675810533864,0.017819062181495537,5.304954145118305,4.2007764036293845e-18,55.8409074126559
0.8266390998231249,7.158076766041413e-18,0.01009917306495513,1.9926039583686305e-17,0.00012428365988184696,-3.141592653589793,-0.05314048589296429,1.5707963267948963,0.9996470318612549,3.016328061084074e-19,0.026567116723180902,2.077939633570088,4.758977399033745e-19,894.8751913530772,0.01798865552314144,5.381880017496191,4.4002666155275115e-18,57.21007874301916
0.8446277553462663,8.35123578516588e-18,0.011376371985365782,1.9146401212816614e-17,4.9748966099680006e-06,-3.141592653589793,-0.05333360313938988,1.5707963267948963,0.999644461916907,3.7598523531984768e-19,0.02666364114027603,2.175476166987699,5.55895647868839e-19,895.9172037956477,0.01816018231900096,5.459640470793675,4.5343455299601306e-18,58.59063782161759
0.8627879376652673,9.32135768421545e-18,0.012692879956193528,2.2029557800610255e-17,0.0002794903586770534,-3.141592653589793,-0.05355211347334905,1.5707963267948966,0.9996415428101241,4.606465180614596e-19,0.026772857303527867,2.2753676030362313,6.341528123325426e-19,896.9944142376921,0.018355319837127126,5.539134588592465,4.1818517355745345e-18,59.99849226909822
0.8811432575023944,1.0536011070829543e-17,0.014050277340456191,2.1206148053261563e-17,0.00010270432493031724,-3.141592653589793,-0.05379751290073793,1.5707963267948966,0.9996382502632948,5.568597255500449e-19,0.026895512832784345,2.3778087003817134,7.06537243638764e-19,898.1093043120458,0.018502454982218808,5.620371937111301,3.754110985205911e-18,61.43269422851724
0.8996457124846132,1.1635759944164412e-17,0.015444132753861943,2.1379128026434808e-17,0.00017963509021691666,-3.141592653589793,-0.05407033452729311,1.5707963267948966,0.9996345721239379,6.646162353479477e-19,0.027031874048828612,2.4825745018505123,7.682509977976123e-19,899.2596115107096,0.018683756230550852,5.701517851246198,2.8725471040347417e-18,62.85831442862725
0.9183294687151641,1.2768748207148888e-17,0.01687579355852421,1.9863032954851158e-17,7.425512940785042e-05,-3.141592653589793,-0.054372226562724564,1.5707963267948968,0.9996304803820274,7.843570370955138e-19,0.027182764598132104,2.5898975271963587,8.115376167680528e-19,900.4480191909319,0.018852760253787015,5.784697217698975,1.5901402157848112e-18,64.31346313172733
0.9371822289689511,1.401271679871349e-17,0.018343504754536152,1.9585036964289824e-17,0.00014032112086755617,-3.141592653589793,-0.054704182279463824,1.5707963267948966,0.9996259548757606,9.153289031525277e-19,0.0273486807492409,2.6997777820656013,8.257745804766547e-19,901.6748602958577,0.019043470342147595,5.869437968553786,-2.5362189137505127e-20,65.78827313881969
0.9562256993110987,1.5243065960022467e-17,0.01984756271411649,2.096005971310526e-17,0.00012670807877460395,-3.141592653589793,-0.055067794710697934,1.5707963267948966,0.9996209661950707,1.058789420922497e-18,0.027530418508143455,2.8124022279167105,8.031995127241915e-19,902.9424436496683,0.019223852096735605,5.956422790271437,-2.20101079052991e-18,67.29373861957683
0.9754495514078343,1.6178308218460513e-17,0.02138569110381521,2.294374864268525e-17,2.10013185093746e-06,-3.141592653589793,-0.055464095998462894,1.5707963267948968,0.9996154914005551,1.2154726896678386e-18,0.0277284935044645,2.927784292383914,7.319821120350993e-19,904.2512015621543,0.019408879612660912,6.04489926719446,-5.249111615978274e-18,68.8148090125799
0.9948584310204952,1.7069644047639625e-17,0.022955777693662874,2.660810615381454e-17,6.569379647902073e-05,-3.141592653589793,-0.05589437981821425,1.5707963267948966,0.9996095027054286,1.3823411291146364e-18,0.027943552047045593,3.0459974817419164,5.932841375233625e-19,905.6020139241288,0.019620225448285677,6.1340107665865204,-8.935692524551149e-18,70.3345928417118
1.0144786564687809,1.838538792385758e-17,0.024557695804298292,2.3188868838920525e-17,0.00023605036005236725,-3.141592653589793,-0.05636046997455215,1.5707963267948968,0.9996029634538163,1.5623567385736152e-18,0.028176505360826113,3.1672802188762015,3.781729480787241e-19,906.9978200857578,0.019821767340562513,6.226785183057049,-1.2960428662593551e-17,71.90563625415197
1.0343004238093434,1.985332129659573e-17,0.02618825663156644,2.106367484763514e-17,0.0001416108803217141,-3.141592653589793,-0.056863390233631274,1.5707963267948963,0.9995958465826574,1.7567105943767475e-18,0.02842786475802418,3.2916686880165957,7.30649860298579e-20,908.4393202851866,0.019991945444089332,6.321025673983743,-1.758240409812842e-17,73.48708800683802
1.0542923692534327,2.0886136187141866e-17,0.027841073827608035,2.2818957158098538e-17,0.0002623654566419307,-3.141592653589793,-0.057403455453437384,1.5707963267948966,0.9995881336881661,1.9666269022260082e-18,0.028697787193598803,3.4190153506054295,-3.348071859988225e-19,909.9247508817646,0.02018278909302662,6.416384422644083,-2.3423388424618207e-17,75.0712788297845
1.0744751583464593,2.152882345466484e-17,0.02951415959764525,2.9005105604613044e-17,7.242041237702508e-05,-3.141592653589793,-0.05798224540381251,1.5707963267948966,0.9995797868353904,2.1863937083817376e-18,0.02898706177099553,3.5495308712856475,-8.832699195638727e-19,911.4566450979256,0.020351407965220725,6.514640909062581,-3.065737054144419e-17,76.68745998693299
1.09482656631168,2.2484997068692424e-17,0.031201455442614722,3.3141929963141157e-17,4.530890676084547e-05,-3.141592653589793,-0.058600073544917954,1.5707963267948966,0.9995707846303867,2.4176945053473967e-18,0.029295844643790713,3.683152603336827,-1.5881577943836684e-18,913.0343037347923,0.02056043691839382,6.613996361776634,-3.843405630345054e-17,78.30278596777922
1.115387003230074,2.3402647594643322e-17,0.032901069625748104,3.428801550448878e-17,0.0002791902991160869,-3.141592653589793,-0.05925907442495015,1.5707963267948963,0.9995610773748912,2.662485836165591e-18,0.029625202060861066,3.8202068621872005,-2.4708856118087496e-18,914.6614497416514,0.020777286015303265,6.715416665596867,-4.727515552857459e-17,79.93178709818922
1.1361642892453772,2.4411393176348803e-17,0.03460839293216695,3.5322444515685e-17,0.00023456030701663922,-3.141592653589793,-0.05996042845031808,1.5707963267948966,0.9995506270375505,2.9194412097540988e-18,0.029975723324715608,3.9608489150325847,-3.559133434612376e-18,916.3399512217595,0.020947827994497237,6.820106731694301,-5.717399460678085e-17,81.5926980289444
1.1571121172398744,2.5351345211725614e-17,0.03631364938483029,3.576658634722426e-17,7.595096981806394e-05,-3.141592653589793,-0.06070329353675787,1.5707963267948966,0.9995394241285891,3.1902258733432258e-18,0.030346986879899087,4.1048606111521915,-4.873143666639588e-18,918.0671314308901,0.021129118812779346,6.926652133772692,-6.828052877536717e-17,83.25987235508889
1.1782412360526537,2.6241983997329254e-17,0.03801120288745248,3.1808055056878497e-17,2.8432682126771976e-05,-3.141592653589793,-0.0614885472227071,1.5707963267948966,0.9995274320448251,3.471888532131775e-18,0.030739430539257817,4.2524136992515835,-6.448902068691076e-18,919.8449237090252,0.021345491349067602,7.038237554636037,-8.094181721873328e-17,84.98333523808199
1.1995867274017213,2.6732411867749883e-17,0.039697144168008236,3.6934952734797335e-17,5.1065503531265715e-05,-3.141592653589793,-0.0623179674106261,1.5707963267948961,0.9995145981414706,3.7646814781168555e-18,0.031153941999282394,4.403898705783299,-8.329040761759402e-18,921.6780375925133,0.021574222658203857,7.152011338365693,-9.52921180983268e-17,86.71393200938283
1.2211609500599252,2.7511632616374463e-17,0.0413631831679869,3.696214741418614e-17,0.0002296914042611686,-3.141592653589793,-0.06319245031744973,1.5707963267948966,0.9995008808033822,4.0679339435991155e-18,0.031590968222948226,4.559451575600474,-1.0547414958392105e-17,923.5676408914583,0.021800522122010557,7.2656452546282555,-1.1039640462488812e-16,88.4121575424313
1.2429614721819358,2.8336976068836605e-17,0.04299982619957995,3.881623017213172e-17,0.00011818954642644103,-3.141592653589793,-0.06411212203006318,1.5707963267948968,0.9994862484722334,4.382010884805133e-18,0.03205057121021506,4.719153461170178,-1.3137944530352618e-17,925.5143739557575,0.021990253939954352,7.3826480224291275,-1.269213874838062e-16,90.13215363042511
1.26495172612189,2.8524096795191584e-17,0.04459437474985024,4.4530599695358314e-17,0.00012191063904190203,-3.141592653589793,-0.06507534331646536,1.5707963267948968,0.9994706966617931,4.7063757056582716e-18,0.03253193068955793,4.882828968389996,-1.6133780369495903e-17,927.5156748709595,0.022206156551904277,7.500904706453855,-1.4540665052304825e-16,91.83880278854575
1.2871578826737944,2.829005273372743e-17,0.046138529317792124,5.298784697382527e-17,4.788905543940654e-05,-3.141592653589793,-0.06608288807545129,1.5707963267948963,0.9994541811482158,5.036254202948468e-18,0.033035432271267456,5.050804695714772,-1.9596011744960986e-17,929.5751650379822,0.02242335260661621,7.625701720418197,-1.663523796725208e-16,93.61094811643174
1.3095812352804106,2.8436658947343475e-17,0.047621609325592854,5.751040172313947e-17,0.00011191831621295828,-3.141592653589793,-0.0671342489056992,1.5707963267948966,0.999436676974735,5.370593890439081e-18,0.033560821171409044,5.223267362417081,-2.3577004862855696e-17,931.6948106239182,0.022659271153527838,7.753436578515859,-1.88446602785611e-16,95.39084625605238
1.3322405064339384,2.8551848378243144e-17,0.04903237779611723,5.852008191147447e-17,6.204934401719768e-05,-3.141592653589793,-0.06822947935720984,1.5707963267948966,0.9994181487022427,5.711094919745455e-18,0.03410812285339383,5.400483502879443,-2.812085415454628e-17,933.8773085059261,0.022883163261475437,7.886033652029846,-2.12416841944056e-16,97.20431157945431
1.3551236696954139,2.8326129610713497e-17,0.050357125457320344,6.15305451469715e-17,5.76854026023252e-05,-3.141592653589793,-0.06936685466806738,1.5707963267948966,0.9993985902261382,6.0548007706547084e-18,0.03467647407115765,5.582525358546593,-3.328242878521686e-17,936.1229972113448,0.023120679204657435,8.021246499436616,-2.3824577775635405e-16,99.01599177829542
1.3782443489000713,2.787706541216565e-17,0.05158227205638021,6.607263936752692e-17,6.8372094329319e-05,-3.141592653589793,-0.07054553911749849,1.5707963267948966,0.9993779803592651,6.3998080997443105e-18,0.03526545580361401,5.769605461648913,-3.911198723598365e-17,938.4337199170944,0.023361669419025066,8.158608520695594,-2.657491912272517e-16,100.81710425266573
1.4016060183190964,2.7332183289953012e-17,0.052693069601732624,6.957035994313491e-17,0.00016329616286376143,-3.141592653589793,-0.07176382187240568,1.5707963267948966,0.9993563133010668,6.7446738478823404e-18,0.035874211702839415,5.961887972228598,-4.566589748073166e-17,940.8107138175162,0.02360267491998247,8.299873401016994,-2.9508504545800133e-16,102.63067319602315
1.4252086932390788,2.65246265697904e-17,0.053674071239898,7.143743564420022e-17,0.00012961018327408154,-3.141592653589793,-0.07301938698224635,1.5707963267948968,0.9993335951696479,7.08572670650734e-18,0.03650158305206052,6.15954026654372,-5.300513337254694e-17,943.2552301468173,0.023823762081624622,8.445544985133061,-3.264875524557327e-16,104.46140152928197
