Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4438199634608728,0.0,0.0,0.0,5.1554886936306044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4080840635339677,0.0,877.5092255960533,0.014395429111988878,2.5314124328491685,0.0,18.011935379561923
0.4582153925728617,0.0,0.0,0.0,9.893923617379154e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44539940307639325,0.0,877.7748308178886,0.014538279824745426,2.6505829649783412,0.0,18.859877775674253
0.4727536723976071,0.0,0.0,0.0,3.70345044696131e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48480613599730144,0.0,878.0553178288615,0.014688809748494513,2.7684329676561763,0.0,19.698424116511017
0.48744248214610164,0.0,0.0,0.0,0.00010758807102472998,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5263679222827763,0.0,878.3511396364977,0.01483712233520229,2.889511843876458,0.0,20.559945086389117
0.5022796044813039,0.0,0.0,0.0,0.00010484776597886181,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5701752696436981,0.0,878.6629402171535,0.01497666853340962,3.01365005347462,0.0,21.443234344354863
0.5172562730147136,0.0,0.0,0.0,7.691769073197919e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6162340514133992,0.0,878.990761300574,0.015118138074676879,3.134520286779711,0.0,22.303270742751423
0.5323744110893904,0.0,0.0,0.0,7.207688424457565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6645507015381035,0.0,879.3346486727739,0.01526537423002794,3.2559419410138566,0.0,23.167230704930866
0.5476397853194184,0.0,0.0,0.0,2.025648320671651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7152330570560399,0.0,879.6953696654396,0.015414998962874238,3.383273686235408,0.0,24.073243149578634
0.5630547842822926,0.0,0.0,0.0,1.5980249895789354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7683886496050709,0.0,880.0736894169728,0.015574305020228052,3.510567521326745,0.0,24.978985849633702
0.5786290893025207,0.0,0.0,0.0,1.51622399547036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8240491462033123,0.0,880.4698333033907,0.015736161581277552,3.6349460019562825,0.0,25.863984724821265
0.5943652508837982,0.0,0.0,0.0,0.00029413187932172274,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8822552436779642,0.0,880.884090908241,0.015900072737123128,3.761616510178858,0.0,26.765292223747196
0.6102653236209213,0.0,0.0,0.0,6.913171339292789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9431174109300547,0.0,881.3172482644785,0.016021548565966715,3.892385887102513,0.0,27.69576468892482
0.626286872186888,0.0,0.0,0.0,4.978963070178153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0065456609696721,0.0,881.7686648077364,0.01618021104239642,4.02277737195725,0.0,28.623548312316938
0.6424670832292845,0.0,0.0,0.0,4.0630235477567406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0726874037045064,0.0,882.2393896428904,0.016343820586306013,4.1506927149821315,0.0,29.533713271104567
0.6588109038155905,0.0,0.0,0.0,9.128067199626772e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1415973459817337,0.0,882.7298120528544,0.016510836540986396,4.280419676926356,0.0,30.45676856829939
0.6753217403565769,0.0,0.0,0.0,2.2797787619460217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2133773747148253,0.0,883.2406570162236,0.016671451032866158,4.412907676167923,0.0,31.399469666682098
0.691993191389443,0.0,0.0,0.0,6.419254370302075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2880647308056508,0.0,883.7721894691655,0.016845307128545373,4.544869713812949,0.0,32.338428353845636
0.7088384985179884,0.0,0.0,0.0,0.0001448770786401369,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3657592211164817,0.0,884.3251196492245,0.0170142746084877,4.67794556840187,0.0,33.28531226036805
0.7258527731264761,0.0,0.0,0.0,1.4573951582742304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4465158592521414,0.0,884.899838959665,0.01717146825890803,4.813326153919574,0.0,34.24859517955937
0.7430242413853841,0.0,0.0,0.0,1.6309980907172242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5303393282789441,0.0,885.4963806426981,0.01735276052168966,4.946984287827085,0.0,35.199622218715255
0.7603770019070738,0.0,0.0,0.0,0.003235634183664825,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6173328439658923,0.0,886.1154792588106,0.017535962044332387,5.07770562168721,0.0,36.129752839733264
0.7779129639514062,-5.7780801018439396e-05,-4.364923154999452e-05,5.513546324319255e-08,6.0437864612873705e-05,3.1415924650578857,-0.069813023653558,1.5707963265895164,0.9993908295741892,-9.421211369646753e-08,0.03489942353399252,1.7076027128985216,-6.529625744098102e-07,886.757633831906,0.017373236077881105,5.22323518273711,-0.00019890061015016925,37.08676485416584
0.7952862000292873,0.00024114713930110238,0.0002073095283078572,-3.5492613502345045e-07,4.714615845731613e-05,-3.1415912582305507,-0.06981440668480797,1.570796329084556,0.9993908054402149,6.972945533465267e-07,0.03490011462834918,1.7990364965937853,4.812901258683495e-06,887.4104328362572,0.017548975724074767,5.300467951978071,0.0008259513451698021,38.03306597406239
0.8128351757533621,0.000552883128308247,0.000482412825900191,-8.130840216489586e-07,7.03096129239292e-05,-3.141584320968042,-0.06982044605067077,1.570796339378954,0.9993907000399465,4.16399195410887e-06,0.03490313247122721,1.8927375617335294,2.833880776447068e-05,888.0862492433901,0.017729117030199415,5.376614903217307,0.0018617622819777691,38.962893969126625
0.8305642927835615,0.0008907293973384836,0.0007661044098651952,-1.2245649566145517e-06,0.00013640681842592048,-3.1415715605648167,-0.06983150620502215,1.5707963574054042,0.9993905069607371,1.0540618748537772e-05,0.03490865917661978,1.988763417734905,7.095447872924436e-05,888.7856577108637,0.017907296684016027,5.454390401807327,0.0029534463385630172,39.914270645577034
0.8484715894675775,0.0012565582878224797,0.0010573625272978704,-1.5832453947629904e-06,6.541499256430334e-05,-3.1415523734805766,-0.06984782644392012,1.5707963821924487,0.9993902219215142,2.0128740800217482e-05,0.034916814315834606,2.087155540294238,0.00013403093152617097,889.5092362827999,0.018075718368306348,5.532843097745266,0.004098729534548673,40.87348713809979
0.8665473078358839,0.0016439726261138488,0.0013656264910080532,-1.93971201145641e-06,8.438052177151113e-06,-3.141526174510381,-0.06986968436597628,1.5707964128513694,0.9993898399078863,3.322076115651328e-05,0.03492773659745294,2.187903310793185,0.00021866869818115337,890.2571180974452,0.01825885013533113,5.612830422206849,0.005261835140355359,41.85316986399367
0.884806157971215,0.00204298050603099,0.0017058792509850448,-2.362299029850704e-06,5.66330007138167e-05,-3.141492527682053,-0.06989768029568565,1.5707964497914224,0.9993893501923984,5.003453183416841e-05,0.03494172599175392,2.2911426174218916,0.00032514522047151614,891.0306021943842,0.018454561686799598,5.693773775074361,0.006395475629398185,42.84536697876701
0.9032607196580146,0.0024522418772617207,0.002080216360641019,-2.8474328137506177e-06,7.339791940801743e-05,-3.141451060705306,-0.06993256898336708,1.5707964936687555,0.999388739252603,7.075608416038131e-05,0.034959159631264516,2.3969791397069833,0.0004533287343207633,891.8306304908344,0.018643806339805447,5.774556059726293,0.007489608687880321,43.83394526586847
0.92190452599782,0.002879912594481433,0.002479830146245755,-3.3492015315239473e-06,2.5448457601449003e-05,-3.141401387674329,-0.06997505115236022,1.5707965444969874,0.999387994391027,9.557823776866378e-05,0.03498038764723559,2.505423834318061,0.0006029247336767021,892.6575176973697,0.01883219099992417,5.857354566006121,0.008557157392415407,44.84955882525627
0.9407367169977442,0.0033310601660175207,0.0029005827280326204,-3.845989990784768e-06,4.107592438493537e-05,-3.1413429387562313,-0.07002568671148111,1.5707966012326127,0.9993871052248641,0.0001247856964118354,0.035005689801456887,2.6165343418147016,0.000773936868790954,893.5120205908942,0.01903184623349996,5.941170240604991,0.009603096483843904,45.87761842915479
0.9597685632312442,0.0038052931412748104,0.0033448495549215874,-4.342497100145157e-06,1.9194837089721893e-05,-3.141275057284139,-0.07008508061325415,1.5707966624364413,0.999386060410806,0.00015870654135104168,0.035035368357634836,2.7304348924209823,0.0009663179535104176,894.395367838012,0.019230994140893687,6.026778286719688,0.010608859862914698,46.92896608847985
0.9789995573721378,0.004295544925734641,0.0038215074369596165,-4.8643855097936455e-06,3.4507003774962934e-05,-3.141197182969021,-0.07015394151866058,1.570796726523022,0.9993848465974599,0.0001976206846012247,0.035069777395057705,2.847182917819427,0.0011793825684372943,895.3082886024707,0.019436792554805904,6.112981219348381,0.01154352466286716,47.98666219833964
0.9984363499269437,0.004799749089772067,0.004333386114079671,-5.413903867305329e-06,0.00013837632669768023,-3.1411088090965347,-0.07023314456247666,1.570796791699807,0.999383447289076,0.00024178125478503727,0.03510935417070292,2.9668583096714016,0.0014120352730896861,896.2515502793112,0.01964218474914481,6.199849421438705,0.012386819843429521,49.05152856067915
1.0180785346760886,0.0053111970266004225,0.004888054144143734,-6.002803474090358e-06,6.0645318596357764e-05,-3.141009503132556,-0.07032363498314034,1.5707968555964094,0.9993818444985995,0.00029140429294068537,0.03515457096256331,3.089531458343444,0.001662410805790115,897.2260545257773,0.019829697621509323,6.289521626588804,0.0130901990738317,50.15398717673592
1.0379082322975979,0.005819285463209158,0.00549488487822461,-6.642683357672693e-06,5.3770189271868905e-05,-3.1408991336222556,-0.07042650196725331,1.570796915344079,0.9993800174512077,0.000346555372744312,0.03520597196917818,3.2151589389224298,0.0019274888246397868,898.2317752099545,0.02003476848506547,6.379258279495527,0.013631253254836474,51.25535070260059
1.0579430007826633,0.006323159754984978,0.006154337678035243,-7.320134356687867e-06,2.1723342124622707e-06,-3.1407774948784213,-0.07054312847505147,1.5707969672717343,0.9993779398512846,0.00040733713233548374,0.03526424817259008,3.343886259212483,0.0022043253590889557,899.269977982577,0.020243715955571284,6.469651945019561,0.013989636841612888,52.36359240751631
1.0781867167382346,0.006840454405409346,0.006851191460565512,-7.996971377689862e-06,2.366692790593769e-05,-3.140644279505666,-0.07067472464441102,1.570797006315353,0.9993755880189717,0.00047390299324487546,0.0353300041824435,3.475806257648818,0.002489493933960324,900.3416970223011,0.020465686258442695,6.561870966788238,0.014177922252558334,53.49431104402695
1.0986524029966773,0.00737626681209214,0.007581907958712326,-8.66282567168209e-06,1.5073245991571039e-05,-3.140498824566727,-0.07082237203533562,1.5707970260190798,0.9993729399953577,0.0005465839954065207,0.035403780340507014,3.6110651484060443,0.002779992201113185,901.4483396130395,0.02068596520807331,6.654443595882159,0.014207123046963779,54.62607105397761
1.1193383682047506,0.007930193759937284,0.008346455289891315,-9.315151509929021e-06,0.00011290884677264787,-3.140340530676862,-0.07098707469222654,1.5707970186897429,0.9993699746678494,0.0006256793799546979,0.03548607823700714,3.7497051602882263,0.0030722618163084065,902.5904062537264,0.020910392778940468,6.7482709679688355,0.014043161061470636,55.77122476776077
1.140248760983691,0.008502201462444169,0.009145179592037929,-9.95121017761147e-06,1.3957184308256415e-06,-3.140168744165266,-0.07116990824884857,1.5707969753087108,0.999366669041586,0.0007115154657539498,0.03557743521336795,3.8918351415775203,0.0033618188415277823,903.7690953994099,0.021116797416166566,6.84438976874279,0.013643807255215643,56.9438763237403
1.1613655583998577,0.009093701337707405,0.00997522399220035,-1.0565356414291253e-05,5.313458283638697e-05,-3.1399829889196496,-0.07137175950715656,1.5707968854784633,0.9993630028840409,0.0008043297993078418,0.035678294234760245,4.03740398477321,0.0036433868438962955,904.9842158742921,0.02134878745671087,6.941047936502752,0.013020326441453641,58.11903018396732
1.1827143458565685,0.009717699535161616,0.01082627408730973,-1.114333821681205e-05,1.810239540825327e-05,-3.1397822282982015,-0.07159378586579604,1.570796737118591,0.999358950194075,0.0009046399490846268,0.035789233446315724,4.186672034961004,0.003911651504274768,906.238218858732,0.021572280529578824,7.041437586456373,0.012102342495865736,59.340242860247976
1.2042866263861474,0.010376589074640345,0.011694558652046935,-1.168053334406128e-05,5.790086192571469e-05,-3.1395655232019957,-0.07183668714739011,1.5707965166439033,0.9993544923163648,0.0010129146854373067,0.03591060232341314,4.339675564843613,0.0041602539880369925,907.5317232419511,0.021805670515884223,7.1414422895161,0.010965270154009873,60.5494897651449
1.2260922969020316,0.011075099896770486,0.012572962562121485,-1.2170902077084304e-05,4.885534041292096e-05,-3.1393316791943273,-0.07210127691190844,1.5707962086258913,0.9993496075260213,0.0011297502890686264,0.036042807138840796,4.496505256966289,0.004384338475943338,908.8653739057808,0.022032907220381537,7.241360039942947,0.009588128194970149,61.750204087443635
1.2481252041224131,0.01181549880229033,0.013455878627123045,-1.2610255665216453e-05,0.000116135608499986,-3.1390795393463167,-0.0723880344843858,1.5707957961128967,0.9993442791210132,0.001255724230238091,0.036186087123251824,4.65718640734931,0.0045770403715225975,910.2395085457454,0.02226450494798038,7.342204134405002,0.007921553087961584,62.955941879546124
1.2703897090703935,0.012577636557664841,0.014358075070485428,-1.301616510841839e-05,3.678683713939988e-05,-3.1388079271579357,-0.07269760668767118,1.5707952599443444,0.9993384863101356,0.001391423662665801,0.03634076516673013,4.821804483804338,0.004731047695454317,911.6548795316772,0.022483557484107353,7.4439230249408785,0.00589325114453902,64.16585597500067
1.2928732665545009,0.013331249218293232,0.015302994002933511,-1.3410224493026421e-05,0.00013835812370492924,-3.1385165813699407,-0.07303098571055715,1.570794578224249,0.9993322015267337,0.0015369783058182128,0.03650733671455051,4.9903773928486945,0.004834364290664012,913.1119551423428,0.022722605626757764,7.549812681081791,0.0032792758208051525,65.42538317516298
1.3155958721812586,0.014087984334242097,0.01627684285815117,-1.377776280835494e-05,6.519428773976157e-05,-3.138205068267507,-0.07338981243399889,1.57079372515146,0.9993253840507422,0.001692603897413395,0.036686621300160094,5.163154927380609,0.004873966311756555,914.613130070529,0.022941115717849847,7.656121161464609,0.00021333045407935644,66.68180126800054
1.3385369878991085,0.014898898925223886,0.01722585463374647,-1.408036453512401e-05,0.0002105610460792316,-3.1378725898019506,-0.07377418214968694,1.5707926759948696,0.9993180198351838,0.001858698214121793,0.03687866612575318,5.340063557247096,0.004837946419703033,916.1578614613693,0.0231785116937544,7.765188059362231,-0.00334483802130881,67.9650827633662
1.3617154995928629,0.015756977675077867,0.018149804782156456,-1.4322635689873685e-05,0.00020601158306939927,-3.1375172339015815,-0.0741841818733128,1.5707914037837925,0.9993100927427743,0.002036215550080273,0.0370835141837171,5.521317458035199,0.004715180922379705,917.7480088425452,0.023384670405697916,7.871194656817001,-0.007147826425640572,69.19582045628833
1.3851001699985608,0.016601791108887484,0.019091627918179466,-1.4541624331339455e-05,5.872770698384187e-05,-3.137138704271236,-0.07461958555085066,1.5707898802747016,0.9993015926973956,0.0022253027712820224,0.03730105205465166,5.70660320842337,0.004499428243268402,919.3801625160817,0.02359372665046222,7.973457768593586,-0.011279018934014784,70.36618848405374
1.408693896649023,0.01741274118149573,0.020060211010055347,-1.4742802227415583e-05,0.00013178752871916122,-3.136737196185823,-0.07508140022235542,1.5707880710314701,0.9992924861815005,0.002425860888957211,0.037531782431746444,5.895956659511464,0.00417746485598257,921.0543807472454,0.02383940158896336,8.076422726636519,-0.01603952942544176,71.53586651879053
1.4325332982379864,0.018148859142653965,0.02108488199950473,-1.4934910241257844e-05,6.98427719115962e-05,-3.1363129569319597,-0.07557172643495205,1.570785933672933,0.9992827177995431,0.0026377646300036655,0.03777675434134756,6.089780249818887,0.0037277301472890905,922.7743753823166,0.024070217648226366,8.183058975671853,-0.021729251770495048,72.74405577601149
1.4566035158862127,0.01878890132778304,0.022171028961902817,-1.5110064129433964e-05,0.00014722927652523023,-3.1358680078803984,-0.0760922176263192,1.570783423652323,0.9992722413037934,0.002860002186610209,0.03803679344930875,6.288090845186369,0.003124438148001835,924.5405513742652,0.0243181787351463,8.29345419202963,-0.02844697107576918,73.99108874024124
1.480921694621359,0.0193502247040035,0.02329174728186485,-1.5254291372665397e-05,5.665701577860504e-05,-3.135403886605288,-0.07664497168849606,1.5707804909158387,0.9992610002243697,0.003091803250429775,0.03831294743742081,6.49118596297445,0.0023378352797507863,926.3558455443535,0.02454987522261698,8.408548808542673,-0.03628736401791398,75.28728964698229
1.505471569843976,0.019833222613376604,0.024431703276128817,-1.536220061832605e-05,2.1915662843271423e-05,-3.1349224793792003,-0.07723076063058983,1.570777089312504,0.9992489627839551,0.0033322233455937685,0.03860560151031541,6.6990938472410555,0.0013371988114422755,928.2207704347236,0.024806014623387274,8.527659548625449,-0.04525313949499597,76.62221539881698
