Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12635368532660082,0.0,0.0,0.0,4.191436389487361e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00988028274953815,0.0,893.0933390302686,0.01118258489124846,0.4075200341250822,0.0,3.877294127063257
0.13753627021784928,0.0,0.0,0.0,7.561529451443476e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.015165609368332323,0.0,893.1435284714447,0.011291103800508906,0.5416461651787882,0.0,5.153419020743036
0.1488273740183582,0.0,0.0,0.0,0.00013528670059910738,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0220860490771165,0.0,893.2092744527545,0.011404678956804998,0.6874134271504013,0.0,6.5403018766351035
0.1602320529751632,0.0,0.0,0.0,1.0102557590420177e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03080070450612861,0.0,893.2920907031688,0.011504950675995523,0.8445423619538869,0.0,8.035283828659244
0.1717370036511587,0.0,0.0,0.0,7.426844532235447e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04147861936411962,0.0,893.3935856956573,0.011620629115460551,1.015014992227402,0.0,9.657222562551407
0.18335763276661926,0.0,0.0,0.0,4.9742826547923515e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.054295202843536686,0.0,893.5154282171759,0.011730143525528924,1.193134271603427,0.0,11.3519143028584
0.19508777629214819,0.0,0.0,0.0,0.000124590583602484,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.069344581272198,0.0,893.6585138878526,0.011843695969294354,1.3746362674328756,0.0,13.078790440348563
0.20693147226144254,0.0,0.0,0.0,0.00010098978266738972,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08671514055684618,0.0,893.8236836224839,0.011949610950974188,1.5615105711025716,0.0,14.856780672591116
0.21888108321241673,0.0,0.0,0.0,4.4330710422656904e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10653216333810672,0.0,894.0121294842664,0.012059419993219106,1.758217201140042,0.0,16.728319241329537
0.23094050320563583,0.0,0.0,0.0,1.697529494457857e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12894977363074508,0.0,894.2253178473784,0.012177205726273732,1.9616395542532883,0.0,18.66375364698452
0.24311770893190957,0.0,0.0,0.0,5.6653612777722113e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1540716919300198,0.0,894.4642354936885,0.012299616750241077,2.1655170575937444,0.0,20.6035185177826
0.25541732568215064,0.0,0.0,0.0,0.0001471975264776297,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18195285734194053,0.0,894.7294051117115,0.012418523737877385,2.370268609654898,0.0,22.551599406660145
0.267835849420028,0.0,0.0,0.0,0.00011664975162787901,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21268917660452802,0.0,895.0217392381028,0.01252747454647829,2.582812486206138,0.0,24.573819310681937
0.2803633239665063,0.0,0.0,0.0,0.0001808905120028696,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2464152222474404,0.0,895.3425183424148,0.012641344306274394,2.8037296429730265,0.0,26.67570565435274
0.2930046682727807,0.0,0.0,0.0,2.9289632348964966e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2832642930565443,0.0,895.6930106538115,0.012748264230767359,3.027724493538821,0.0,28.806874298504834
0.30575293250354807,0.0,0.0,0.0,6.131355337089754e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3232827833096002,0.0,896.0736576564667,0.012875560399099095,3.2525103087950997,0.0,30.94556846899262
0.31862849290264716,0.0,0.0,0.0,5.919549322004871e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3666241146517807,0.0,896.4859189113562,0.013000162677763771,3.4819349365349144,0.0,33.12839799208356
0.33162865558041094,0.0,0.0,0.0,9.887145067441311e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.41338429480183253,0.0,896.9307079088846,0.013126404957943483,3.712952592497125,0.0,35.32638416626824
0.3447550605383544,0.0,0.0,0.0,0.00015604699340087238,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.46361922962315594,0.0,897.4085565640275,0.013248823812570587,3.9423122482348782,0.0,37.50859552205225
0.358003884350925,0.0,0.0,0.0,0.00037707946722303023,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5173768177360155,0.0,897.9199206510348,0.013364962435432393,4.174737223802891,0.0,39.7199714478701
0.3713688467863574,0.0,0.0,0.0,0.0001641600479230209,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5747479702320042,0.0,898.4656651991152,0.013452709225502957,4.413051195183076,0.0,41.98737742611435
0.38482155601186036,0.0,0.0,0.0,0.00011531001072211958,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6357283157877325,0.0,899.0457488568081,0.013569807541640222,4.6545995696915465,0.0,44.285556694512984
0.3983913635535006,0.0,0.0,0.0,0.0001188245094784667,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7005351522038354,0.0,899.6622388605699,0.013694712398128084,4.898926698922066,0.0,46.610174048066085
0.41208607595162866,0.0,0.0,0.0,8.892822466398982e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7693130739109775,0.0,900.3165108923351,0.013820451245008192,5.147108484139556,0.0,48.971466003524874
0.42590652719663685,0.0,0.0,0.0,5.374122837532616e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.842164860953402,0.0,901.0095428521247,0.013951647536316503,5.397251301293244,0.0,51.35141593153103
0.43985817473295336,0.0,0.0,0.0,0.00017313594876442593,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9192261478855623,0.0,901.7426251945927,0.014089179191104195,5.652139553525475,0.0,53.77651565836828
0.45394735392405755,0.0,0.0,0.0,6.345194016149119e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0006746167923437,0.0,902.5174484245981,0.014211420847349276,5.911077014649522,0.0,56.240141034353556
0.4681587747714068,0.0,0.0,0.0,1.5646203584754753e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0864988395112416,0.0,903.3339039480376,0.014350488835739528,6.1678716922473935,0.0,58.68337918692429
0.48250926360714635,0.0,0.0,0.0,9.418635647056647e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.176851781279104,0.0,904.1934470263324,0.014497975843592081,6.427249943423637,0.0,61.151198400113955
0.49700723945073844,0.0,0.0,0.0,0.0003193343860857193,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2719671378180901,0.0,905.0983010864551,0.014635790563703233,6.695623957469852,0.0,63.7046065797923
0.5116430300144417,0.0004988444874602213,-0.002377774556725204,1.1943929269299327e-08,3.971282387486124e-05,-3.141589351742509,-0.05234421595906528,1.5707963267147684,0.9996575299300016,1.6503572016158228e-06,0.026169120190072406,1.3711477766522,-1.94011724029628e-06,906.0491462392431,0.014742133044567729,6.846490941161896,-0.0002948686093545926,66.24425861186235
0.5263851630590094,0.0010328474308817313,-0.005118948747687573,5.041389314735027e-08,0.00028044781227716786,-3.141578037287402,-0.05228909636960475,1.570796326777141,0.9996582507406081,7.30565340835033e-06,0.026141569823149698,1.4730808197723393,-8.73911909437902e-06,907.0440035875563,0.014890648698629327,6.983750814015581,-0.0006310704757501438,68.75177359874766
0.5412758117576387,0.0015528352425345877,-0.008013658176720635,1.1744726116856175e-07,0.0001249177005521553,-3.141558762923019,-0.05219149176632257,1.5707963279541481,0.99965952520213,1.6939579053771714e-05,0.026092784165488908,1.578108257681167,-2.0845254163276953e-05,908.0867019499401,0.015004999768865379,7.124982360771001,-0.001003172231299881,71.33955518447367
0.5562808115265041,0.0020737538848005278,-0.011099252903363246,2.3147343200474614e-07,0.00030672100984250586,-3.1415316051975264,-0.05204837854868848,1.5707963322323109,0.9996613894317915,3.051393107166888e-05,0.026021251844693203,1.686095535488569,-3.907069299317408e-05,909.1769421628909,0.0151437457942446,7.269618080302832,-0.0014439990027800594,74.00008106135923
0.5714245573207487,0.002713086990930709,-0.014525773440153596,4.23730507835112e-07,0.00011123136011589559,-3.141495546551268,-0.05185480366505135,1.5707963427135196,0.999663902567241,4.853740692860544e-05,0.025924497035611435,1.797245814580238,-6.520030986709037e-05,910.3171401237569,0.015256422763492927,7.410550929667851,-0.002039510252699245,76.60116713469328
0.5866809800842416,0.0035137210939693297,-0.018365905632458154,7.378477362621551e-07,0.00018540915173432884,-3.141448257933624,-0.05160442676646966,1.5707963642529394,0.9996671387542839,7.217427954763124e-05,0.025799350421222566,1.9113539167693363,-0.00010213084449211721,911.5052459484749,0.015399946950086951,7.549723436406035,-0.002843853324656904,79.18389199940532
0.6020809270343286,0.00449527350818991,-0.022691816016747957,1.2360969750599837e-06,0.0002480184547750611,-3.1413868015492956,-0.051288880945861294,1.5707964045295577,0.9996711940610612,0.00010289317454704964,0.025641629635318422,2.028702642398475,-0.00015380955575221804,912.7449092609987,0.0155335999771411,7.6922554382085915,-0.003919918755474804,81.8512936263253
0.6176145270114697,0.005470797769068408,-0.027375997556215715,1.9765371191997335e-06,6.084893212606316e-05,-3.1413092227966892,-0.05090031056152354,1.5707964750201575,0.9996761522394356,0.00014167138926094423,0.02544740771531067,2.1493020197961306,-0.00022444149515191608,914.0372914486196,0.015658876474384797,7.83633174903484,-0.005204359655343561,84.57140179689422
0.6332734034858545,0.006315918651210026,-0.032360528318774125,2.9986227621084488e-06,7.654266270988461e-05,-3.1412167651410816,-0.050432992897169335,1.5707965908257895,0.9996820633437375,0.00018788780082396424,0.025213823654048617,2.2731007655275453,-0.00031691012578713895,915.382314690436,0.015814679288113642,7.976283789035428,-0.006642439078243693,87.23706837914881
0.6490880827739681,0.0070304198010167004,-0.037733104782413956,4.344539349019554e-06,0.00017248942408778904,-3.1411110573723464,-0.04987924041986594,1.5707967712865625,0.9996889948067215,0.00024072876606596918,0.02493703417034539,2.400323401907915,-0.0004345436060905045,916.7827010097249,0.01596978331973964,8.114011310112538,-0.008282556390574543,89.89063152834655
0.6650578660937078,0.007814338381579092,-0.0437940551655469,6.083278711391382e-06,0.0001416835313530799,-3.1409929380062778,-0.049229488103537576,1.5707970407825196,0.9996970275366219,0.0002997757385127367,0.02461225729361978,2.5309995644263585,-0.0005821998594949421,918.2396353274625,0.016111309337762725,8.252511597760103,-0.010312041709452343,92.60100976864359
0.6811691754314705,0.008939733997933432,-0.05093678766974144,8.39552254358826e-06,7.705878547062254e-05,-3.140858470865568,-0.048467868310586165,1.5707974337472295,0.9997063052249876,0.0003669969773749371,0.024231560357276787,2.6650612664367532,-0.0007684943092317309,919.753482936156,0.016259271606644532,8.390071666106053,-0.01292963126209056,95.34566035692112
0.697428447038115,0.010458544190113401,-0.05937140764808766,1.1557412287470051e-05,2.015180768612188e-05,-3.1407013494776086,-0.04757290737944446,1.5707980008235416,0.9997170163646921,0.000445545881075113,0.023784207974152125,2.8025587446622193,-0.0010041280043384725,921.3257038684463,0.016419335687388514,8.52370694057788,-0.016191943887430494,98.07369455962014
0.7138477827255035,0.012304404475326164,-0.06923125703109445,1.594017186442504e-05,3.770926379672251e-05,-3.140514703451424,-0.046518862972648074,1.5707988154150778,0.9997293663941973,0.0005388581959337601,0.023257330264629728,2.9435896130640318,-0.0013016962561062367,922.9585015401943,0.016590575754410808,8.65566818169338,-0.020189024249320252,100.8429808121779
0.7304383584799143,0.014307984902454642,-0.08059783751059954,2.194283061573059e-05,0.00013227897289716747,-3.1402942165813608,-0.04527813273572359,1.5707999791517229,0.9997435365651585,0.0006490934340487097,0.022637126604802767,3.088264026187124,-0.0016746845623342964,924.6546420836886,0.016760956114549863,8.785168503354582,-0.024927449451813227,103.65037564361015
0.7471993145944642,0.01651789115289573,-0.09382516512366801,3.009179239914218e-05,3.34003850654705e-05,-3.140036253165609,-0.043819080472360696,1.5708016312057915,0.9997596928504544,0.0007780714660417939,0.021907778715800436,3.2365382321404317,-0.002137217884992298,926.4149095509404,0.016917492495991948,8.906914190968159,-0.030417124531699112,106.39744066721171
0.7641168070904562,0.019207290311179615,-0.10956175473558301,4.1195973690304696e-05,0.00011589769214834589,-3.139735338176839,-0.04210287949223268,1.5708039648313674,0.999777995436312,0.0009285321970576477,0.021049872287607133,3.38818993576436,-0.0027049194764251303,928.2376893892181,0.01709248109536765,9.021739235191353,-0.036979411091676795,109.12547468703455
0.7812092881858238,0.02288625441942136,-0.12884850931659605,5.683366435930967e-05,0.0002376222682355437,-3.1393772302106795,-0.040070718836797733,1.5708072744826342,0.9997986853744841,0.0011075988071247332,0.020034000673930012,3.543344854832065,-0.003404881851197221,930.1267583431473,0.017255449222701724,9.132801524651603,-0.04526230588046921,111.94386844035083
0.7984647374085255,0.027758179075583235,-0.1525380074301962,7.945769572651517e-05,2.3967485273636456e-05,-3.1389422870593613,-0.037649718498740214,1.5708120010906694,0.9998219394437963,0.0013250956025536787,0.01882372051211723,3.7018132259457217,-0.004269706978978285,932.0823192355174,0.017399212166103628,9.233149889440405,-0.05532974873018628,114.72300351802893
0.8158639495746292,0.03361747959568865,-0.1812098062593917,0.00011243668071605173,0.0006621712950472848,-3.138409321919216,-0.03475314501946155,1.5708187993710565,0.9998477642802208,0.001591620109396414,0.017375658168014865,3.8632400714158,-0.005333323785867897,934.1020814200324,0.017581610249241875,9.321619234213708,-0.0673230185355343,117.47185897775933
0.833445559823871,0.04011657861912486,-0.21562514749978515,0.00015987172242830963,0.0003152337820177991,-3.1377624874024903,-0.031273697353150796,1.570828636366048,0.9998759128116768,0.0019151003974110386,0.01563615184479136,4.027827451428728,-0.006638691802709408,936.1919346579963,0.017653916993314422,9.399839251470112,-0.081681097672049,120.29411912654564
0.8510994768171855,0.04749640354697353,-0.25726365703247134,0.00022725769072672996,0.00032016578285817403,-3.1369910890038684,-0.027111425873315102,1.5708428091825792,0.9999054751802061,0.002300883913499048,0.013555208430381485,4.194342675707713,-0.00822546344240016,938.3402922292144,0.01778792852056399,9.46247736116648,-0.09868466240058693,123.11910262731243
0.8688874053377494,0.056753926695082335,-0.3091882208449564,0.0003245466711347736,0.00015458358062196858,-3.1360681693916512,-0.022091059254075486,1.5708633812211112,0.9999351824173608,0.0027624404017751176,0.011045170280685605,4.3630805826383785,-0.010158995891102135,940.5556639392843,0.017922295920302034,9.506747179274695,-0.11957482073802587,125.9980338087418
0.8868097012580515,0.06900331681191746,-0.37524073382134193,0.00046927040393427257,0.00026386748988499,-3.1349467439784093,-0.01598126555155777,1.5708935397200472,0.9999625517589501,0.003323230991600046,0.007990342105165582,4.5336774674673155,-0.012524379533918644,942.8396398860028,0.01808759940580107,9.526361818309788,-0.14537306098505343,128.89473325649445
0.9048973006638525,0.08517644241901123,-0.4602145392376936,0.0006908838186252169,2.6868464102952406e-05,-3.133559382030102,-0.008457333371097211,1.570938417141362,0.9999829888734663,0.004016889480617371,0.004228334601892544,4.705926472077823,-0.015429314780114854,945.1968988461637,0.01823491941711408,9.514244039496443,-0.17713905384005352,131.7815058692744
0.9231322200809666,0.10603258484570506,-0.5701094981191975,0.0010367446758725225,0.00021259186666410215,-3.131824069263637,0.0008938771857790971,1.5710061319992517,0.9999879667196739,0.004884225343741392,-0.000447445617277145,4.879014925211294,-0.019006695078346767,947.6266037122008,0.018426940078546283,9.462695543862942,-0.21684791920183416,134.73616049118345
0.9415591601595129,0.1332912565588115,-0.7147809950850255,0.0015892556545975042,0.00024383854061916192,-3.129629571452998,0.012670959304006234,1.5711102960095453,0.99996203553889,0.005980390734327403,-0.006336262839945169,5.052518309269513,-0.023440746042538298,950.1366618041426,0.018587058548221846,9.358795174607083,-0.2665205617887992,137.72542445593658
0.9601462187077348,0.16981445979205645,-0.908928619357121,0.002495498604319249,7.462844557144842e-05,-3.126826405482543,0.027670694704772236,1.571273518938666,0.9998770364910001,0.007379049293700256,-0.013836289903951091,5.22498145337016,-0.02895544641557103,952.7246015263353,0.018743027143918733,9.184706058763808,-0.32974634284855786,140.77227730211106
0.9788892458516535,0.22046845732946418,-1.1761386520325083,0.004037861246224916,0.00039646886415295576,-3.1231851649357125,0.04707460629227858,1.5715355831712663,0.9996806798181029,0.009192365575567261,-0.02353753246518563,5.394791448452376,-0.035860375439071626,955.3915602928982,0.018932314966812025,8.916631307269988,-0.41064423495506336,143.82168905630957
0.9978215608184655,0.2927299811296981,-1.5545642576057914,0.00678468321068109,0.000585482195573047,-3.1183418642371232,0.07271044651668902,1.5719702944739389,0.9992717680422813,0.011596115393983801,-0.036351572186732496,5.560082861622756,-0.044583887085695065,958.1430883825465,0.019062856590052357,8.517937215425494,-0.5161671193984375,146.87259036704052
1.0168844174085179,0.3991598509789327,-2.1067250632353174,0.0119203221310514,0.00041111038063619575,-3.1117476616699355,0.1072597263626356,1.5727173116914737,0.9984513929510357,0.01484900079733475,-0.05361247772787193,5.717207303765609,-0.055708247086768484,960.9723535444127,0.01915845195598931,7.927163745160481,-0.6588185317455476,149.99137101431512
1.0360428693645072,0.561981298100139,-2.9425330980181554,0.022114770754274565,0.0011446009195723013,-3.102478283804605,0.15503949330776978,1.5740614224964293,0.9968073315286173,0.01937077902922544,-0.07745904716910501,5.861364498012969,-0.07008525808688434,963.875243506253,0.019288117797186866,7.065285974170749,-0.8529109249023332,153.05155739237202
1.055330987161694,0.8220539141523582,-4.267314167990222,0.04392218765908541,0.01693366361134765,-3.088845468255242,0.2235156207650918,1.5766423120370125,0.9934203521028878,0.025880039412983787,-0.11156265594706873,5.986198916375502,-0.08900130136596356,966.8556811895122,0.01927726735204427,5.789276174526155,-1.1257869057731156,155.99151315046376
1.0746082545137383,1.2522871939325215,-6.456725997993248,0.09423319481563805,0.008206008767580191,-3.0677673952515017,0.32491237918209565,1.5819931803858143,0.9861787281714302,0.03551287570854665,-0.1618337142907294,6.080539100069022,-0.11427879189631647,969.889360026543,0.0007074560284741072,3.8546559290614413,-1.5240188696496253,158.7169791456361
1.0753157105422124,1.2727851762158238,-6.56100631603207,0.09706726206693107,0.008720604105094214,-3.066780967941271,0.32950950929345374,1.582283303409716,0.9857875318035563,0.03594877510198602,-0.16410486041368977,6.083237467241853,-0.11536275622581979,970.0016708158333,0.0007009981744359184,3.767104897045586,-1.5418208957832003,158.80900555655944
1.0760167087166483,1.2934091590890802,-6.666049751827799,0.09996586686911042,0.008641642747598441,-3.065785070364495,0.33413757543345074,1.5825794009579206,0.9853882044271804,0.03638742835070188,-0.16639049075855364,6.08584982583012,-0.1164492902628099,970.1130204345009,0.000694598778074873,3.6792193911809132,-1.559658946925517,158.8994929897521
1.0767113074947232,1.314262535011798,-6.772283825408445,0.1029362044473413,0.008562436095909723,-3.0647795692899376,0.3387964300661765,1.5828818986907807,0.9849806484575249,0.036828818048156735,-0.16869051103711777,6.088377121676411,-0.11753832440834555,970.2234158341348,0.0006882573191899777,3.590754045349641,-1.5775974779614443,158.98831755618238
1.0773995648139132,1.3353446423639324,-6.879708641426341,0.10597953752544553,0.009593902853991552,-3.0637643979780984,0.3434859291032366,1.5831909049490533,0.9845647672038982,0.037272918482917514,-0.17100482257498476,6.09082029011818,-0.11862979082473953,970.3328639427808,0.0006819732820453339,3.5017144109703797,-1.5956353314952636,159.07548780811254
1.0780815380959585,1.356543071451661,-6.9894052261932185,0.10910051612488822,0.015132163760728191,-3.0627439495778432,0.34820684043531025,1.5835005752837175,0.9841404676408645,0.037718018123958315,-0.1733336639616595,6.093180236793928,-0.11972361127913968,970.4413716195658,0.0006757461553348332,3.4114803531338556,-1.6135802443974194,159.1606475295065
1.0787572842512934,1.3783592336002235,-7.10066129336441,0.11231351077013865,0.014989261394129403,-3.0617092667202193,0.3529580006880504,1.5838230070112136,0.983707576046825,0.03816743886889756,-0.17567665597894636,6.09545748490515,-0.1208196151036069,970.5489455236299,0.0006695754321472958,3.3204738161519165,-1.6319746845932803,159.24410183419045
1.0794268596834407,1.4003997244958735,-7.213086772382573,0.11560445176322988,0.014846196163842243,-3.060664459650031,0.35774027716733653,1.5841523902600148,0.9832659826650119,0.038619593688420474,-0.17803408670010393,6.09765283129965,-0.12191795696773311,970.655592487006,0.0006634606099313878,3.228888430555245,-1.650472021611843,159.3260266575203
1.080090320293372,1.4226637553051387,-7.3266809773190245,0.11897462499744092,0.014703113841851728,-3.0596094792091835,0.36255346687074097,1.5844888361335472,0.9828155934869297,0.0390744425131346,-0.18040582610231437,6.099767225459483,-0.1230185639965265,970.7613193118576,0.0006574011904605381,3.136803760274477,-1.6690547623450598,159.40623161166482
1.0807477214838326,1.4451505904195543,-7.441442773862419,0.12242532263244871,0.014559958836944302,-3.0585442571403236,0.3673973563447965,1.5848324660485777,0.9823563154831286,0.039531952575004074,-0.18279173877655822,6.101801635519947,-0.12412135824869153,970.8661327120954,0.0006513966797991877,3.0442184578676734,-1.6877234969401447,159.48474588348472
1.0813991181636318,1.4678594897374628,-7.557370644523227,0.12595784044596386,0.014416765957292996,-3.057468722761203,0.3722717248631044,1.5851834049106126,0.9818880567029323,0.03999209074722863,-0.18519168537876005,6.103757017063742,-0.125226263727653,970.9700393965908,0.0006454465882688165,2.951129688287355,-1.706479228492689,159.56160276718734
1.0820445647519006,1.4907898237607242,-7.674462660635088,0.12957348182676393,0.001839734628540701,-3.056382801154879,0.3771763440811186,1.5855417834744243,0.9814107263335586,0.04045482418777319,-0.1876055225194447,6.10563431814563,-0.12633320535699338,971.0730460551014,0.0006395504304128607,2.8575388048258277,-1.7253222430805917,159.63682418254876
1.0826841151823134,1.5134164031179709,-7.789946233310747,0.1332323365387547,0.0018261029281314914,-3.05528644319096,0.3821106156705319,1.5859077725605057,0.980924269705849,0.04092010514913004,-0.19003292578698097,6.107434646153191,-0.12744207737089014,971.175159447834,0.0006347327356135413,2.7649709343027813,-1.7439636280557518,159.7113142836045
1.083318847917927,1.5363022503628583,-7.9068162918506,0.13698074235676758,0.0018140101345100437,-3.0541781858765527,0.3870810173279479,1.586281848792887,0.9804279267872679,0.0413884917349025,-0.19247704482977154,6.109162484663946,-0.12855445852241443,971.276550426152,0.000630037521512028,2.6717531797353677,-1.762717880367199,159.78425894367854
1.083948885439439,1.5594541942545177,-8.02509155650621,0.1408211180501844,0.0018022751712818174,-3.053057673282325,0.3920882625502837,1.5866643132628855,0.9799214871816815,0.041860054180843535,-0.1949381952128117,6.110818613769387,-0.1296704629958682,971.3772369443893,0.0006254529022378108,2.577800344316281,-1.7816069223117472,159.85586015011705
1.0845743383416768,1.5828754599535007,-8.144790813549886,0.14475577857247054,0.0017908786281096206,-3.0519246024521833,0.39713301243199883,1.5870553998081114,0.979404742218711,0.04233484038063483,-0.19741666399707852,6.112403728694611,-0.13079019724881455,971.4772351709137,0.0006209747245762287,2.483119532579918,-1.8006293864437177,159.92608652351896
