Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24411501284796938,0.0,0.0,0.0,4.6951132911427454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07607185642588228,0.0,875.1456872307882,0.012390148336441698,1.1038789040957078,0.0,7.854506531381261
0.2565051611844111,0.0,0.0,0.0,4.570317700394792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09043402819177151,0.0,875.2479717187753,0.012511245453686759,1.2126454437075904,0.0,8.628420674144154
0.26901640663809784,0.0,0.0,0.0,2.0739604625756935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10632193671710957,0.0,875.3611131589815,0.012633831547620267,1.3259393637501715,0.0,9.434548802545354
0.2816502381857181,0.0,0.0,0.0,2.3121444671079964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12382874926056597,0.0,875.4857744782798,0.01276092691582098,1.4437236980533343,0.0,10.27262788861726
0.2944111651015391,0.0,0.0,0.0,6.410576309801232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14302575033570333,0.0,875.6224629213752,0.012889156178789662,1.5626756354557472,0.0,11.11901490242933
0.30730032128032875,0.0,0.0,0.0,1.4290321719310411e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16395401235886564,0.0,875.771470738705,0.013013550316441802,1.6828385285624785,0.0,11.974018313795057
0.32031387159677055,0.0,0.0,0.0,5.763106512730366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18666346463769504,0.0,875.9331531627926,0.013145790462253892,1.8053892850407924,0.0,12.846012255896133
0.33345966205902444,0.0,0.0,0.0,1.4435351134385341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21122115962576354,0.0,876.1079873502556,0.01327384351038946,1.928366540502263,0.0,13.721040895948589
0.3467335055694139,0.0,0.0,0.0,9.31064720129046e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23764148751591313,0.0,876.2960756564923,0.013409047499856275,2.050310562970337,0.0,14.588717701243661
0.3601425530692702,0.0,0.0,0.0,3.6625035720158415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2659791061638088,0.0,876.4978070407045,0.013546493484470457,2.174549953442172,0.0,15.472726898534425
0.37368904655374063,0.0,0.0,0.0,9.801556205294225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29631288851325294,0.0,876.7137427245925,0.013681827474570918,2.302099584285058,0.0,16.380289679935178
0.38737087402831155,0.0,0.0,0.0,2.435275421701846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32871138861066684,0.0,876.944370475283,0.013810288741046672,2.4317869885009755,0.0,17.303063509267723
0.4011811627693582,0.0,0.0,0.0,1.6442674101593936e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3632155327944921,0.0,877.1899814437993,0.01395030825589555,2.563220776069922,0.0,18.238263501834084
0.4151314710252538,0.0,0.0,0.0,7.969549778488852e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39991889954988574,0.0,877.4512415545555,0.014095107383517602,2.696643888866484,0.0,19.18761827889299
0.4292265784087714,0.0,0.0,0.0,5.591030033964729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4388899232547964,0.0,877.7286377731679,0.01424071563514967,2.8310815776283937,0.0,20.1441921390568
0.44346729404392105,0.0,0.0,0.0,9.47826619934233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48019923372122997,0.0,878.0226726578775,0.014381197294527248,2.968785569543388,0.0,21.12400695378019
0.4578484913384483,0.0,0.0,0.0,1.2748868465584705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5239138067518995,0.0,878.3338227237448,0.014517665700618299,3.107937763185441,0.0,22.114126259224197
0.4723661570390666,0.0,0.0,0.0,1.701989141776566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5700516306860492,0.0,878.6622159287137,0.014667537927706198,3.245745497511975,0.0,23.094679239561586
0.4870336949667728,0.0,0.0,0.0,0.00019572844721831736,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6187032204351495,0.0,879.0084964124376,0.014818542832074899,3.38708309599482,0.0,24.100348508440916
0.5018522377988477,0.0,0.0,0.0,7.103714618177331e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6699850509489814,0.0,879.3734929390622,0.014944816585421683,3.5321829007282006,0.0,25.13278726576467
0.5167970543842694,0.0,0.0,0.0,4.7533221821294575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7238495268384457,0.0,879.7568666645897,0.015090994802661073,3.6735193835831454,0.0,26.13844859653902
0.5318880491869304,0.0,0.0,0.0,3.8092642313727536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7803683694707527,0.0,880.1591280520998,0.015242364030687683,3.815290441648226,0.0,27.14720209060567
0.5471304132176181,0.0,0.0,0.0,1.685141811000336e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.839662605928448,0.0,880.5811382846686,0.015396912908214766,3.9637304552777843,0.0,28.20340766917573
0.5625273261258329,0.0,0.0,0.0,6.070713114242982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9018621372416074,0.0,881.0238216740692,0.015558866804323057,4.112678862783913,0.0,29.263230658142177
0.578086192930156,0.0,0.0,0.0,7.851070016474532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.967001348686351,0.0,881.4874229301572,0.015713575601647656,4.25812626344127,0.0,30.298142688979027
0.5937997685318036,0.0,0.0,0.0,0.00041764275183685815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.035083979144291,0.0,881.971968596979,0.015867254889589066,4.406034951969263,0.0,31.350567693008664
0.6096670234213927,0.0,0.0,0.0,0.00018166635766108527,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.106220089537738,0.0,882.4782417847028,0.015968815530542635,4.558545556581369,0.0,32.435737031408145
0.6256358389519353,0.0,0.0,0.0,5.864085466033156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1802545797567903,0.0,883.0051385200981,0.016108887450266396,4.710657691830935,0.0,33.51807111297012
0.6417447264022017,0.0,0.0,0.0,0.00010381467192572564,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2573602440966296,0.0,883.5538885685062,0.016270234380247994,4.859995094057357,0.0,34.580661943191515
0.6580149607824497,0.0,0.0,0.0,0.00010208278643239851,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3376765280899356,0.0,884.1254842813146,0.016426090696141205,5.011269473722012,0.0,35.65703508402986
0.6744410514785909,0.0,0.0,0.0,1.8725605020096608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4212744244499436,0.0,884.7204307509107,0.01658396651579419,5.165705980154959,0.0,36.75590792593364
0.6910250179943851,0.0,0.0,0.0,8.266873780238061e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5082381632448105,0.0,885.3393273127862,0.016757442066914763,5.319537381430772,0.0,37.8504752209235
0.7077824600612999,0.0,0.0,0.0,2.246690470887472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5986952523786746,0.0,885.9830813356757,0.016922283590322884,5.474688513627832,0.0,38.95443288935209
0.7247047436516227,0.0,0.0,0.0,0.000221817019884038,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6926886036566215,0.0,886.6519980835358,0.017099205480778257,5.6323862178285475,0.0,40.07651035911136
0.741803949132401,0.00024847057301059057,0.00023874040423686933,-6.282865982383388e-07,6.727080416455238e-05,-3.141590764109851,-0.06981498279956432,1.5707963317050333,0.999390795386735,9.442501140275535e-07,0.034900402510234324,1.7898872652464226,9.26120245151442e-06,887.3471639745641,0.017244146468283428,5.727483471614452,0.0012092724923685998,41.19629599777155
0.7590480956006844,0.000540707600797217,0.000519628281612576,-1.3285266386376292e-06,0.0001611825259049629,-3.1415839800258047,-0.06982148757817642,1.5707963485386982,0.9993906818627996,4.334518983322433e-06,0.034903652917627745,1.8894188633765991,4.192541554058158e-05,888.0672168036167,0.01741722059916795,5.8142479491806585,0.0025801384371371664,42.28680095047111
0.7764653161998524,0.0008452825747584122,0.0008321021233968677,-2.092873114386715e-06,0.00012310202112124165,-3.141571923042112,-0.06983321390784127,1.5707963781414742,0.9993904771554549,1.0359852211830773e-05,0.03490951250756164,1.9914781683778446,9.880442730821957e-05,888.813736426588,0.017575943717312192,5.903615356062003,0.003946680030714153,43.41405644627
0.7940412599171646,0.0011593971099729222,0.0011796199088257822,-2.923390400654301e-06,3.376232398155309e-05,-3.1415543173659897,-0.06985084503912195,1.5707964217280614,0.9993901692395897,1.915808005338221e-05,0.034918322693374394,2.096046230760817,0.0001800407182659986,889.5869832897018,0.01774307129128805,5.993033970839761,0.0052917377909505415,44.54177006633904
0.8117843312084526,0.0014860290656684896,0.0015591922337689892,-3.7910339227582527e-06,1.1104774624313828e-05,-3.1415308846740104,-0.06987511741488209,1.5707964802691063,0.9993897450975759,3.0868290971035064e-05,0.03493045146596047,2.2031778314911326,0.00028571908816318387,890.3873395162366,0.017927929792621033,6.080832344224556,0.006625721194088019,45.645641847909
0.8297122610010736,0.0018427463495693532,0.0019558881794222004,-4.614342913374139e-06,0.00010238708600089198,-3.1415010932983547,-0.06990660867376497,1.5707965534665078,0.9993891944010049,4.5756143636276606e-05,0.03494618745945291,2.3130138975225094,0.00041684207063743644,891.2160114253786,0.01811909049617555,6.170533053275897,0.008010469653802803,46.774756954792565
0.8478313514972492,0.0022326539906259023,0.0023684127199202153,-5.384896817934388e-06,1.607729960348418e-05,-3.141464223214924,-0.06994576821453088,1.5707966400539894,0.9993885089576715,6.418139718137126e-05,0.03496575522338471,2.425658193523311,0.0005749145020586513,892.0741261017433,0.01829605964206915,6.261145326386787,0.009446378506508517,47.91467271195625
0.8661274111393183,0.0026479448935806836,0.0028052755539667144,-6.140900224124924e-06,3.286460743350557e-06,-3.141419596225992,-0.06999304628391227,1.5707967385542596,0.9993876804406775,8.648290251435043e-05,0.03498937972664816,2.5410737560308148,0.0007609808374841336,892.9616486753223,0.018490863453570427,6.353471554934849,0.010886309126329125,49.0772728630597
0.8846182745928888,0.003074926190901102,0.0032826031081183826,-6.9422439503672055e-06,6.453622650731371e-05,-3.1413667030787025,-0.07004927475758346,1.5707968485076187,0.9993866937091042,0.00011291510212249743,0.03501747663072636,2.6594388577518018,0.0009750911880074425,893.8802986307217,0.018690445139792566,6.447028979789437,0.012263775002120468,50.25613399270215
0.9033087197326813,0.0035117955553814403,0.0038026308489035278,-7.783937112297366e-06,3.709382595015351e-05,-3.1413051648575903,-0.07011542955762817,1.5707969693897765,0.9993855309276047,0.0001436673022704316,0.03505053356987124,2.780826912655447,0.001216567274176134,894.8308375396876,0.018881070649426568,6.540441027150678,0.013565998165067828,51.43146235613168
0.9221897903821079,0.003968785197742691,0.004356546784873471,-8.62663832131921e-06,1.0716551777536788e-05,-3.1412345869068656,-0.0701924188609278,1.5707970998121872,0.9993841752364871,0.00017893665241417096,0.035089004318928745,2.9052365902257167,0.0014844376414405913,895.8135266620292,0.019079160164132025,6.636177552230907,0.014806509130153347,52.637775386250915
0.9412689505462399,0.004452253993616378,0.004940553117195339,-9.452073369388761e-06,0.00015097479850824638,-3.141154297991693,-0.07028107074071749,1.5707972373420624,0.9993826109124415,0.00021905847984159964,0.03513330261593657,3.0327913470492787,0.001778283260259422,896.8297043789565,0.01928471579689961,6.733210789217092,0.015994019098919253,53.85985120142251
0.9605536663431395,0.004961198406648022,0.005557293366123114,-1.026330376725374e-05,4.672037749083299e-05,-3.1410635644000315,-0.07038224436120266,1.5707973788585103,0.999380821384903,0.00026439930852202223,0.03518385772405623,3.163612880345763,0.002097454343741339,897.8806710455907,0.019465779480631662,6.832570694734757,0.017099095349831152,55.112044369048895
0.9800194458237712,0.005485918986040409,0.006215197700055171,-1.1078108770272237e-05,0.0001225543412687029,-3.140961908095204,-0.07049676519017971,1.5707975204930062,0.9993787903735714,0.00031519787876597576,0.035241082057982966,3.2976065603651055,0.0024399528842807845,898.9659927935974,0.01966917856375061,6.93233055462012,0.018084040725204933,56.3673125383268
0.9996886243875218,0.006024300254813431,0.006917388023362025,-1.189665825234601e-05,0.00010451329250762457,-3.140848731825624,-0.07062585690206194,1.5707976580324532,0.999376494188475,0.00037175247952148766,0.03530558699804005,3.4349678753205777,0.002803975451718413,900.0873911033231,0.019860141190565672,7.0332392336671,0.01891757909350884,57.63582918203707
1.0195487655780875,0.006566688941868427,0.007672110834220943,-1.2725994462884099e-05,5.9286776905435114e-05,-3.140723693717925,-0.07077064322924016,1.5707977860230435,0.9993739104908774,0.00043423375217010497,0.035377933970277206,3.575698017810053,0.003185973150589507,901.2452803171518,0.0200568904431917,7.137026579602929,0.01953149717761619,58.94212798560942
1.0396056560212792,0.007101566098928431,0.008488847020592237,-1.3569797634073294e-05,6.53525621458417e-05,-3.1405866053768343,-0.07093262102519422,1.5707978980703166,0.9993710098805699,0.0005027356095206928,0.035458870828396945,3.719907339524409,0.0035816212136228734,902.4408584974213,0.020265029204371565,7.2408440377482854,0.019904412081685547,60.245916428518726
1.0598706852256508,0.007629182899731938,0.009366675800524518,-1.4413228793068698e-05,1.1402444733280715e-05,-3.14043734711604,-0.07111346782214974,1.5707979863143973,0.9993677591807315,0.0005773175824665983,0.03554923568877701,3.8677236322262187,0.003986176837795815,903.675322855348,0.02047448375409222,7.345759377080619,0.02000561316959612,61.561618005592884
1.080345168979743,0.008170659171564856,0.01028922621707224,-1.5229087431948847e-05,6.943157925438084e-05,-3.140275625654116,-0.071314635687232,1.5707980411657536,0.9993641284933729,0.0006581258911587637,0.035649753981225864,4.019242807308792,0.00439424882675472,904.9498150508574,0.020697368483692635,7.453043534189293,0.01985117662584293,62.905699801875265
1.1010425374634356,0.008730032898347433,0.011253475392118862,-1.6010841569352957e-05,2.5906214459778995e-05,-3.1401007459464254,-0.07153752114348441,1.570798051373285,0.9993600880148531,0.0007455074516136421,0.03576112334993682,4.174635279498422,0.004801140538966416,906.2659886055386,0.02091066902721095,7.560615074512127,0.01946369225629381,64.24811973586195
1.1219532064906466,0.009306188076056002,0.012258096342616993,-1.6754955670683112e-05,0.00010232348248790609,-3.1399121863339756,-0.07178329100928095,1.5707980039075637,0.9993556112392011,0.000839722479123739,0.03588392663252654,4.333891850219021,0.005201196113363159,907.6239179391546,0.0211352692237472,7.669802197304142,0.01878936857572937,65.60689481939647
1.1430884757143938,0.009898655964788861,0.013302974420029407,-1.745840334686845e-05,0.0001306242825245653,-3.139709244533039,-0.07205336051406527,1.5707978838093732,0.9993506662008232,0.0009411213669646138,0.03601887075758295,4.497198134935125,0.005587609337775035,909.0255152979843,0.021346130841705335,7.781696473946835,0.017772177418191513,66.99639998408365
1.164434606556099,0.010509927901033684,0.014382792677182489,-1.8115767316454474e-05,4.296191104827702e-05,-3.1394914493175996,-0.07234882741287749,1.5707976741994005,0.99934522569637,0.0010499389805834693,0.036166503987098336,4.664529940096231,0.005952685616476668,910.4707833201829,0.021553055050705483,7.894601329197407,0.016428483077718024,68.39225184389318
1.1859876616068046,0.0111542615014429,0.015483389594013661,-1.871721066726695e-05,1.2224650544750007e-05,-3.1392580117277378,-0.07267066670780137,1.5707973564181328,0.999339263508791,0.0011665688711021667,0.036327313204243525,4.8359656331429255,0.006287754423871843,911.9607185451296,0.02178087905192405,8.011943735296878,0.014661761366998378,69.84043542436598
1.2077685406587286,0.011833539423724665,0.016600589326320272,-1.9260230391257404e-05,0.00016205237474826742,-3.1390076844357053,-0.07302007421201812,1.5707969093147833,0.9993327479118739,0.001291633514794762,0.036501895573229276,5.011767849624603,0.006584440424023234,913.4978183598505,0.022017806085145697,8.128325592600815,0.012608940650905547,71.2655577238747
1.2297863467438743,0.012552853685957438,0.017724020401858328,-1.974060511499017e-05,7.091231970431181e-05,-3.1387392352985306,-0.07339796942744342,1.57079630951292,0.9993256507731771,0.0014257476957470862,0.036690710145333726,5.1920416468687485,0.006835570365737652,915.0828525090973,0.022224321574453754,8.245190918957155,0.010207836019264874,72.68639552932514
1.252010668318328,0.013311923735242707,0.01884461874434483,-2.0155440908002853e-05,4.529310929549599e-05,-3.138451818280979,-0.07380435171697618,1.5707955328389536,0.9993179597292894,0.0015693332103955686,0.036893756174857115,5.37662152408144,0.007031007665990114,916.7144473654633,0.02245302932980575,8.363176781730278,0.007404590709421751,74.11103705257904
1.2744636976481338,0.014077391413841714,0.01998436984420033,-2.0519593022443778e-05,7.682006360475403e-05,-3.1381442072400074,-0.07424021621607445,1.5707945507888639,0.9993096425003601,0.0017230015967417637,0.03711153041218842,5.565761465907267,0.007159973380362294,918.3948422448799,0.02268984297731902,8.483188172663548,0.004043660422137432,75.55150043954167
1.2971535406254528,0.014820114570447735,0.02116101886528159,-2.0841402389433923e-05,0.00014432370491205247,-3.137816212492883,-0.07470696245145393,1.5707933304882584,0.999300658493776,0.0018868463316301695,0.03734473164093852,5.759679352613569,0.007204769527043677,920.1263177521771,0.022922000898262684,8.60777506633348,-0.00010354481235785255,77.04166225943284
1.3200755415237155,0.01556670898109199,0.02234149365410455,-2.110816791711925e-05,0.0002346860588364379,-3.137467916089411,-0.07520564225874267,1.570791836982055,0.9992909722157313,0.002060825000277725,0.03759388487490141,5.958442903938532,0.007148013773923286,921.9095907596948,0.023141061027207144,8.733397488630493,-0.004853649329431507,78.53193630537343
1.3432166025509227,0.016366509075152816,0.023470470717136205,-2.1303957609938814e-05,0.00015638295317319976,-3.137098385455055,-0.07573584311985353,1.5707900378476416,0.9992805732012378,0.0022454021520469875,0.037858783379574365,6.162054331646824,0.006973041621823446,923.7447563429772,0.0233413038544088,8.861909087325017,-0.01023252693084775,80.04458250250073
1.3665579064053315,0.01719619040313913,0.024550456463905135,-2.1436717582998325e-05,9.246539118794002e-05,-3.136706455865821,-0.07629630684526209,1.5707879020272149,0.9992694656248382,0.0024411582953089653,0.038138797841236666,6.370354953625111,0.006669248978080226,925.6299642606807,0.023561556376530568,8.983642360658724,-0.015746048700189027,81.4519765385549
1.390119462781862,0.017981343896150845,0.025630903176792955,-2.1530196209190272e-05,3.0723893733661605e-05,-3.1362917282088563,-0.0768874999604228,1.5707853896885389,0.9992576207130083,0.0026482910630852546,0.0384341606866696,6.583472573998531,0.006225425039646981,927.5657254300204,0.023798947211398858,9.104474648871063,-0.021907726905896208,82.83281268988476
1.413918409993261,0.018699783929038573,0.026715012330309217,-2.1586613496714086e-05,5.2308778528711904e-05,-3.1358548052427038,-0.0775103582569451,1.5707824561656174,0.9992450005132263,0.002866497289269546,0.038745338806347326,6.80163204702315,0.005620107739058614,929.5539132107137,0.024053423667473428,9.227618820651493,-0.02900309367021706,84.2282855558518
1.4379718336607343,0.019296911278357268,0.02783246835345167,-2.160982693781455e-05,4.763607403895892e-05,-3.13539728221373,-0.07816633092777181,1.570779050997329,0.9992315571495402,0.0030949776820380073,0.039073055610602606,7.025142834153076,0.004822562641068429,931.5974672314944,0.024305429275700785,9.355385143248233,-0.03735667429151503,85.66777668488409
1.4622772629364351,0.0197572286194474,0.028974923829491822,-2.1594737794165098e-05,5.5472266966696776e-05,-3.134922093940888,-0.07885669720787636,1.5707751219764416,0.9992172469764318,0.0033322635522719107,0.03941794963484069,7.254158376255054,0.003797086986093808,933.6979535953905,0.024561210845448267,9.488129342078466,-0.04708386491130295,87.15412749521808
1.4868384737818834,0.02010093232725538,0.030103049322477957,-2.1539177067336262e-05,0.00014477203268878976,-3.1344320079434715,-0.07958227339672458,1.5707706185605117,0.9992020346435115,0.003576969787580264,0.039780428096724836,7.488921569112184,0.002503432511437258,935.8577992727202,0.024817759504297765,9.627044119704601,-0.05829972578736357,88.69973360909319
