Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24409158960918959,0.0,0.0,0.0,5.1590339569149396e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05905831777931522,0.0,875.1671313581195,0.012387423486471316,0.8581697319199398,0.0,8.1649395930688
0.2564790130956609,0.0,0.0,0.0,4.595841675322204e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07022608889693482,0.0,875.2735261395251,0.01250791555523939,0.9427576650801273,0.0,8.969740017584243
0.2689869286509003,0.0,0.0,0.0,2.535558514315462e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08257948244387124,0.0,875.3912026842611,0.012630432899924549,1.0308406199574982,0.0,9.807793352492393
0.28161736155082484,0.0,0.0,0.0,2.024322447029807e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0961911659943357,0.0,875.5208523991543,0.012756906391018674,1.1224133415514028,0.0,10.679049599801859
0.2943742679418435,0.0,0.0,0.0,6.401100557322711e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11111586229447673,0.0,875.6629959803649,0.012885457518291787,1.2148869286136006,0.0,11.558877009500891
0.3072597254601353,0.0,0.0,0.0,1.1351153261500967e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12738639615219513,0.0,875.8179457567754,0.013009823414671884,1.3082770931287135,0.0,12.447425071137483
0.3202695488748072,0.0,0.0,0.0,6.616667812282234e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1450410435497291,0.0,875.9860658503865,0.013142403478440645,1.4035341793146512,0.0,13.353735705957785
0.33341195235324783,0.0,0.0,0.0,2.1445024832895684e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1641325561315251,0.0,876.1678582513902,0.013269296585367407,1.4991170096050255,0.0,14.26314558890651
0.34668124893861524,0.0,0.0,0.0,2.7760948006150366e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1846697666641851,0.0,876.3634069324575,0.013403517486114458,1.5939030867723738,0.0,15.164974872262729
0.3600847664247297,0.0,0.0,0.0,4.4290624502799325e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20669519558331778,0.0,876.5731165286963,0.013538424729539034,1.6904669314014302,0.0,16.083718483164496
0.37362319115426873,0.0,0.0,0.0,7.703489977264973e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23026703149678943,0.0,876.7975406744328,0.013672628650827856,1.7895459083191272,0.0,17.026391979310972
0.3872958198050966,0.0,0.0,0.0,3.0289961050375875e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25543998126578643,0.0,877.03719986112,0.01380386150824281,1.8903015848008864,0.0,17.985018206190173
0.4010996813133394,0.0,0.0,0.0,2.0898106953031597e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2822534573478308,0.0,877.2924690377089,0.013942986895109755,1.992387199784977,0.0,18.956297952682256
0.41504266820844915,0.0,0.0,0.0,1.4643977261066184e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31077278918190593,0.0,877.5639698594271,0.014087637691850952,2.0960142362160856,0.0,19.942243344598825
0.4291303059003001,0.0,0.0,0.0,4.0497806776104245e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3410525663311367,0.0,877.8522217719104,0.014232217376333123,2.2004166083347902,0.0,20.935565562821548
0.4433625232766332,0.0,0.0,0.0,9.517448204841073e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3731451195692722,0.0,878.1577226663347,0.01437479826239274,2.307337658222993,0.0,21.952851399286022
0.45773732153902597,0.0,0.0,0.0,1.2581179299538079e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40710990216525833,0.0,878.481038178176,0.014511140504887055,2.4154093522210314,0.0,22.981084883168577
0.472248462043913,0.0,0.0,0.0,3.7126937998518976e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4429564043798432,0.0,878.8222585290118,0.014660960385943167,2.5224724240703273,0.0,23.999721968331396
0.4869094224298562,0.0,0.0,0.0,0.0001865588278847469,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48075468073256294,0.0,879.1820503926065,0.014808938035919483,2.632224310604172,0.0,25.04394141635288
0.5017183604657757,0.0,0.0,0.0,0.00013974440735028558,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5205865890728933,0.0,879.5611925724007,0.01493647477151483,2.744834674226843,0.0,26.1153574571815
0.5166548352372905,0.0,0.0,0.0,1.1194891136732779e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5624262643846786,0.0,879.9594387458149,0.015072288995636063,2.85463446830011,0.0,27.160032714993154
0.5317271242329266,0.0,0.0,0.0,7.29809940174253e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6062964546279346,0.0,880.3770054371267,0.015228923533684546,2.9646512958862097,0.0,28.20677290874467
0.5469560477666111,0.0,0.0,0.0,1.9180607958648098e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6523349222663849,0.0,880.8152036006044,0.015377998652968516,3.07980392687563,0.0,29.302377007840622
0.5623340464195796,0.0,0.0,0.0,7.479857025502563e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7006094573410464,0.0,881.2746781282925,0.015537032068802081,3.1954257400709065,0.0,30.402445077438525
0.5778710784883817,0.0,0.0,0.0,3.0078293741289446e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.751154122220241,0.0,881.7557532111713,0.015689298823233222,3.308229964506984,0.0,31.475705580699287
0.5935603773116149,0.0,0.0,0.0,0.0002747110367886153,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8039713871292238,0.0,882.2584522735644,0.015850307373471706,3.422818867524653,0.0,32.56594616641896
0.6094106846850866,0.0,0.0,0.0,0.00016992690775937772,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.859179392239285,0.0,882.7838994400357,0.015974406148493547,3.5412203186960003,0.0,33.692460724772
0.6253850908335802,0.0,0.0,0.0,4.660478731354467e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9167185722334629,0.0,883.3315275674051,0.016116413637707105,3.6594240270529586,0.0,34.817093885920734
0.6415015044712873,0.0,0.0,0.0,0.00010501957547239342,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9766521871346844,0.0,883.9019387331302,0.016279790250202764,3.7754688483617507,0.0,35.92118660887772
0.65778129472149,0.0,0.0,0.0,8.479537013759881e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.039088584378953,0.0,884.4961640321816,0.016435558191276844,3.8929591949910414,0.0,37.03903258656173
0.6742168529127669,0.0,0.0,0.0,1.4562894394698679e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1040749142927877,0.0,885.1146519811809,0.01659638499931948,4.012926709571777,0.0,38.18044724295011
0.6908132379120864,0.0,0.0,0.0,0.00011357753173018226,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.17168960198322,0.0,885.7581487999149,0.016770703353788163,4.132487662034608,0.0,39.31799371917546
0.7075839412658745,0.0,0.0,0.0,0.00025996037344045255,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2420240343896445,0.0,886.4275241254293,0.01693051042766902,4.253086366034633,0.0,40.465413741738615
0.7245144516935436,0.00013544068933671089,3.4643356545795716e-05,1.0070492890703751e-07,0.00015710458007208109,-3.1415921831237514,-0.05235999968088943,1.570796326446819,0.9996573233771495,2.3514785608982905e-07,0.026177009347478238,1.3150016191981477,2.118171324865485e-06,887.1228632414205,0.017067290038067395,4.351268979979317,0.0006096510616743879,41.63356252211267
0.741581741731611,0.0004404697637963936,0.00011128592930671451,3.221261677264392e-07,5.03626598461742e-05,-3.1415872843544688,-0.05236124204411724,1.570796322829633,0.9996573071127052,2.6836457621224134e-06,0.02617763031613434,1.389879930711435,2.4130837620599516e-05,887.8437759256686,0.017222959919956038,4.420346303826741,0.001976725298239595,42.7906357492
0.758804701651567,0.0007577763272765628,0.00019245013547285753,5.387092328076576e-07,0.00023788890464794177,-3.1415769718105326,-0.05236384513468139,1.5707963153425764,0.9996572730133614,7.838052441176867e-06,0.026178931414693095,1.4666141591145399,7.029538977478512e-05,888.5908612547825,0.01739869963684393,4.4879021567615105,0.0033846677202394706,43.917467745498136
0.7762034012884109,0.0010783595339226141,0.0002880031941212175,7.163857007273868e-07,9.224761560878984e-05,-3.141560995395757,-0.05236800205942593,1.5707963042428528,0.9996572185047736,1.5823375880126077e-05,0.026181009162322053,1.5453202447519905,0.00014138245062757,889.3654263045897,0.017543864525131347,4.55747911193187,0.004781464981556734,45.08223614228226
0.7937472658135423,0.0013993776125016946,0.00040057244621431276,8.503304306871413e-07,1.7817228588280258e-05,-3.141539256121032,-0.052374017904232344,1.570796290159094,0.9996571395187636,2.6689100809858794e-05,0.026184016047805212,1.6259098836594492,0.00023730069611131282,890.1670057129401,0.01771604867869747,4.6270756853823585,0.006147247296873438,46.247217348906744
0.8114633144922397,0.0017246917619737202,0.0005269316025824475,9.559077583943387e-07,2.8230170031040336e-05,-3.1415116008960924,-0.052382232273604175,1.5707962735920429,0.9996570315031358,4.0511750970936904e-05,0.02618812181249599,1.7085097409351107,0.0003580881478240243,890.9968249284069,0.01790340544220026,4.695371493263175,0.0074945719641561345,47.38663478440073
0.82936671993444,0.0020708293838561796,0.0006511805020865562,1.082311297294037e-06,5.1378657039944406e-05,-3.1414776518010648,-0.05239278566532213,1.5707962543187122,0.9996568924707924,5.748021623911887e-05,0.026193396677462732,1.7932167101593517,0.0005046567013133631,891.8560067287633,0.018091192485430785,4.7651613040207605,0.008888775862532974,48.55228279495611
0.8474579124198708,0.0024400544859671594,0.0007715558518864764,1.233565593057148e-06,3.082993603125548e-05,-3.141436876678054,-0.052405663360769954,1.5707962316304807,0.999656722415164,7.786047202022853e-05,0.02619983328088914,1.8800842263855293,0.000678412981082562,892.7454468833439,0.01827707563459191,4.835685006070316,0.0103314786168071,49.72945031830138
0.8657349880544627,0.0028251496323514875,0.0008955495030351375,1.3872549066737062e-06,6.236937406125525e-05,-3.1413887594720835,-0.052420876605716635,1.5707962048577577,0.9996565209315155,0.00010191044469706882,0.026207437237235596,1.969143265545698,0.0008804798564529719,893.6657119648229,0.018468944719338243,4.907487966706221,0.011775781330405874,50.929095774952536
0.8842039327738009,0.0032128350655583316,0.0010369732644736006,1.5068724349276003e-06,5.9804201779785547e-05,-3.1413329969448154,-0.05243869659127205,1.5707961739016507,0.9996562841538702,0.0001297816950153054,0.026216344087577448,2.060473542737837,0.001110689393014585,894.6179793910472,0.018657328212676738,4.980199229892705,0.013148729073078971,52.145135520630106
0.9028612609864777,0.003601872347830224,0.0011970596896345657,1.5931695713062203e-06,0.00011896306974580765,-3.141269419252456,-0.05245951088349258,1.5707961388118326,0.9996560066317833,0.0001615591097487157,0.02622674753893894,2.154089294715405,0.0013680828568079918,895.6025885594369,0.018848438644718413,5.05278814326656,0.014438048762687882,53.35797483819711
0.9217096996311961,0.004000604098322579,0.001367802540799837,1.6676257769658827e-06,2.5288675149680692e-05,-3.141197786519747,-0.0524836761185393,1.570796099340402,0.9996556832435112,0.0001973625738434483,0.02623882583675342,2.2500468047397226,0.0016516772996891084,896.6204084874407,0.019030679641890647,5.127163801202273,0.015658178728669925,54.60320216764474
0.9407403792730867,0.0044139132531738345,0.0015443971637923845,1.7414706964094839e-06,4.2851130962841456e-05,-3.141117734087491,-0.05251138006937441,1.5707960547812978,0.9996553109877249,0.00023737433530338336,0.02625267282153317,2.3483572184289843,0.0019606834985506473,897.6719320465678,0.01923284560232852,5.202415148496049,0.016822351631478775,55.86305279855148
0.9599732248754153,0.004841004992357507,0.0017284143532482093,1.8118882663337096e-06,1.5949670573064364e-05,-3.141028741177008,-0.05254283794378444,1.57079600417298,0.9996548863856726,0.00028185466955583016,0.026268396043520256,2.449174248964955,0.0022946035417418615,898.7591189589543,0.019434138743973373,5.279231827982182,0.017904604834376843,57.150454200946456
0.9794073636193886,0.005274714479772655,0.001927067998652248,1.865188537030578e-06,2.877719938561248e-05,-3.1409304439213614,-0.05257833564930808,1.5707959465553827,0.9996544049344297,0.0003309854205997644,0.026286138388218326,2.552551767830057,0.00265181670718143,899.8829230392772,0.019643133291222914,5.357074334455563,0.018860409869640736,58.4555890274317
0.9990504969106115,0.005713177476433237,0.0021423009062174403,1.8996962659895817e-06,8.652223979806488e-05,-3.1408225215065384,-0.05261827924184401,1.5707958808315343,0.9996538604382249,0.0003849269082819394,0.026306102791687686,2.6585701254078247,0.0030302657051686564,901.0444322114033,0.01985223285900073,5.43494328231861,0.01967707518597301,59.75939958561422
1.0189027297696123,0.00614988455472909,0.002380240205229892,1.9076422803129535e-06,3.68910382583745e-05,-3.1407047414717524,-0.05266312603819823,1.5707958056695808,0.9996532459133699,0.00044379528436998977,0.026328517808735262,2.7672679994645057,0.0034271386203250107,902.2442692249571,0.020052465985658685,5.513465640174052,0.020301538217133923,61.07412794294413
1.038955195755271,0.006576532702289692,0.00264853071965594,1.8814213996858366e-06,7.63656157459658e-05,-3.140577113337255,-0.05271349783877156,1.5707957195234377,0.9996525521336879,0.0005075857443213145,0.026353694205563515,2.878654347763074,0.0038378655239048186,903.4828946216418,0.020265048267868124,5.593951192167944,0.020656522240237986,62.42511995079214
1.059220244023139,0.0069938917166038434,0.0029466962376371022,1.8275090329107112e-06,1.8314442913732194e-05,-3.14043959255778,-0.05277015657229938,1.5707956202816526,0.99965176788489,0.0005763204937967315,0.026382012784757557,2.9928722565175327,0.004257136872846057,904.7623892180002,0.020472272073737807,5.676083846315771,0.020728820948446188,63.80597949036802
1.0796925160968769,0.0074162034311067515,0.0032602149985643415,1.7666976257944505e-06,1.0446475817666906e-06,-3.1402920892528656,-0.05283367623881631,1.5707955053343672,0.9996508842701174,0.0006500443874235705,0.026413760413363872,3.10994400545549,0.0046798404632382275,906.083295153801,0.020693717683966772,5.758526951222701,0.02058776031560543,65.19005681760123
1.1003862337808437,0.007846494209498407,0.0035859010701910525,1.7034551490334069e-06,8.718236588056488e-05,-3.1401341663646902,-0.05290449701286598,1.570795371468001,0.999649893878432,0.0007289757953209004,0.026449157062165916,3.2299895091845885,0.00510195304989224,907.4471223734395,0.020921132402069054,5.841191312796992,0.02023125104003322,66.57504727479522
1.1213073661829127,0.008284330223366247,0.00392362529979304,1.6382718431130415e-06,2.597805052221292e-05,-3.139965425071675,-0.05298303648387634,1.5707952150368039,0.9996487893958698,0.0008133139642072979,0.026488411408568245,3.3530958168014853,0.005518464886409707,908.8551043517534,0.021133025320294596,5.925160390911582,0.019608351436367095,67.98109021370945
1.1424403915032073,0.008728824612395353,0.0042729126405611694,1.571714712189843e-06,0.0001087998553981024,-3.1397856488499785,-0.053069631006180513,1.5707950320817843,0.9996475644397014,0.000903167013826693,0.02653169152342692,3.479240009667415,0.005922794561445407,910.3073323248949,0.021359998650823275,6.010756198616842,0.018680125111289872,69.41405644562406
1.1638003901540306,0.009181968295004367,0.004631417556982505,1.506138613704962e-06,0.00011744599448868857,-3.1395943683239627,-0.053164731413998745,1.5707948178878297,0.9996462107741411,0.0009987694265679691,0.026579222689492026,3.608579248505514,0.00630826351418673,911.8059441692097,0.02157171898833732,6.097221689578764,0.01745463212731519,70.8590303549486
1.185372109142368,0.009652028215935799,0.004989197766203551,1.449211732346931e-06,0.00015956117179522568,-3.1393912372520227,-0.05326850767248741,1.570794567674271,0.9996447236895752,0.001100294134037248,0.02663108979988272,3.7410680689031364,0.006668227263399118,913.3505685927742,0.021783672777314855,6.18391846662325,0.01596843479618414,72.30309001852413
1.2071557819196828,0.010139657760776124,0.005344080877967073,1.4015431296555685e-06,4.017510374495379e-05,-3.139175678427621,-0.05338106975582229,1.5707942762217677,0.9996430988905561,0.0012080294964089393,0.02668734775380029,3.876758905133125,0.006995862990231784,914.941983139375,0.021988534894321843,6.271937137835662,0.014156829416305045,73.76622158068149
1.2291443168140046,0.010647803217174456,0.00569137029545832,1.3653921534008307e-06,8.258444343400584e-05,-3.138947148189734,-0.053502419185189366,1.5707939381114486,0.999641333247916,0.0013222470974977002,0.02674799723689469,4.015677769003389,0.007282818888581805,916.5807764091401,0.022221574861453597,6.361487967876818,0.011993673294765538,75.25171030021025
1.2513658916754582,0.011177810554132908,0.006029073808572299,1.3409375058258937e-06,0.00012074134527229673,-3.1387046551078526,-0.05363266557180763,1.5707935470934815,0.9996394215553809,0.0014434423029816683,0.026813092945521626,4.158083545099478,0.007520116318353688,918.2703292570046,0.022447660621008003,6.453070295160831,0.009426504494403286,76.76806016662263
1.2738135522964662,0.011710722441361995,0.006372966618313794,1.3154612608920684e-06,0.00018965624104679406,-3.138447699607226,-0.05377183197984606,1.5707930967629309,0.9996373597037516,0.0015718646273654997,0.026882646317601958,4.303997609587181,0.007697574337037492,920.01110410221,0.022667481280423063,6.5449057119563525,0.0064336833979933925,78.28298643305905
1.2964810335768893,0.012229079671521948,0.006737020160523405,1.2800347808570646e-06,4.2473220575159305e-05,-3.1381763045984044,-0.053920384658878266,1.570792579146013,0.9996351377123319,0.0017075023954192937,0.026956890307992507,4.453438657508973,0.00780208949060921,921.8035089883361,0.02287383328157122,6.6387082059877,0.002810094257180723,79.82907706879715
1.3193548668584605,0.012747286775190148,0.007104445276256178,1.2451041792172053e-06,7.864844466280493e-05,-3.1378906601177032,-0.054078736969933934,1.5707919857358754,0.9996327461867345,0.0018502603809202075,0.02703603143544064,4.606425430555135,0.007816211284370603,923.6482577178793,0.023115730194004813,6.7356849832986665,-0.0014998791702135975,81.42707410673013
1.3424705970524653,0.013295341885695767,0.0074447782812185085,1.2259633829819117e-06,8.506268225506948e-05,-3.1375896737189533,-0.05424695717703684,1.570791308103796,0.9996301788947937,0.002000684359875209,0.027120103696117802,4.763279643972676,0.007725734646303282,925.5494853235624,0.02335182306386896,6.832831120931185,-0.006206315813787562,83.01832256211928
1.3658224201163343,0.01386246816464571,0.007764223094537094,1.2168932884627889e-06,0.00011125642568924542,-3.1372725080522095,-0.05442453017575306,1.5707905394529276,0.9996274372351363,0.002159192630627387,0.027208849502659702,4.923990167722617,0.0075204102477426475,927.5069082638156,0.023588829430517766,6.928878288997406,-0.011284247828927414,84.57970840116099
1.389411249546852,0.014409199812303963,0.008096551800037823,1.2002974008060049e-06,9.060412335940306e-05,-3.136938954430809,-0.05461157462578965,1.5707896703440707,0.9996245142545133,0.0023258892096725985,0.02730232804338397,5.088611382842817,0.007184472041150349,929.5211946705698,0.023822062465767235,7.02643708037291,-0.017131070712821328,86.16138293376805
1.4132333120126193,0.014924807138549623,0.008447674058786702,1.1753010806489447e-06,5.2586647398549335e-05,-3.1365894006839667,-0.05480857640065488,1.5707886892492375,0.9996213983567931,0.0025005799115896793,0.027400782058757872,5.2572009299096765,0.006695967007197687,931.5932886082084,0.024062521382027358,7.125148743863657,-0.023799755207465908,87.75679495419415
1.4372958333946466,0.015382527838303696,0.00883845573628354,1.138130173589818e-06,1.0717515442780994e-05,-3.136224566383086,-0.055016468828581216,1.5707875814646557,0.9996180720105428,0.0026829046653364043,0.02750467794350744,5.429864605727337,0.006031945579022635,933.7245571410122,0.024314555443955443,7.223680104595008,-0.03131546155251069,89.34263916366203
1.461610388838602,0.015775964027396967,0.009270057070667534,1.0935409295227376e-06,6.480435703052487e-05,-3.135845567318622,-0.05523655757425426,1.5707863289377861,0.9996145129166224,0.002872305283167057,0.0276146682062443,5.606750896094122,0.005165140848698632,935.9169601494121,0.02457940963760441,7.3241369954625775,-0.03993464475577438,90.95670432336469
1.4861897984762065,0.016117407773372373,0.009725914677618552,1.0483408185955038e-06,8.257257338576272e-05,-3.1354534168973034,-0.05546997617084821,1.570784912783956,0.999610700878816,0.0030682747198387847,0.027731319320765054,5.788082267962975,0.004060763458975831,938.173701008969,0.024833854615240458,7.428492578962724,-0.04985477382540046,92.63264598787005
