Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449673938573889,0.0,0.0,0.0,2.694381808458464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010175458280247602,0.0,874.6107097086568,0.011020126595458868,0.06827740041197958,0.0,0.4858189476145025
0.11551686598119776,0.0,0.0,0.0,9.143807973210944e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0020152015390035955,0.0,874.6179203700254,0.011128541490856514,0.1120054915808907,0.0,0.7969604835354289
0.12664540747205427,0.0,0.0,0.0,1.843730334372839e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0035774673885455664,0.0,874.629149508864,0.011240125452395028,0.16761445432830055,0.0,1.1926388133615404
0.1378855329244493,0.0,0.0,0.0,3.1648810802520825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0058348208606998206,0.0,874.6453255524083,0.01135377443124419,0.23235373089567757,0.0,1.6532827016981124
0.1492393073556935,0.0,0.0,0.0,1.01264259085697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00888729329688613,0.0,874.667160280691,0.011465315263487263,0.3033394912740231,0.0,2.158372631814613
0.16070462261918075,0.0,0.0,0.0,5.315005432348679e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012817798036923003,0.0,874.69524362977,0.01158054820313556,0.38056515883147635,0.0,2.707861808543824
0.1722851708223163,0.0,0.0,0.0,8.81096900460194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01772572194632225,0.0,874.7302828111933,0.011692086793463174,0.4650637397383376,0.0,3.3091004527129373
0.1839772576157795,0.0,0.0,0.0,4.781927851977857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02369460776431842,0.0,874.7728722226731,0.011800739211420608,0.5533521642227053,0.0,3.9373052351260123
0.1957779968272001,0.0,0.0,0.0,3.3744018930117464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03077143850870173,0.0,874.8233461362745,0.011915285675645454,0.6433079786678709,0.0,4.5773741135815555
0.20769328250284555,0.0,0.0,0.0,1.633651313592945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039003154035524616,0.0,874.8820386047042,0.012032757301743968,0.7362467884790022,0.0,5.238668106946103
0.21972603980458952,0.0,0.0,0.0,5.228480578721427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04846729153706143,0.0,874.9495013621571,0.012153622833677852,0.8346702086245282,0.0,5.9389871306230795
0.23187966263826737,0.0,0.0,0.0,2.1788326689574805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05924659321845763,0.0,875.0263231832397,0.012271476047168883,0.936484493205356,0.0,6.6634334084357105
0.24415113868543625,0.0,0.0,0.0,4.014094663818375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07138208485621056,0.0,875.1127959497277,0.012394359458689441,1.0381683939439728,0.0,7.386951957005185
0.2565454981441257,0.0,0.0,0.0,4.376672249375195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08490132193223585,0.0,875.209115778633,0.012516347566821406,1.1407851193288958,0.0,8.117107897819281
0.2690618457109471,0.0,0.0,0.0,1.3959300316893417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09986136178034644,0.0,875.3156886440743,0.012639232581496074,1.2477084459837378,0.0,8.87790689891574
0.2817010782924432,0.0,0.0,0.0,2.4633860254666966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11634983751982456,0.0,875.4331380956401,0.01276724664521972,1.3588618332495024,0.0,9.668804345207008
0.2944683249376629,0.0,0.0,0.0,6.395825189699254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13443487555421021,0.0,875.5619489283454,0.012895354284843508,1.4711146167609983,0.0,10.467524402258055
0.3073636792225064,0.0,0.0,0.0,1.848252527285462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15415399058179033,0.0,875.7023880722654,0.013019835271969371,1.5845400516852588,0.0,11.274588307666399
0.3203835144944758,0.0,0.0,0.0,3.266536185929354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17555462882774772,0.0,875.8547930867011,0.013151601287932246,1.700181474568917,0.0,12.097419786706208
0.333535115782408,0.0,0.0,0.0,3.940705650809092e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1986986681166718,0.0,876.0196043285946,0.013283004100552886,1.8162274706463108,0.0,12.923129953599213
0.3468181198829609,0.0,0.0,0.0,1.90561992089422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2236068470533097,0.0,876.1969693548849,0.013419708516377138,1.931265426726444,0.0,13.741667543216757
0.36023782839933804,0.0,0.0,0.0,3.3737176559455396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25032755703113546,0.0,876.387232539988,0.013555969412842428,2.048461069049187,0.0,14.575557868195371
0.3737937978121805,0.0,0.0,0.0,0.00012714071383905783,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2789296883999657,0.0,876.5908840584999,0.013691802638516659,2.168807861515087,0.0,15.431869791493295
0.38748560045069713,0.0,0.0,0.0,1.6008526655102056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30948185717880927,0.0,876.8084121329399,0.013816380695236274,2.2911321078560416,0.0,16.302252030221194
0.4013019811459334,0.0,0.0,0.0,1.0398046727914297e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3420118570508065,0.0,877.0400144100931,0.013957623929816199,2.4151373356940526,0.0,17.184595073797134
0.4152596050757496,0.0,0.0,0.0,1.0212096051120003e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3766202141472002,0.0,877.2864063370334,0.014102593509917882,2.541005097531211,0.0,18.080190735397515
0.4293621985856675,0.0,0.0,0.0,7.234614729112384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4133687068207941,0.0,877.5480275260342,0.014249270103839917,2.667829650491407,0.0,18.98259431958541
0.4436114686895074,0.0,0.0,0.0,7.427878585128235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45232702850139,0.0,877.825373886011,0.014387504544767893,2.7977478405846483,0.0,19.907010275761813
0.4579989732342753,0.0,0.0,0.0,1.2810385791060767e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49354857395469326,0.0,878.1188252546334,0.014526993786169673,2.9290165547790585,0.0,20.841035710237026
0.47252596702044497,0.0,0.0,0.0,7.2510109191024436e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5370647845332559,0.0,878.4286053589998,0.014676966753725484,3.058909964560144,0.0,21.765275345330608
0.48720293377417045,0.0,0.0,0.0,0.00017998625881604515,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5829526883459312,0.0,878.7552623863281,0.014829517204040688,3.1922034246349904,0.0,22.713707595338995
0.5020324509782111,0.0,0.0,0.0,1.9024856817502388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6313273151157401,0.0,879.099614839655,0.014958236766723698,3.329047940146193,0.0,23.68740691768174
0.5169906877449348,0.0,0.0,0.0,7.485338662208324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6821467266602421,0.0,879.4613640716279,0.01511235208180517,3.4622195321941294,0.0,24.63497203162133
0.53210303982674,0.0,0.0,0.0,1.5451499251405928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7354977414331868,0.0,879.8411280816557,0.015259835912270092,3.5959499679689335,0.0,25.586513525294617
0.5473628757390101,0.0,0.0,0.0,1.5229269828745867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7914552521480139,0.0,880.2394396899152,0.015418046039545552,3.7360564078800405,0.0,26.583422645749152
0.5627809217785557,0.0,0.0,0.0,3.8282775146472566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8501697525214874,0.0,880.6573698201998,0.01557816478241092,3.876437056646058,0.0,27.582282863587526
0.5783590865609666,0.0,0.0,0.0,6.875827138656372e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9116510576050529,0.0,881.0949883285052,0.015736591255708476,4.013572280962513,0.0,28.558050686561195
0.594095677816675,0.0,0.0,0.0,0.00040866498620826755,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9759260136068479,0.0,881.552486214747,0.015892067473215366,4.153176833782913,0.0,29.551388694806462
0.6099877452898904,0.0,0.0,0.0,0.00013831662593879866,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.043092743059515,0.0,882.0305616259172,0.015995253847724156,4.297028086673975,0.0,30.574943544154557
0.6259829991376146,0.0,0.0,0.0,4.9690495777076875e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.113003035061321,0.0,882.5281594602549,0.016142538988569433,4.44046883251644,0.0,31.59557748407824
0.642125538126184,0.0,0.0,0.0,7.653085776283441e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1858454993195422,0.0,883.0466221866848,0.016312947936024336,4.581233274711068,0.0,32.5971685340582
0.6584384860622083,0.0,0.0,0.0,0.00011926821732383267,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2617631728544971,0.0,883.5869677942328,0.01647373723570633,4.72402818547484,0.0,33.61320711861729
0.6749122232979147,0.0,0.0,0.0,2.3499281770720824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3408069537973193,0.0,884.1495583443863,0.0166293157376326,4.869770439676476,0.0,34.65021714143563
0.6915415390355473,0.0,0.0,0.0,3.2220148463291316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4230211400522175,0.0,884.7347089781051,0.01680254604068221,5.014851527272955,0.0,35.682522719410194
0.7083440850762295,0.0,0.0,0.0,5.144175685469194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5085349186811419,0.0,885.3433390827892,0.016976390044546652,5.161088281433988,0.0,36.72305129226734
0.7253204751207761,0.0,0.0,0.0,5.7987952355756084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5974366071469148,0.0,885.9760770741834,0.017149045695800558,5.309855626670368,0.0,37.78158595624176
0.7424695208165767,0.0,0.0,0.0,9.965848580851234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6897925232192617,0.0,886.6333948128528,0.017322612702286078,5.457106595912372,0.0,38.82933104437805
0.7597921335188628,-2.5916005904111354e-05,-5.2887296339632436e-05,1.4278552117631963e-09,0.0001490783438220774,3.1415924615242825,-0.06981274849145744,1.5707963267818008,0.999390834375679,-9.597448397696247e-08,0.034899286036752235,1.7851727835516624,-6.808420594681086e-07,887.3152897294742,0.017490994390854775,5.546771131452458,-9.171152336200981e-05,39.85940248055615
0.7772831279097175,-6.775412548255905e-05,-9.77802309836588e-05,2.5670818421190255e-09,0.00013412186565127393,3.1415916648527378,-0.0698114068428966,1.5707963267442309,0.9993908577866251,-4.940682711573436e-07,0.034898615621102934,1.8829680605000294,-3.495710839136173e-06,888.0220553560542,0.017652636668374355,5.633057160875445,-0.00023907529841767327,40.919372120946186
0.7949357645780919,-0.00012601926606741943,-0.00012589229074438677,2.2201667562975287e-09,5.992944090977843e-05,3.141589978787629,-0.06980940647122413,1.5707963266959262,0.9993908926904546,-1.3365881884438804e-06,0.03489761604447766,1.9831974826931853,-9.432122532842788e-06,888.7541603938156,0.0178186804596292,5.719510673469024,-0.00044298277869303374,41.981030128848104
0.8127544450377211,-0.0001943064148786371,-0.0001427410004334542,8.899756810345673e-10,7.105108093077636e-05,3.1415871114846246,-0.06980702118652603,1.5707963266600034,0.9993909343071754,-2.769367185002545e-06,0.03489642412844807,2.085894603124199,-1.9486822722759893e-05,889.5118391253216,0.017999792898153677,5.804616187826118,-0.0006797169677523996,43.022388216362884
0.8307542379358748,-0.0002496788215649475,-0.0001692503751509497,6.281240569413267e-10,0.0001643361886496172,3.1415830933537343,-0.06980422907359225,1.5707963266266889,0.9993909830159993,-4.777209791334027e-06,0.03489502892197236,2.191182143226041,-3.348063079501544e-05,890.296154018892,0.018181047099777525,5.89154022622578,-0.0008657990497159145,44.087537934638114
0.8489352850356523,-0.0002900968910362571,-0.00020693394964389186,1.0292607912773377e-09,0.0001452660559981422,3.141578162267082,-0.06980082630973823,1.5707963265710414,0.9993910423695084,-7.241252960636164e-06,0.03489332857564763,2.2991198385292844,-5.047098200214214e-05,891.1078483844354,0.018347457931239486,5.979236324663959,-0.0009932984980515073,45.1614469682135
0.8672827429668918,-0.0003280513056940718,-0.00024378913898827752,1.377169818703869e-09,4.151312977205187e-05,3.141572511370987,-0.06979666714460099,1.5707963264757505,0.9993911149064562,-1.0064982822815623e-05,0.034891250258526865,2.4096679719542697,-6.965554005581125e-05,891.9468525225029,0.018519175321561443,6.068553517891725,-0.001104963145732211,46.25702105821173
0.8858019182884532,-0.0003806298313842892,-0.0002636267452358115,1.1135482449666767e-09,3.0716910000778665e-05,3.1415659721280265,-0.06979194082882509,1.570796326341059,0.9993911973189482,-1.3332616928425418e-05,0.03488888853809637,2.5229157374231885,-9.14754574001186e-05,892.8141471410926,0.018712024965274354,6.158845939371169,-0.0012597414438097105,47.3657937975144
0.9045139432537276,-0.0004487575332658764,-0.0002651795081184865,2.33167792896117e-10,1.1322403845869588e-05,3.1415582341020514,-0.06978696570575715,1.5707963261763294,0.9993912840450491,-1.719927881688533e-05,0.03488640248882449,2.639027823056877,-0.00011685153602756151,893.7111475097227,0.01890924053686316,6.248889297613041,-0.0014602663506472029,48.47011631818328
0.9234231837905907,-0.0005193047521233364,-0.0002601567642510489,-6.371825113756043e-10,0.00016678617492411343,3.1415490755299946,-0.06978199616267586,1.5707963259874973,0.999391370637465,-2.1775782542127642e-05,0.03488391922657786,2.758087034957032,-0.00014635160658938207,894.6387669844804,0.019112552061334775,6.341214923567913,-0.0016571091451736792,49.6055757275348
0.9425357358519255,-0.0005866435314227413,-0.0002533096999995473,-1.3015056746982028e-09,1.6275083998020148e-05,3.141538500213213,-0.06977708644207804,1.5707963257671689,0.9993914561404877,-2.7060228868801293e-05,0.03488146585576238,2.880202569801572,-0.00017969076958106758,895.5982107359353,0.01928866924939876,6.43468949029296,-0.0018286732677603075,50.755662228716545
0.9618244051013243,-0.000652736985877129,-0.00024222691254671382,-1.8279688299062385e-09,5.609584048084339e-05,3.1415265547300946,-0.06977229055341644,1.5707963255098363,0.9993915396019779,-3.302934300311447e-05,0.0348790693643154,3.005263267600165,-0.00021639293994227542,896.588906562825,0.019495778896519322,6.529987833186355,-0.0019791567740433144,51.93042003758496
0.9813201839978436,-0.0007274656882073268,-0.00021728111447385094,-2.321217013755929e-09,1.551736641355005e-05,3.1415131154302007,-0.06976778688893034,1.5707963252239816,0.999391617896748,-3.974491241502535e-05,0.03487681889359181,3.1335321300409564,-0.0002565178707258932,897.6132364303895,0.019697715322478215,6.625631205419426,-0.002142540764480202,53.10886726588411
1.0010178993203218,-0.0008124227119795915,-0.00017639149307812772,-2.622830254076494e-09,1.3185789122244074e-05,3.1414979660257454,-0.06976388243963966,1.5707963249354577,0.9993916856525022,-4.731501458118882e-05,0.03487486784505961,3.265018272288737,-0.00030042644861414324,898.671445630923,0.01991011053644498,6.7222928211778425,-0.002321318999388227,54.30078797508721
1.0209280098567668,-0.0009171904248315141,-0.00011009021748679509,-2.283381536094966e-09,3.184864268134489e-05,3.141480792137041,-0.06976097649403601,1.5707963246902334,0.9993917358805448,-5.589674247887318e-05,0.03487341574060726,3.399876344370227,-0.0003487058511046391,899.7652116036808,0.020125650894363245,6.821697814312109,-0.0025443199201488314,55.53123836004763
1.04105366075113,-0.0010508165096468761,-9.347009742293659e-06,-1.7504203267485932e-10,0.00012514523025730786,3.141461035957444,-0.06975971669023685,1.5707963245726768,0.9993917572462655,-6.5768827281441e-05,0.034872786200865015,3.5381954297869496,-0.0004027616143794682,900.8955857146968,0.02034016452249854,6.920911361711975,-0.00284497482877205,56.75863429407135
1.0613938252736286,-0.00121030158785259,0.0001237255761128139,4.695573378654167e-09,9.979497630354937e-05,3.1414380602904233,-0.06976084631559973,1.5707963247018966,0.9993917367280281,-7.724966962073692e-05,0.034873350641324505,3.6800129278196545,-0.0004642364763677406,902.0630576064999,0.02053836915775764,7.0211515938905995,-0.0032065065163514386,58.00028213961579
1.0819321944313862,-0.0013746909399804156,0.0002703663220240489,1.0786196347548058e-08,7.871700968655115e-05,3.141411514786441,-0.06976487692902482,1.5707963252332964,0.9993916653321567,-9.051433264737131e-05,0.03487536468328741,3.825291305330455,-0.0005335764689109948,903.2676835663891,0.02074379495785883,7.12294960409857,-0.003546406867952676,59.26291694136045
1.102675989389245,-0.0015407153060629382,0.00042823065088621465,1.7751852856433754e-08,0.00010054638171914308,3.1413812760392905,-0.06977210572692222,1.5707963263724882,0.9993915377894013,-0.000105624475385414,0.034878976831544284,3.97413288448267,-0.0006102948125579092,904.5105116410175,0.020955647807308964,7.224682637202458,-0.0038508258584626673,60.523057022956465
1.123631637196554,-0.0017077972393113614,0.0005975009526557889,2.550724434214539e-08,3.927826210197767e-05,3.1413472368398874,-0.06978283615974938,1.5707963283899478,0.9993913486993315,-0.00012263366113528305,0.0348843387152428,4.12664037545164,-0.0006936798915498851,905.7926213481221,0.02116508978755327,7.327945689565304,-0.004107053335740787,61.803399142589406
1.1447967269841073,-0.0018753837395875266,0.0007784036815347071,3.396036814484113e-08,0.00015744790254519674,3.1413093150569185,-0.06979737903312935,1.5707963316299467,0.999391092508767,-0.00014158291955563646,0.034891605638032626,4.282879562279934,-0.0007826941288959257,907.1149384344073,0.021389592495775434,7.432950548248533,-0.004305283656492349,63.10692368928151
1.1661863194798827,-0.002038508700767734,0.0009671129435255091,4.243532490058979e-08,8.151070355286105e-05,3.1412674274156283,-0.0698160526058487,1.5707963365217457,0.9993907635052776,-0.00016251384894982033,0.03490093662687129,4.44302725615223,-0.0008761442226073613,908.47921635803,0.021591200548481515,7.53893383439211,-0.004423093507661885,64.42226827469835
1.1877775200283642,-0.0021843157237674523,0.0011524464633937428,4.9382171022537135e-08,0.0002491716732946674,3.1412218033405503,-0.06983894489927146,1.5707963435305048,0.9993903599912856,-0.00018531179203085476,0.03491237566005343,4.6070132929805085,-0.0009714534129524959,909.8853051504426,0.02181110461504221,7.6484498942670855,-0.004395272371436715,65.78550420243509
1.2095886246434064,-0.0023102144170037563,0.0013328243987105978,5.476366078165866e-08,2.972336418305219e-05,3.1411727437159027,-0.06986606453581501,1.5707963531573799,0.9993898816476396,-0.00020982638230110067,0.034925927040356256,4.775045290690329,-0.0010656397857710734,911.3352320632551,0.02199667967147434,7.756227593693253,-0.0042329890446601345,67.12090880201197
1.2315853043148808,-0.002409597214812127,0.0015027453363720994,5.8345084774990854e-08,0.00016017333406811312,3.141120778816677,-0.06989727573105227,1.5707963658790045,0.9993893306968971,-0.00023579262838500017,0.03494152291189668,4.946872161390651,-0.001155228337918049,912.8267578928858,0.022232104994653668,7.864157941298249,-0.003898771091216418,68.4554840009291
1.2538174093095344,-0.0024796060974611534,0.001660494764394346,6.035849564393684e-08,0.00011691390927285772,3.1410663743817575,-0.0699324623391296,1.5707963821802944,0.9993887090216356,-0.0002629777871097237,0.034959105232208375,5.122944864944923,-0.00123623420828557,914.3639808647105,0.022441048245791295,7.972169875414429,-0.0033801497164495826,69.78755883619844
1.2762584575553257,-0.0025476141695251328,0.0018321305641300835,6.248769913226233e-08,2.2448966357800617e-05,3.1410099870868287,-0.06997160255034991,1.5707964025819126,0.9993880168654852,-0.0002911536432188899,0.034978663098440124,5.303103336045806,-0.001304979352834586,915.9456171591008,0.02266166306970896,8.08187856063806,-0.0027553727522077044,71.14166913573087
1.2989201206250347,-0.0026284608976664668,0.002032298576881757,6.566518219780695e-08,2.806516794926862e-06,3.140951359396411,-0.07001533825106676,1.5707964279905526,0.9993872427542885,-0.00032044885789130295,0.035000517248913086,5.487564835299887,-0.0013593184903626734,917.5741221922965,0.02290585405435719,8.194756553184684,-0.0020577572489951894,72.53932971289572
1.321825974679392,-0.002693574740876857,0.002235384501398367,6.810866694984337e-08,0.00014358948164651595,3.140890309168919,-0.07006427274638923,1.5707964594405637,0.9993863758416835,-0.00035095441415655557,0.03502496914153957,5.676592812479425,-0.001396991996023846,919.2520608460318,0.023157175592314116,8.30761039278684,-0.0012097798713084523,73.93332184141562
1.344983150271706,-0.0027063458012579044,0.002408241675278881,6.830776827038031e-08,0.0002617652805414327,3.14082767762957,-0.07011810441163412,1.5707964974845592,0.9993854212732881,-0.000382249938280495,0.035051868051952616,5.8703414218777485,-0.001411881323336779,920.9811048346727,0.023378653255432535,8.422814403993899,-5.871601215398691e-05,75.35562797179249
1.3683618035271385,-0.002682899043520251,0.002566317568520041,6.76095638950857e-08,0.00014715794980837434,3.1407646789489485,-0.07017621862010641,1.5707965423366246,0.9993843898095245,-0.0004137287085449352,0.03508090685541127,6.068617169617225,-0.0013971779163504136,922.7596092568011,0.02357462124396137,8.536489981446953,0.0013013120163293975,76.75196162794006
1.3919364247711,-0.002666396185983492,0.002750080279224437,6.69935764643186e-08,0.00014866111555629816,3.140701638334357,-0.07023883390179414,1.5707965947465208,0.9993832774824193,-0.00044522819840290493,0.03511219474519482,6.27123852191494,-0.001349236378700854,924.5859677442554,0.023799250148347273,8.650355938773888,0.00274203767636331,78.14895997304569
1.4157356749194472,-0.002666575990575149,0.002969320052278493,6.686583667958478e-08,4.18926455581529e-05,3.1406382500911367,-0.07030678562632946,1.5707966560624367,0.999382069325969,-0.00047690112168603815,0.03514614913845971,6.478484388211987,-0.0012659840392594086,926.4627214859728,0.024025661669214493,8.762780547301169,0.004209456985761083,79.5235303476147
1.4397613365886617,-0.0027134040363252874,0.0032523514183094085,6.908171759389758e-08,7.535641236007159e-05,3.1405737151558113,-0.07038139661167063,1.570796728290114,0.9993807415781434,-0.0005091467049480758,0.035183431018079,6.690411111293043,-0.0011471443350682322,928.3904610778676,0.02427987896228978,8.876781327664547,0.005642626062339524,80.91979517919033
1.4640412155509515,-0.002806136364523891,0.003599311108613627,7.504520806298779e-08,0.00019970775057290236,3.140506765793352,-0.07046447825262346,1.570796814258888,0.9993792615646598,-0.000542598339944078,0.03522494549324909,6.907386871690833,-0.0009924060721642094,930.3730362406732,0.024528661185163614,8.993089757186377,0.0070588918093990845,82.3476670679072
