Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18395755866895674,0.0,0.0,0.0,4.9762227622481006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025360905242355167,0.0,874.7844100621921,0.011798167591573122,0.5900598259489308,0.0,4.198493819952319
0.19575572626052987,0.0,0.0,0.0,3.721142735086947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03289705916876768,0.0,874.8381211028609,0.0119124566799855,0.6854631765823445,0.0,4.877323932463315
0.20766818294051537,0.0,0.0,0.0,2.1975556050770674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04165777241098148,0.0,874.9005460758357,0.012029483733312724,0.7840034035513083,0.0,5.578474079875148
0.2196976666738281,0.0,0.0,0.0,5.073929887916914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05172468629958359,0.0,874.9722659058018,0.01214963367407243,0.8883260471090122,0.0,6.320768259204714
0.23184730034790052,0.0,0.0,0.0,2.4497228419943597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06318482075747806,0.0,875.0538997914149,0.012267631224382403,0.9962321221232874,0.0,7.088559878222607
0.24411493157228292,0.0,0.0,0.0,4.696691100036693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07608252004992759,0.0,875.1457632390224,0.012390138883746238,1.1040256221331881,0.0,7.855550484462877
0.25650507045602916,0.0,0.0,0.0,4.57074457811837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09044658417194062,0.0,875.2480612006364,0.012511233940728561,1.2128058007595417,0.0,8.62956167385638
0.2690163043967577,0.0,0.0,0.0,2.0755494623365507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10633657329035971,0.0,875.361217454251,0.01263381937299951,1.3261138313099352,0.0,9.435790203737636
0.28165012376975723,0.0,0.0,0.0,2.3111702101768894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12384566684623319,0.0,875.4858950129347,0.012760912594527496,1.4439128414181348,0.0,10.27397371358835
0.29441103636428473,0.0,0.0,0.0,6.410574708559885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14304515599879597,0.0,875.6226011694797,0.012889142939297715,1.5628795940111835,0.0,11.120466142959303
0.30730017930358244,0.0,0.0,0.0,1.4280337705501029e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16397612224092684,0.0,875.7716282366137,0.01301353693417917,1.683057368375326,0.0,11.975575439973444
0.3203137162377616,0.0,0.0,0.0,5.766028778320757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1866884993074096,0.0,875.9333314807823,0.01314577822673324,1.805623376513466,0.0,12.84767790327306
0.33345949446449485,0.0,0.0,0.0,1.4459383800536474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21124935105935078,0.0,876.1081881385394,0.013273827295607166,1.9286159407029397,0.0,13.722815470585239
0.346733321760102,0.0,0.0,0.0,9.373669491134358e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2376730597298628,0.0,876.2963005099361,0.013409027906250148,2.0505752073882166,0.0,14.59060074412184
0.36014234966635217,0.0,0.0,0.0,3.6651328696423614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26601429044075664,0.0,876.4980576047215,0.013546465207412706,2.174830127605286,0.0,15.47472044129164
0.3736888148737649,0.0,0.0,0.0,9.794437620349412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2963519127500605,0.0,876.7140206210856,0.01368179531241448,2.302395467516673,0.0,16.382394998522773
0.38737061018617935,0.0,0.0,0.0,2.4373163964738615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3287544957237938,0.0,876.9446774326658,0.01381026597896673,2.4320989472407315,0.0,17.305283211039214
0.4011808761651461,0.0,0.0,0.0,1.6458150035730863e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36326300438091225,0.0,877.1903194647092,0.013950282411141601,2.5635489316220417,0.0,18.240598449913865
0.4151311585762877,0.0,0.0,0.0,7.992281508591705e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39997099722344154,0.0,877.4516125018484,0.014095081018527467,2.696988500956049,0.0,19.19007032132105
0.42922623959481515,0.0,0.0,0.0,5.585787483669063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43894692384027517,0.0,877.7290436175388,0.014240685754503046,2.831442747634697,0.0,20.146761997184278
0.4434669253493182,0.0,0.0,0.0,9.478458562042334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4802614119318358,0.0,878.0231153539696,0.01438117454781962,2.969163648501172,0.0,21.12669712534907
0.4578480998971378,0.0,0.0,0.0,1.2748334073366397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5239814783747442,0.0,878.3343045168922,0.014517642428927224,3.108333079276709,0.0,22.116939079370773
0.47236574232606504,0.0,0.0,0.0,1.7083806171168527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5701250948252831,0.0,878.6627389479902,0.014667514460086573,3.246158086543534,0.0,23.097614963064522
0.4870332567861516,0.0,0.0,0.0,0.000195697735698354,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6187827869314335,0.0,879.0090628622753,0.014818509707380079,3.387513184630574,0.0,24.103408748097696
0.5018517664935317,0.0,0.0,0.0,7.127910503667334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6700710091055266,0.0,879.374104878708,0.014944787684180061,3.5326307051730907,0.0,25.13597355995339
0.5167965541777118,0.0,0.0,0.0,4.740943820888707e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7239422068268206,0.0,879.7575264429042,0.015090929388872798,3.673985003308207,0.0,26.141761653032866
0.5318874835665846,0.0,0.0,0.0,3.823758441000514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7804679626629246,0.0,880.1598370310717,0.01524231655618169,3.815773416786302,0.0,27.150638637279794
0.5471298001227662,0.0,0.0,0.0,1.7450181448028885e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8397695149871087,0.0,880.5818993298442,0.01539684277112452,3.9642313804412384,0.0,28.206971936916943
0.5625266428938908,0.0,0.0,0.0,6.074327836754803e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9019766190646921,0.0,881.0246366123746,0.015558786595502805,4.113198207631252,0.0,29.26692598874441
0.5780854294893936,0.0,0.0,0.0,7.855917065955027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9671237132034406,0.0,881.4882939665957,0.01571348884224366,4.258663175573284,0.0,30.301963017306736
0.5937989183316372,0.0,0.0,0.0,0.0004171327514149734,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0352145438361962,0.0,881.9728979917139,0.015867159523310415,4.406589413602568,0.0,31.3545128925265
0.6096660778549476,0.0,0.0,0.0,0.00018162220503492238,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1063591713409537,0.0,882.479231791796,0.015968800390052662,4.559118777464049,0.0,32.439815709921014
0.6256348782450003,0.0,0.0,0.0,5.85943247078555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1804029015541382,0.0,883.0061942844096,0.01610887921116133,4.711250174404369,0.0,33.522286845534175
0.6417437574561616,0.0,0.0,0.0,0.0001038438408138681,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2575182260265048,0.0,883.5550130797202,0.016270233549124824,4.860606525109084,0.0,34.5850125011843
0.6580139910052865,0.0,0.0,0.0,0.00010204948431043808,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3378446090115317,0.0,884.1266806617641,0.0164260851084973,5.011899858268669,0.0,35.661520503146605
0.6744400761137838,0.0,0.0,0.0,1.8689597601201116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.421452993048745,0.0,884.721701765861,0.01658396634241699,5.166355912246245,0.0,36.76053243305759
0.6910240424562007,0.0,0.0,0.0,8.281307836094128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.508427674618488,0.0,885.3406762011273,0.016757447870425102,5.320207040172416,0.0,37.855240090458125
0.7077814903266259,0.0,0.0,0.0,2.256598897680969e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5988961847811074,0.0,885.9845115011987,0.01692226525532836,5.475378223075229,0.0,38.95934042707134
0.7247037555819542,0.0,0.0,0.0,0.00022184220904909583,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6929012751317298,0.0,886.6535117890455,0.017099170143765052,5.6330959438094945,0.0,40.081560321867386
0.7418029257257193,0.0002484455281778758,0.00023880991812499686,-6.289913538359812e-07,6.727058885674925e-05,-3.1415907643087615,-0.06981498331844382,1.5707963317104876,0.9993907953776806,9.441508145759326e-07,0.03490040276951601,1.790111967633191,9.26342268645504e-06,887.3487638338065,0.01724410646242658,5.7282032304072805,0.0012095648877517744,41.20148767885387
0.7590470321881458,0.0005406566982838859,0.0005197812854147865,-1.3299931467839037e-06,0.00016149709292318526,-3.141583980899384,-0.06982148999318866,1.570796348562922,0.999390681820655,4.334082882447792e-06,0.034903654124398116,1.88965582469484,4.193546322128158e-05,888.0689057442277,0.017417180161910406,5.814976507952875,0.0025807640860488756,42.292130934356635
0.7764642123500562,0.0008452062776458619,0.0008323443445663087,-2.095075926138924e-06,0.0001230707095399981,-3.1415719250540386,-0.06983321973023782,1.5707963781976757,0.9993904770538368,1.0358847841577239e-05,0.03490951541698558,1.9917276617899335,9.882817951453003e-05,888.8155177178791,0.01757584800686629,5.904352995666176,0.003947642650807309,43.41952924403274
0.7940400603569225,0.0011592946257107492,0.001179956095146232,-2.9262998010571305e-06,3.3571634108016584e-05,-3.141554321048795,-0.06985085584148898,1.5707964218290118,0.9993901690510246,1.9156241532828468e-05,0.03491832809126445,2.096308200903214,0.0001800838710349604,889.5888578469834,0.017742980011789533,5.993780635935799,0.00529303247735277,44.54738587494975
0.8117830403687121,0.0014859004943301654,0.0015596300994163827,-3.7946309371605538e-06,1.0920632523087439e-05,-3.1415308905304937,-0.06987513494172791,1.5707964804273942,0.9993897447915558,3.0865367272080475e-05,0.0349304602240364,2.20345257684971,0.00028578761762649803,890.389310843906,0.017927871265861484,6.0815874665680445,0.006627348463005401,45.65139296367679
0.8297109116345736,0.0018425938505548035,0.0019564411483727244,-4.6186303680599515e-06,0.00010222807018678298,-3.141501101780991,-0.06990663496281649,1.5707965536949655,0.9993891939418477,4.575190888089763e-05,0.03494620059595195,2.3133019024489903,0.00041694245878179197,891.2180844304997,0.01811906428565313,6.171297083556193,0.00801244683152258,46.78064970186118
0.8478299759202267,0.002232481259816437,0.002369094083303023,-5.389873074584116e-06,1.588733647954274e-05,-3.1414642347083888,-0.06994580561248125,1.5707966403656297,0.9993885083042159,6.417565937241081e-05,0.03496577391092944,2.4259599645751093,0.0005750538370783412,892.0763059870894,0.01829606197036837,6.261918600500502,0.00944872831065101,47.920711656558105
0.8661260378905951,0.0026477563501294548,0.002806095046210341,-6.146545866749417e-06,3.0773774969838547e-06,-3.141419611028068,-0.06999309740873422,1.5707967389619264,0.9993876795469037,8.647551306803957e-05,0.034989405273413064,2.5413897762502753,0.0007611667879133433,892.9639405266277,0.01849090060335301,6.354254164711148,0.0108890523161968,49.08345906458757
0.8846169384939481,0.0030747233352882925,0.0032835697530933946,-6.94853340876484e-06,6.458642443162482e-05,-3.1413667214018433,-0.07004934249848141,1.57079684902381,0.9993866925240793,0.00011290595508363284,0.03501751048041184,2.6597696780296354,0.0009753319537141735,893.8827081447647,0.01869052146218564,6.4478211300226045,0.012266913353205802,50.26247029942835
0.9033074599561337,0.003511580145505876,0.003803754054874815,-7.790843419970632e-06,3.7249380139325036e-05,-3.1413051868494053,-0.07011551708888263,1.5707969700264557,0.9993855293951731,0.00014365632407112685,0.035050577308619026,2.7811731301172977,0.0012168713671549473,894.8333708598444,0.01888113850856321,6.541243208256115,0.013569529882007577,51.437955597261315
0.9221885984646969,0.003968557550068916,0.004357838278387982,-8.634143851930284e-06,1.099755757154583e-05,-3.141234612841125,-0.070192529448996,1.5707971005802437,0.9993841732985906,0.0001789237064193972,0.03508905957892911,2.905598498021838,0.0014848130645837823,895.8161876301755,0.019079199471359942,6.636990041608858,0.014810430921070147,52.64442953587181
0.9412677979360569,0.004452015978861091,0.004942024085144029,-9.460158537283744e-06,0.0001507684406449541,-3.141154328216953,-0.07028120784807007,1.570797238251523,0.9993826085072288,0.0002190433920215289,0.03513337112731213,3.0331691198549455,0.0017787378685992562,896.8324959633221,0.019284701942906768,6.734033634472492,0.01599833508016037,53.86666690434949
0.9605524998789636,0.004960951337818357,0.005558953719808767,-1.0271944740918987e-05,4.667136717854834e-05,-3.1410635993833154,-0.0703824115763549,1.5707973799182773,0.9993808184478817,0.00026438184561963047,0.03518394127989611,3.164006526715462,0.0020979957795343456,897.8835948631746,0.019465805307194217,6.833403520621956,0.017103809135962177,55.119016324758896
0.9800183051861578,0.005485665793841775,0.006217058888954912,-1.1087277303594196e-05,0.0001223779270530999,-3.1409619478261517,-0.07049696681830023,1.5707975217111618,0.999378786827024,0.0003151780460370093,0.035241182809457046,3.2980167020067674,0.0024405903641672158,898.9690554035046,0.019669214264536494,6.933174029033209,0.018089146843845414,56.37444949096128
0.9996875194506943,0.006024042546709925,0.006919461009317973,-1.1906324074551673e-05,0.00010457170695252812,-3.1408487763894533,-0.07062609744184287,1.5707976594154165,0.9993764899505422,0.0003717302344137793,0.03530570719299166,3.4353949617440227,0.0028047178394257286,900.0905977477455,0.019860212046277304,7.034093148409037,0.018923071806289583,57.64312757435582
1.0195477314969716,0.006566429077966885,0.007674406016672129,-1.2736120241102068e-05,5.9267327679697273e-05,-3.1407237429877997,-0.07077092765122252,1.5707977875753214,0.9993739054704206,0.0004342091580326227,0.03537807609229083,3.576142677246545,0.003186829688921326,901.2486377511597,0.02005695053422385,7.137891652156141,0.019537357746297265,58.94959693911106
1.0396046820311955,0.0071013037091731904,0.0084913729705946,-1.3580338570850782e-05,6.543301235744376e-05,-3.140586659485271,-0.07093295427007654,1.5707978997937508,0.9993710039858971,0.0005027086000335955,0.03545903734610434,3.7203698977141775,0.0035825998954315467,902.4443710805501,0.02026509394912157,7.241720437827841,0.01991060851548579,60.253557784678485
1.059869775980317,0.007628917425056092,0.009369442563585436,-1.4424142064466605e-05,1.154975774928826e-05,-3.1404374061054727,-0.07111385525726889,1.5707979882082779,0.9993677523112086,0.0005772881362438883,0.03554942928394324,3.868204538852781,0.003987285528894602,903.6789959885717,0.020474532983969507,7.34664698873328,0.02001211602375654,61.56942921122088
1.0803443089642866,0.008170390858215028,0.010292245122972669,-1.524034066554576e-05,6.91472663037708e-05,-3.1402756897341626,-0.07131508282001896,1.570798043226342,0.9993641205443216,0.000658093903182106,0.03564997740556052,4.019742374464484,0.00439549449893646,904.9536530182073,0.02069738808783339,7.453943005477363,0.019857955474902694,62.91368865463076
1.10104169705212,0.00872976259166099,0.01125675661715275,-1.6022402716610683e-05,2.5869179237913505e-05,-3.1401008154488945,-0.07153803367143505,1.5707980535937769,0.9993600788764084,0.0007454727557057819,0.03576137945005391,4.175153733990852,0.004802529595537798,906.2699950038763,0.02091074767874046,7.5615263438864515,0.019470727957715626,64.25628405148474
1.1219524447308604,0.009305918814859364,0.012261653402469378,-1.6766794838148595e-05,0.00010223506547001985,-3.139912260781612,-0.07178387594553988,1.5707980062772697,0.9993556007754734,0.0008396853132369949,0.03588421891234991,4.334430086831827,0.005202736301777857,907.6281020400457,0.02113535646440967,7.6707255670704155,0.018796640017054687,65.61523640921536
1.14308780119527,0.009898389218973945,0.01330681792093227,-1.7470487724456535e-05,0.00013061390935832664,-3.1397093238188547,-0.07205402476025825,1.5707978863132153,0.9993506542753334,0.0009410817838848888,0.03601920266521604,4.497756697761381,0.0055893069493460085,909.0298834544673,0.02134623763999932,7.782632553232221,0.01777964877484978,67.00492488233459
1.1644340388352694,0.010509665246473432,0.014386932930322598,-1.81280650417853e-05,4.2829553985930825e-05,-3.139491533174274,-0.07234957833720863,1.5707976768171144,0.9993452121611158,0.0010498971130242173,0.03616687920366558,4.665109464809522,0.005954546281683225,910.4753427131753,0.02155316509855676,7.895550568023655,0.016436116864112327,68.40096358568927
1.1859872039338262,0.01115400502982232,0.015487835224827658,-1.872969388279803e-05,1.210139750793735e-05,-3.1392580999973063,-0.07267151179404613,1.5707973591240452,0.9993392482102722,0.0011665247969291016,0.03632773546848902,4.836566644237673,0.006289782673564951,911.9654754292533,0.02178101879015948,8.012907020451815,0.014669513837599749,69.849342683608
1.2077682227239857,0.011833292255033276,0.01660534838472919,-1.9272871262869354e-05,0.0001620481730398843,-3.1390077765916553,-0.07302102178048797,1.5707969120765766,0.999332730677188,0.0012915874957577355,0.03650236904173033,5.012391125256899,0.006586640471723783,913.5027812420724,0.022017974189186162,8.12930281878096,0.012616789738842553,71.2746557569822
1.2297861969131718,0.01255261920360875,0.017729098040433013,-1.9753376573500195e-05,7.092259112545025e-05,-3.1387393307129896,-0.0733990281757837,1.5707963122909518,0.9993256314178676,0.0014257000439385282,0.03669123916303224,5.192687975741527,0.006837945790340545,915.0880299674648,0.02222449218035316,8.246182558114207,0.010215739998942592,72.69568686101846
1.252010689093525,0.013311704378110871,0.018850015121736008,-2.0168314593821317e-05,4.531355808796658e-05,-3.138451916532612,-0.0738055299836951,1.5707955355864567,0.9993179380707886,0.0015692841344019666,0.03689434490706847,5.3772914757608055,0.007033560370406913,916.719846043344,0.02245319940861834,8.364183226394436,0.007412503936237779,74.12052279001914
1.2744638885021433,0.014077185027085135,0.019990082334588977,-2.053253296865659e-05,7.684645818560926e-05,-3.1381443079236466,-0.07424152251240204,1.5707945534509706,0.9993096183474748,0.0017229512967016057,0.037112183110321786,5.56645562132349,0.007162704121794245,918.4004688662687,0.022690010258556548,8.484209939386474,0.004051507344368356,75.5611830048488
1.2971538987606999,0.014819914735931113,0.021167042189394372,-2.0854367947900173e-05,0.00014441824375941172,-3.137816315341359,-0.07470840535093326,1.5707933330013217,0.9993006316481147,0.0018867949383285607,0.037345452587306975,5.760398307111626,0.007207676773563068,920.1321791687471,0.022922163902154846,8.608812951649504,-9.587030310445003e-05,77.05154696410877
1.3200760626628547,0.015566512886354302,0.022347816193240343,-2.112112620714251e-05,0.00023479992173227007,-3.1374680209842176,-0.07520723023619375,1.5707918392736078,0.9992909424743002,0.00206077256979597,0.037594678302242335,5.9591872527461724,0.007151093683362209,921.9156937731256,0.023141203918539466,8.734451950167932,-0.004846233029918558,78.54202398960854
1.3432172665813942,0.016366317405465004,0.02347707348276416,-2.1316886982414495e-05,0.0001566363795466583,-3.1370984925317407,-0.07573758397056898,1.5707900398382104,0.9992805403677586,0.002245348613117462,0.03785965318086172,6.162824540759107,0.006976288281966772,923.7511065379999,0.02334142163295483,8.86298066471403,-0.010225434280656974,80.05487396983717
1.366558688214349,0.017195997352248613,0.024557316831269455,-2.1449595692891682e-05,9.248678402950753e-05,-3.136706565399437,-0.07629820769617311,1.5707879036305459,0.9992694295099437,0.0024411035065277833,0.03813974757527134,6.371151419733804,0.006672655534661981,925.636566445595,0.023561616113136674,8.984730363864058,-0.015739321691447136,81.46245919419819
1.3901203043274857,0.017981134251565146,0.025637993032263672,-2.1542992711747513e-05,3.107409258649995e-05,-3.136291841366221,-0.07688956671472143,1.570785390814814,0.9992575811453022,0.002648234437135367,0.038435193300602626,6.584295409450511,0.006228983704532332,927.572581715166,0.023799002509372835,9.105578887102073,-0.021901455173680667,82.84347929910386
1.4139193068368585,0.01869953971649952,0.026722301649330007,-2.1599300693072954e-05,5.262374516660628e-05,-3.1358549226866037,-0.07751259762440325,1.5707824567133657,0.9992449572984151,0.002866438490046017,0.03874645765002527,6.8024818687932775,0.005623807539400177,929.5610301713945,0.02405339621290148,9.228739621594647,-0.028997397282960878,84.23913394377225
1.43797270304976,0.0192966046738146,0.02783992040170918,-2.1622376884721918e-05,4.7658834115158335e-05,-3.1353974066927144,-0.07816874691248483,1.5707790508709483,0.9992315101415581,0.0030949153312674004,0.03907426268184676,7.026019569871266,0.004826391565944199,931.6048450489243,0.024305325773316344,9.356523153584936,-0.03735171794039701,85.67880841576107
1.4622780288230763,0.019756832296772518,0.028982494029320897,-2.160712868769415e-05,5.532171365250755e-05,-3.134922228870083,-0.07885929290973838,1.570775121081174,0.9992171960419209,0.0033321959384595375,0.039419246479484804,7.255062016710407,0.003801029843386882,933.7055928842065,0.024561100721931517,9.489285441941048,-0.047079826411958445,87.16534635200672
1.4868391295450079,0.02010042199129583,0.03011068688444447,-2.155139604408978e-05,0.00014507832243752943,-3.134432156071299,-0.07958505271551497,1.5707706167941642,0.999201979626465,0.0035768955318596666,0.03978181665993321,7.489852790781782,0.0025074670107846876,935.8657068271684,0.02481768520806149,9.628219637100036,-0.05829679651998194,88.71114724614048
