Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2197908224330847,0.0,0.0,0.0,5.466366972113931e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04113768407770637,0.0,874.8967691240591,0.012162774549429128,0.717820700196055,0.0,5.107559676275643
0.23195359698251383,0.0,0.0,0.0,1.631222389698076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.050417711481242855,0.0,874.9628780758703,0.012280438175208852,0.8064836234941477,0.0,5.738429156208965
0.24423403515772268,0.0,0.0,0.0,2.6477163528305552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06087813089557366,0.0,875.0373865937459,0.012404095270892312,0.8950004464098198,0.0,6.368259077904783
0.256638130428615,0.0,0.0,0.0,3.9506731920057085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07254367524478553,0.0,875.1204706953072,0.012527887224843659,0.984351960440503,0.0,7.004028135487895
0.26916601765345866,0.0,0.0,0.0,6.831500410163281e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08546585126314057,0.0,875.2124968672533,0.012651434053650767,1.0775497781234407,0.0,7.667165065621353
0.2818174517071094,0.0,0.0,0.0,2.299782997775281e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09972099627231443,0.0,875.3140082737084,0.012781267852045752,1.174444076240879,0.0,8.356603820717842
0.2945987195591552,0.0,0.0,0.0,5.3527872269716544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11537012361433578,0.0,875.4254390820518,0.012909743381478822,1.2723186071572088,0.0,9.053017294592452
0.307508462940634,0.0,0.0,0.0,2.112943010374829e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13244499383168648,0.0,875.5470152694384,0.013035729263508433,1.3712843580422218,0.0,9.757195201992692
0.32054419220414243,0.0,0.0,0.0,9.422539080195899e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15098891872658224,0.0,875.6790449929265,0.013167331598974819,1.4721518920059529,0.0,10.474904999129786
0.33371152380311725,0.0,0.0,0.0,1.685882627412812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17105320146311773,0.0,875.8218933267852,0.013301974742391531,1.5733794766116231,0.0,11.19517668970306
0.3470134985455088,0.0,0.0,0.0,7.251402253868942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1926614484432855,0.0,875.975728253869,0.01343718012968892,1.6736607654455635,0.0,11.908715135993743
0.3604506786751977,0.0,0.0,0.0,3.164984711443328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21584778695088938,0.0,876.1407926015573,0.01356645378673249,1.7757986300764512,0.0,12.635463805497338
0.3740171324619302,0.0,0.0,0.0,0.00013150195849445136,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24066131963974083,0.0,876.317435711646,0.013702689415701463,1.880718048076782,0.0,13.382004255627065
0.38771982187763165,0.0,0.0,0.0,1.8062281149126847e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2671754469450405,0.0,876.5061798944542,0.013826783157918299,1.987333810834925,0.0,14.140614825885253
0.40154660503554995,0.0,0.0,0.0,4.0893939419003585e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2954128820378212,0.0,876.7071866827226,0.013970111897281423,2.095541065216931,0.0,14.910549447457303
0.4155167169328314,0.0,0.0,0.0,1.4054723196508246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32546792874696767,0.0,876.9211271987223,0.014115316536183697,2.205366625479296,0.0,15.69199891369202
0.4296320334690151,0.0,0.0,0.0,7.690927512006813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3573903647957994,0.0,877.1483556365947,0.014260302080481402,2.3160433227101076,0.0,16.479504534141622
0.4438923355494965,0.0,0.0,0.0,4.33422241949914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39123760333936924,0.0,877.389280505598,0.014398007702714044,2.4294626171266955,0.0,17.286524747567594
0.4582903432522105,0.0,0.0,0.0,8.094922926718735e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4270574234452956,0.0,877.6442417206788,0.014542070914068839,2.5439520680352894,0.0,18.101159520094996
0.47283241416627936,0.0,0.0,0.0,4.605627621725128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46488946514971735,0.0,877.9135213699809,0.014692907309978964,2.6571565275154816,0.0,18.906651103519224
0.4875253214762583,0.0,0.0,0.0,8.455839921234317e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.504793053298218,0.0,878.1975416095779,0.014839940653550265,2.7735127891537026,0.0,19.734568924589635
0.5023652621298086,0.0,0.0,0.0,0.00013033442215221766,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5468507761131316,0.0,878.4968900545406,0.014982937523405182,2.8927517146583233,0.0,20.582997964854837
0.5173481996532138,0.0,0.0,0.0,7.701655353467199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5910813500485305,0.0,878.8116998498159,0.015120654078430218,3.008862898754861,0.0,21.40917196860552
0.532468853731644,0.0,0.0,0.0,8.439907340798949e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6374696596294478,0.0,879.1418634049571,0.01526790340419848,3.125520657062899,0.0,22.239235049951752
0.5477367571358425,0.0,0.0,0.0,1.857240066319177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6861310056035637,0.0,879.4882011808817,0.01541567382587794,3.247894216412489,0.0,23.109968168968212
0.5631524309617204,0.0,0.0,0.0,8.411578508382262e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7371625509154982,0.0,879.8514045258925,0.015575247476698584,3.3701582681429376,0.0,23.979922100787064
0.578727678438419,0.0,0.0,0.0,8.149941916406821e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7906006571873743,0.0,880.231732233421,0.01573829482513267,3.489611560055054,0.0,24.82987643729766
0.5944659732635517,0.0,0.0,0.0,0.0002316728738379252,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8464878526382736,0.0,880.6294869225726,0.015903335832406773,3.611273107991928,0.0,25.695543331866087
0.6103693090959584,0.0,0.0,0.0,4.1503663428382806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9049307343841279,0.0,881.0454270761162,0.01603478254270052,3.7370116305093757,0.0,26.59021940792406
0.626404091638659,0.0,0.0,0.0,7.08300804862403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.965878393358468,0.0,881.4791902462621,0.016198030921481643,3.862334091235335,0.0,27.481935050508238
0.6426021225601406,0.0,0.0,0.0,2.516641844431613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0294533766430838,0.0,881.9316485883081,0.016358438651520868,3.98527141768427,0.0,28.356679580873852
0.6589605612116615,0.0,0.0,0.0,8.03509702516716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0956771873719493,0.0,882.402955081658,0.016528159502137818,4.109923884420329,0.0,29.24362796850811
0.6754887207137993,0.0,0.0,0.0,2.533991845908902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1646717880681456,0.0,882.8939775844066,0.016690779004535194,4.237266065093069,0.0,30.149714665249306
0.6921794997183345,0.0,0.0,0.0,6.685017994113713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2364708888039715,0.0,883.404955907069,0.016864444143189106,4.364123923431264,0.0,31.052355229515406
0.7090439438615236,0.0,0.0,0.0,0.00012322676899995246,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3111616786342655,0.0,883.93651048961,0.017033187067209576,4.492063930358459,0.0,31.962695681086792
0.7260771309287332,0.0,0.0,0.0,4.264098594735502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3887970556511395,0.0,884.4890176868062,0.01719427823199493,4.622204914960524,0.0,32.8886969025656
0.7432714091607281,0.0,0.0,0.0,1.8966765747720706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4693999391170407,0.0,885.0626405239497,0.017371020182681884,4.750650710090747,0.0,33.80263622420276
0.76064242934341,0.0,0.0,0.0,3.553376828279698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.553029435167355,0.0,885.6577996473706,0.017553983794845296,4.876275265173772,0.0,34.696501379828504
0.7781964131382553,0.0,0.0,0.0,0.00028081782176881076,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6397757594330007,0.0,886.2751370056282,0.017736266082900465,5.005960820980019,0.0,35.61926205704284
0.7959326792211557,0.00014042861287167564,0.00010805764440633018,-1.3370797832329778e-07,1.739435229036542e-05,-3.141592143238893,-0.0698135636993187,1.5707963272912278,0.9993908201504818,2.550286632013528e-07,0.03489969339238062,1.7296427458895727,1.6194562201604214e-06,886.9153134585994,0.017877201792676267,5.111082673686554,0.00044426545364723913,36.541022851305314
0.813809881013832,0.00045752431338297653,0.00035648622625215025,-4.413063611508037e-07,0.00011922471219911492,-3.141586828912237,-0.06981770644582387,1.5707963324853644,0.9993907478538404,2.910663733196536e-06,0.034901763503564394,1.821700375886389,1.828003474375236e-05,887.5769017780017,0.018066622090227913,5.186106749320096,0.0014264531340351483,37.44947520363209
0.8318765031040599,0.0008007602670507571,0.0006114080561757793,-6.997030441399636e-07,6.862707174821119e-05,-3.1415754988540687,-0.06982644496081403,1.5707963428022091,0.9993905953169822,8.572420150924103e-06,0.03490613009755047,1.9161029975648254,5.336063665959827e-05,888.2620986994016,0.018239956216145936,5.262858899005177,0.0024647505019685795,38.38079584044587
0.8501164593202059,0.0011715933064271932,0.0008716399594228799,-9.031633565869193e-07,9.174508403773613e-05,-3.1415575494598302,-0.06983996636014285,1.5707963571906418,0.9993903591870932,1.7541895129661285e-05,0.03491288667212347,2.0128179446504135,0.00010820021928757348,888.9709355802312,0.01842448377270367,5.340307264589739,0.0035554993182589376,39.3202678182077
0.8685409430929095,0.001563073585654891,0.0011495341856604222,-1.1171281789039106e-06,3.526743882774013e-05,-3.1415323715727483,-0.06985854356918914,1.5707963748474474,0.9993900345519475,3.0123462607461282e-05,0.03492216960148709,2.111952487415794,0.00018392362828586014,889.7044404677631,0.018606931000122007,5.419363875995298,0.004659675972083964,40.28117692703255
0.8871478740930315,0.001966417525734257,0.0014587132020632565,-1.4042267214788964e-06,3.12597926899393e-06,-3.141499547658099,-0.06988276410387972,1.5707963963930978,0.9993896109328563,4.6525766140528954e-05,0.03493427245654547,2.2135490417367896,0.0002806828744649025,890.4632111370638,0.018802017886450417,5.499088611782357,0.0057351393298475245,41.25048062546286
0.905949891979482,0.0023809072081758306,0.0018003048375954901,-1.7567206950957652e-06,0.00010509962295770321,-3.1414586930383988,-0.06991335961287741,1.5707964226193132,0.9993890752410564,6.694103039917429e-05,0.03494956082725859,2.3177061878381924,0.0003983317755902433,891.2480981926133,0.01900554016015188,5.578708556758903,0.006773877654624375,42.21693272377052
0.9249554321396338,0.002815511581002482,0.0021645447241142447,-2.1235066722735943e-06,0.00011918498173512522,-3.141409344888552,-0.06995101213690523,1.5707964535994459,0.9993884151383848,9.160051353833867e-05,0.03496837551061194,2.4245233528207524,0.0005367467717748605,892.0601080945848,0.01919222648151442,5.660435126533053,0.007790959367108977,43.211550798038694
0.9441476586211482,0.00327369204103186,0.0025481064757254,-2.4875568276797413e-06,1.384927427572717e-05,-3.1413509458023903,-0.0699962098826015,1.5707964883329575,0.9993876215365031,0.00012078271215363212,0.03499096044089055,2.533969222694708,0.0006958327860324711,892.8993201292395,0.019378370313449134,5.743385412144342,0.00878528579711797,44.22161311212896
0.9635260289345974,0.0037539959008588038,0.0029541389169368167,-2.857319524662707e-06,0.0001508472023791835,-3.1412828751424664,-0.07004948055669125,1.57079652547356,0.9993866844961496,0.0001547977075620487,0.035017579284671425,2.6460993670759074,0.0008753590797364339,893.7664431282137,0.01958708242526186,5.8278109610482804,0.009736978534158735,45.25064915592745
0.9831131113598592,0.004249683056023901,0.0033925559845347612,-3.2617948579920998e-06,2.7895039512539392e-05,-3.1412045086497846,-0.07011159036297654,1.570796563760222,0.999385589713914,0.00019395738497078938,0.03504861487724913,2.761096086961318,0.001074760457508833,894.663115022325,0.01977156060608065,5.9125580100605735,0.010616611403409203,46.28214248355242
1.0028846719659399,0.004758754070584731,0.0038645990394434687,-3.699292924431502e-06,9.790961350623702e-05,-3.1411154682233065,-0.07018328235980428,1.5707966015835169,0.9993843230936575,0.0002384506121652733,0.03508443848130225,2.8788574015520774,0.00129252906750844,895.5886906645582,0.019982441808227724,5.998343586066975,0.011401253838482528,47.32638470560995
1.0228671137741676,0.0052724346807387365,0.004381705405040356,-4.191281428943278e-06,9.470839672318957e-06,-3.1410152355486245,-0.07026559647428425,1.5707966369714959,0.9993828650694971,0.00028853630374492216,0.0351255696932577,2.999616692422633,0.0015269129406029148,896.5453775058487,0.020181955804839946,6.08659849205445,0.012042488032376106,48.40361441490856
1.0430490695790076,0.005782582978540306,0.004950986102407603,-4.7428901979140915e-06,4.588177467672149e-05,-3.1409036641079853,-0.07035969258804878,1.5707966674847806,0.9993811937221887,0.0003442875704881421,0.03517258804113536,3.12336207309594,0.0017749779030439747,897.5333253448957,0.02040169595897745,6.174586491383381,0.012526051511068009,49.475025327030714
1.063450765537985,0.006291735858394533,0.005569943308135281,-5.334461643303839e-06,5.110213398763746e-05,-3.140780509827061,-0.07046696370064914,1.570796689746028,0.9993792826882997,0.0004058262405191291,0.035226189527761805,3.2502580858631114,0.0020337584247776966,898.5539797888775,0.020616753954356026,6.26370116800376,0.01283224880709492,50.55986216580839
1.084067519492341,0.00681834961500496,0.006221609663820539,-5.92412907952899e-06,4.1124753164249685e-05,-3.1406453894462643,-0.07058847249230231,1.570796698871985,0.999377110999542,0.00047334365167684295,0.035286905084218896,3.380348938377754,0.002299887225869092,899.6080071326213,0.020833002646624355,6.354493132280816,0.012979370019085324,51.665073786548994
1.1049005221389654,0.007363379748952365,0.006905233635907263,-6.507522861987585e-06,4.315466544589895e-05,-3.140497686387054,-0.07072516505798124,1.5707966886933187,0.9993746592542953,0.0005471476897310555,0.03535520736841033,3.513696268482711,0.0025702448059135167,900.6960830755565,0.021053598154822106,6.445423587088628,0.012969291223085055,52.7685075932798
1.1259541202937875,0.007926766359339218,0.007621003891282041,-7.0822574717481405e-06,4.42863873309884e-05,-3.1403367492742142,-0.0708780363911162,1.5707966518938223,0.9993719066728471,0.0006275635871052607,0.03543159345462302,3.6503855652828294,0.0028411797340393303,901.8190884116169,0.02127610212467701,6.538072857726295,0.012758320668926449,53.89209869317928
1.1472302224184645,0.008508314429449475,0.008369352362307445,-7.64590429047139e-06,0.0001299390242994898,-3.1401619277656363,-0.07104809865780178,1.5707965798633468,0.999368831598779,0.0007149160136273747,0.03551656897865304,3.7905105263233425,0.0031080610276725284,902.9780999828741,0.02150071683105259,6.632235064784063,0.012325226902584871,55.03252366266124
1.168730939249517,0.00911381889265682,0.00914461061415502,-8.188755405153057e-06,0.0001660763596017807,-3.139972523093371,-0.07123636133526202,1.5707964625648834,0.9993654117653095,0.0008095537848422518,0.0356106382104859,3.9341501733461044,0.0033659565399835455,904.1739656068605,0.021709286894526558,6.728035232519173,0.011652520817333185,56.19087794043043
1.1904402261440437,0.009753498402379922,0.009936461934851608,-8.696123931640308e-06,6.100037728992355e-05,-3.139767764485636,-0.07144346501981853,1.5707962886319125,0.9993616307441966,0.0009118616471080581,0.035714121072146617,4.08130173060437,0.003608591537730263,905.4070609953438,0.02191203505699635,6.826686068069971,0.010705435140884255,57.38352004795414
1.21235226120104,0.010428652600057287,0.010741267109868325,-9.164755309244713e-06,9.94065256129794e-07,-3.1395466892626938,-0.07167000828931513,1.5707960452297458,0.9993574720406898,0.0010223201816591497,0.035827316462531095,4.231972343114354,0.0038306112871993514,906.6775033527556,0.02213970101856666,6.923605871538669,0.009572747684430909,58.545886159162976
1.2344919622196067,0.011144803609455136,0.011552424523146459,-9.588215700490508e-06,5.3768665722597556e-05,-3.139307914807986,-0.0719168035649997,1.5707957176118819,0.999352914259136,0.0011416197263016158,0.03595063009776424,4.386361594194529,0.0040269600179172315,907.9869070808867,0.022383017646695258,7.0217115518618565,0.008165434928699087,59.71789790210619
1.256874979866302,0.011901521392602418,0.012368543498343808,-9.966642233489535e-06,8.494995056935695e-07,-3.139050008262053,-0.07218451368365159,1.570795289229376,0.9993479376185279,0.001270475646679135,0.03608439291459862,4.544646979859893,0.004190899399645926,909.3368991770227,0.022617195790871847,7.119886892572602,0.006489875211156743,60.88344731987499
1.2794921756571738,0.012664510275147823,0.013218261852542245,-1.0334223189633295e-05,2.2596274513349056e-05,-3.138772134465484,-0.07247379723342082,1.5707947415842265,0.9993425217077125,0.0014093045661128995,0.03622893370505403,4.706831034432317,0.004313888206656961,910.727602339069,0.022865792811604946,7.220853700819176,0.004349173693329172,62.080552431116715
1.3023579684687787,0.013420513158976952,0.014112193495949497,-1.0697776619889604e-05,2.4835741916369847e-05,-3.1384738325663273,-0.07278620549905974,1.5707940523824415,0.9993366291127591,0.0015583359300205427,0.03638502729155662,4.873147732356155,0.004382820664860822,912.1614487469094,0.023112149715219354,7.324426105752484,0.0016831580447436803,63.30612386827831
1.325470118183998,0.01420609238092912,0.015011220327791005,-1.1021333500438345e-05,4.660852586441223e-05,-3.1381546109816965,-0.07312282179762501,1.5707931975637108,0.999330229633691,0.0017178144547489258,0.03655321462588233,5.043651444083525,0.0043860917654649206,913.638986254552,0.023360643288232064,7.4288507753052375,-0.0014072682539255322,64.53437734794836
1.3488307614722301,0.015050461885596758,0.01588260813852386,-1.1280084646392894e-05,7.177154861381643e-05,-3.137812906073394,-0.07348374967902274,1.5707921528514124,0.9993233087839075,0.001888520483540399,0.03673354702981586,5.218463185612321,0.004311303018821959,915.1614655105988,0.02360672231293348,7.535437977782646,-0.004960691937018775,65.78184497797352
1.3724374837851636,0.01591889381613982,0.016750618621842163,-1.1500365901873543e-05,9.128400485236961e-06,-3.13744721999594,-0.07386888775283873,1.5707908922552727,0.9993158545548972,0.0020712013851342816,0.036925973384375345,5.39756531560156,0.004150202924646591,916.7283955709152,0.02384945334819477,7.6360729679155295,-0.008654622651813113,66.93850500343216
1.3962869371333584,0.016765238060771064,0.01764910055923276,-1.1711957842015585e-05,6.561719110579828e-05,-3.1370572902414606,-0.07427905197379692,1.5707893846497203,0.9993078379460487,0.002265987070684267,0.037130900937757796,5.580889651963528,0.0038938854689221513,918.3386480807542,0.024109620261409948,7.735640307390371,-0.0128338034926611,68.0714541765992
1.4203965573947683,0.0175658752758248,0.01859197670812658,-1.1919489227067415e-05,0.0001029262568161816,-3.136643132430229,-0.07471581273108528,1.5707875930610387,0.9992992148801775,0.0024728682534768463,0.03734911386845658,5.768639750327753,0.003525204590412603,919.9940049935218,0.024359006028683572,7.837859855249208,-0.017790177049643408,69.2304378784188
1.444755563423452,0.01828098015377517,0.01960461146513525,-1.2127295651855663e-05,0.00018325496183391863,-3.1362061741838234,-0.07518090230732424,1.5707854759710247,0.9992899385110977,0.0026911299480321805,0.0375814772659253,5.960863055812533,0.003020523936451605,921.6951501325042,0.024601883281896164,7.943533729354894,-0.023696114799787265,70.4259920050793
1.469357446705348,0.018909427857082873,0.020675582644932588,-1.2319649819605062e-05,5.944318813299376e-05,-3.1357483551178067,-0.07567632622786105,1.5707829869209453,0.9992799564080853,0.0029198011535467986,0.03782899274141717,6.1576526221274825,0.0023525198685502595,923.4432042135953,0.02482741982617842,8.053327070391221,-0.030655949987811838,71.66567865538178
1.4941848665315265,0.01946743517672058,0.021777459136524464,-1.2482850806135932e-05,0.00015454400780455524,-3.1352715705274568,-0.07620328052508951,1.5707800802235565,0.9992692303770365,0.00315793298217923,0.03809225741880205,6.359024974418345,0.0014920071379119458,925.2386122745291,0.02508576323439038,8.167392858954011,-0.038713099964153466,72.94983816542485
1.5192706297659169,0.01997079860664031,0.02288577069918411,-1.2611715513478138e-05,0.00011539643309964827,-3.1347766112487214,-0.07676358032310562,1.5707767036783762,0.9992577077262828,0.0034051281123947245,0.03837217766271783,6.5653965988656635,0.000406975413131602,927.0853061238948,0.025322938086077995,8.284108709339534,-0.047759357415224094,74.25518265680988
