Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1266598126123495,0.0,0.0,0.0,2.612255657332224e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003079041361568708,0.0,874.6253822660057,0.011242756375872853,0.14883709366073183,0.0,1.0590309498012336
0.13790256898822234,0.0,0.0,0.0,3.0817201975544464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0050880018099455915,0.0,874.6397526161954,0.011356348484065831,0.20771578179493183,0.0,1.4779745846450225
0.14925891747228817,0.0,0.0,0.0,6.968799322162577e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007820349616180269,0.0,874.6592708006801,0.01146801203842529,0.2723701316666449,0.0,1.9380141881426454
0.16072692951071346,0.0,0.0,0.0,5.061157002610973e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011352674201248317,0.0,874.6844817660741,0.011583637515152845,0.3428061484980425,0.0,2.4391924896701163
0.1723105670258663,0.0,0.0,0.0,8.365062076955313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015776881213282058,0.0,874.7160394774419,0.011695503675353075,0.4199715574757224,0.0,2.988252904325295
0.18400607070121938,0.0,0.0,0.0,4.5028664849827884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02117006206669546,0.0,874.7544924407864,0.011804713674668954,0.500633433995706,0.0,3.56219197826628
0.19581078437588834,0.0,0.0,0.0,2.902559966404259e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02757553800051428,0.0,874.8001488817625,0.011919633049315703,0.5828316890650086,0.0,4.14706295361921
0.20773041742520404,0.0,0.0,0.0,8.890327999513783e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03503649166261141,0.0,874.8533160962036,0.012037715492386608,0.6678050239315256,0.0,4.75167964773844
0.21976813291759065,0.0,0.0,0.0,5.4017129024063204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.043624709853755654,0.0,874.9145048907684,0.012159533711283477,0.757853632829554,0.0,5.3924087930342885
0.23192766662887412,0.0,0.0,0.0,1.8132097122974704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05341690616275646,0.0,874.9842611333152,0.012277240690631214,0.8510339080072202,0.0,6.055420901756884
0.24420490731950534,0.0,0.0,0.0,3.0990556845982824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06444984786922318,0.0,875.0628464048968,0.012400638084435978,0.9440749819665418,0.0,6.717442542345151
0.2566055454039413,0.0,0.0,0.0,4.099719535766948e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07674931964200322,0.0,875.1504442071321,0.012523831201696534,1.0379872345438446,0.0,7.38566294089459
0.26912937660563785,0.0,0.0,0.0,5.014161661136996e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0903688311302938,0.0,875.2474352756999,0.012647146157153455,1.1359072254139768,0.0,8.082399879148067
0.2817765227627913,0.0,0.0,0.0,2.601987599514597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10538857430468616,0.0,875.3543902036512,0.01277638242138418,1.2377085519883333,0.0,8.806753955953791
0.2945529051841755,0.0,0.0,0.0,6.0302274120493184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12187211552252736,0.0,875.4717613236685,0.012904416233318394,1.3405282277346888,0.0,9.538353963624772
0.3074573214174939,0.0,0.0,0.0,2.159948033532764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1398526542575241,0.0,875.5997848519851,0.01302946848221087,1.4444770654339982,0.0,10.277988376067468
0.32048678989970475,0.0,0.0,0.0,1.2184652981872986e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15937485070427823,0.0,875.7387785369557,0.013160938152592616,1.5504299491679772,0.0,11.031882316987517
0.33364772805229737,0.0,0.0,0.0,1.01189546688819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18049381364875394,0.0,875.889134536473,0.013296587942418392,1.6567697553261842,0.0,11.788529354009828
0.34694431599471576,0.0,0.0,0.0,5.527277178898889e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2032364972726669,0.0,876.0510446627103,0.013432628210261588,1.7621518907790519,0.0,12.538362209891353
0.36037694420497735,0.0,0.0,0.0,3.264247162995254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22763888337303181,0.0,876.2247649377621,0.013564169527145953,1.8694946666525891,0.0,13.302145747258594
0.3739411137321233,0.0,0.0,0.0,0.00013377988520512694,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25375576237354613,0.0,876.4106851824639,0.013700244496304859,1.9797505093060954,0.0,14.08665683179131
0.38764135822842816,0.0,0.0,0.0,5.893537335375048e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28165963852122905,0.0,876.6093213147103,0.013824000567032757,2.0918036041037134,0.0,14.883956029813728
0.4014653587954609,0.0,0.0,0.0,3.116144319466298e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3113738424596575,0.0,876.8208392567514,0.01396673130870757,2.205479312152808,0.0,15.692800721036845
0.4154320901041685,0.0,0.0,0.0,1.1373237151458033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3429963826028378,0.0,877.0459364942993,0.014111909800516853,2.3208602906040965,0.0,16.51377904164821
0.42954399990468534,0.0,0.0,0.0,7.787617262752059e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3765809552704048,0.0,877.2849951071728,0.014257234339987546,2.4371341572285883,0.0,17.341110591732658
0.4438012342446729,0.0,0.0,0.0,5.372645569936113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4121884052610457,0.0,877.5384480227438,0.014394768151086756,2.556268055666537,0.0,18.188792325587634
0.45819600239575964,0.0,0.0,0.0,1.037079322356308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44986819781439497,0.0,877.8066471505186,0.01453729856606395,2.676580585108159,0.0,19.044860454800013
0.4727333009618236,0.0,0.0,0.0,3.456695967253837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48965858074688695,0.0,878.0898646648324,0.014687747554280872,2.7955638776183562,0.0,19.891470571796653
0.48742104851610446,0.0,0.0,0.0,0.00011370736515957688,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5316243339494658,0.0,878.3885615447568,0.014836410575671533,2.917793789682911,0.0,20.76118158727047
0.502257459091776,0.0,0.0,0.0,9.788124568562051e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5758580896255285,0.0,878.7033968844671,0.014975040504383585,3.0431280098868143,0.0,21.652980902887958
0.5172324995961596,0.0,0.0,0.0,7.682507470616791e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6223620859602846,0.0,879.0343865409909,0.015117536272283405,3.1651588257744634,0.0,22.52127527545278
0.532350035868443,0.0,0.0,0.0,6.740648735406643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6711488570118314,0.0,879.3816197165189,0.01526477971649498,3.2877422103470524,0.0,23.39350137850796
0.547614815584938,0.0,0.0,0.0,1.8730514741675108e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7223239554660378,0.0,879.7458474838077,0.015415111234776901,3.4162810819281226,0.0,24.30810297350534
0.5630299268197149,0.0,0.0,0.0,1.795089639076172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7759983968289935,0.0,880.1278597719586,0.015574654103721497,3.5448095946034233,0.0,25.22263086105825
0.5786045809234364,0.0,0.0,0.0,2.089917873286388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8322029634196008,0.0,880.527875661779,0.01573620774861051,3.670394469372124,0.0,26.116213676576876
0.5943407886720469,0.0,0.0,0.0,0.0003098941982727004,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.890976719057269,0.0,880.9461731133492,0.015899216036412978,3.798291640140616,0.0,27.026249333041605
0.6102400047084598,0.0,0.0,0.0,7.615055875830804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9524286581726552,0.0,881.3835276648889,0.016018175927843825,3.930286709247026,0.0,27.965443051265368
0.6262581806363037,0.0,0.0,0.0,4.437566755789692e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.016460779960573,0.0,881.8392417189983,0.016175674415122687,4.061912754539713,0.0,28.902011028618123
0.6424338550514264,0.0,0.0,0.0,4.393834343761488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0832269210239096,0.0,882.3144101179801,0.01634010719143897,4.191039967612938,0.0,29.820798890855208
0.6587739622428653,0.0,0.0,0.0,9.454915044817363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1527906361817928,0.0,882.8094851158173,0.016506538167003093,4.32200246512353,0.0,30.752645480409893
0.6752805004098684,0.0,0.0,0.0,2.150686802552358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.225248771033054,0.0,883.3251558099714,0.016666563820259883,4.45574539987437,0.0,31.704275908918827
0.6919470642301283,0.0,0.0,0.0,6.091147438081505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.300638702712528,0.0,883.8616881047116,0.016840576165753185,4.588950462712443,0.0,32.65207917990514
0.7087876403958815,0.0,0.0,0.0,0.000134935919547152,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3790643715976934,0.0,884.4198216558175,0.01701004129537309,4.72327511603167,0.0,33.607848751102516
0.7257976816912546,0.0,0.0,0.0,5.787724231500169e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4605829242439556,0.0,884.999963045833,0.017168881156032656,4.859925091318058,0.0,34.58016384781983
0.7429665628472872,0.0,0.0,0.0,1.2231697244996511e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.545205149095393,0.0,885.6021889642327,0.017351651594259665,4.994874734203767,0.0,35.54038045085537
0.7603182144415469,0.0,0.0,0.0,0.0002940953976420169,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6330352166240851,0.0,886.2272407645778,0.017535547937178486,5.126854227240179,0.0,36.479463339582274
0.7778537623787254,0.00013862330059385533,0.00010813202597306765,-1.524324180892392e-07,3.202704633972387e-05,-3.141592155748516,-0.0698135593982351,1.5707963273546504,0.9993908202255367,2.4877876877130996e-07,0.03489969124314893,1.7240461873337847,1.753307623545565e-06,886.8756115053993,0.01767222730509821,5.236634571554986,0.0004865358840458543,37.4506248067749
0.7955259896838236,0.00044784303427510463,0.00036398780124829826,-5.403430334432797e-07,8.001637939921817e-06,-3.141586983210407,-0.06981769013919337,1.5707963333587225,0.999390748138627,2.8335768929103413e-06,0.03490175535522329,1.8173080059028213,1.9706109811388126e-05,887.5463037676512,0.01785654670606074,5.3158253904522415,0.0015422826756576694,38.42217798167654
0.8133825363898843,0.0007707159455321704,0.0006445869345220821,-9.752000738140892e-07,7.348886970617298e-05,-3.1415761358443017,-0.06982668238378602,1.570796346876456,0.9993905911758956,8.254190201948973e-06,0.0349062487367722,1.9129433123255593,5.6690837961054265e-05,888.2411416018815,0.018047391121081446,5.3939317649948615,0.002606567106805924,39.37716604968694
0.8314299275109658,0.0011210308511340153,0.0009338155206198519,-1.3620951367304348e-06,1.3572432458531045e-05,-3.141559104408039,-0.06984091807081547,1.570796367747349,0.9993903425868298,1.6765079018744947e-05,0.034913362237744196,2.0110248646474305,0.00011375863374816478,888.9608313824109,0.01822876891368408,5.473841226548472,0.0037252863541199664,40.35603824248461
0.8496586964246499,0.0015005919071624015,0.0012304925631703573,-1.6948615361964783e-06,6.037912948635439e-06,-3.1415352515241715,-0.0698606381297773,1.5707963948695478,0.99938999802043,2.868471382474326e-05,0.03492321624418418,2.1115567787026897,0.00019226348054217737,889.7056942930964,0.01842320942048603,5.554482838943998,0.004895228376857277,41.3434363866474
0.8680819058451359,0.00190203790199667,0.001546562396478734,-2.033324357205303e-06,6.833591482407212e-05,-3.1415039231100694,-0.06988617445372812,1.5707964273255073,0.9993895514617274,4.433991326266048e-05,0.03493597659346352,2.214660984473861,0.00029336945049828833,890.4768803651481,0.01862144814954869,5.636772268084614,0.006075194787275704,42.35268198147441
0.8867033539946846,0.0023154507063944136,0.0018964529391190064,-2.439911034107002e-06,3.684629477952935e-05,-3.1414646684467,-0.0699181831402484,1.5707964655023177,0.9993889911435585,6.395589565481535e-05,0.034951971123046544,2.3204183023335236,0.00041719792800348245,891.2753079715768,0.0188105530544328,5.720006262542245,0.007217935403049194,43.37411378895036
0.9055139070491174,0.0027394994050372757,0.0022811783656338895,-2.907119417395604e-06,6.067565715087656e-05,-3.141417139997031,-0.06995742843362385,1.5707965098700385,0.999388303298844,8.770631727712303e-05,0.03497158170674284,2.4288112508971187,0.0005633357632657628,892.1009876214042,0.019007836961168922,5.8030704748219835,0.008313301990869692,44.391799981656405
0.9245217440102863,0.0031838451841028725,0.0026909692419263913,-3.3860806201779964e-06,0.0001412329506687279,-3.1413608796120394,-0.07000465584565446,1.5707965601946188,0.9993874743488516,0.00011582008957488417,0.03499518085285639,2.53993957608056,0.0007314706707525004,892.9549343770246,0.019203004203490193,5.888271190845121,0.009376558293109419,45.438036079008434
0.9437247482137765,0.0036527176622381118,0.0031225933443132232,-3.859787415266266e-06,6.8186771605419e-05,-3.141295274429825,-0.07006044637139472,1.570796615149595,0.9993864934232303,0.000148603408575778,0.03502305885565525,2.6538571027271436,0.0009214550151292795,893.8378907827203,0.019385037476848388,5.974833528063181,0.010407983726701433,46.50146454939369
0.9631097856906249,0.004144292957852245,0.0035788605850113377,-4.335193840096151e-06,0.00010249793732817191,-3.1412197256899406,-0.07012535620639239,1.5707966729282143,0.9993853498998052,0.00018635540893789464,0.03505549361066629,2.770548598313187,0.0011327525402974755,894.7500392731929,0.019583292780433803,6.062905756837429,0.011385458050147474,47.584223813609704
0.9826930784710587,0.004651070565546361,0.004069632985776257,-4.839114096742393e-06,7.25138551366973e-05,-3.141133623555639,-0.07020019760417277,1.5707967317194917,0.9993840284498507,0.00022938075137141114,0.03509289095595067,2.890163807302767,0.0013645179508787052,895.6927778718548,0.01977720720735665,6.151308174640979,0.012277105743088617,48.669500154093264
1.0024702856784153,0.005171252820960953,0.004596758428564214,-5.370374717677862e-06,9.506751388271653e-05,-3.141036509922808,-0.07028584195598486,1.5707967892876546,0.9993825124631687,0.00027790825976461053,0.035135686271610775,3.0127175598719704,0.0016151660409082322,896.6663743559011,0.019979328706602795,6.240718078389121,0.013058812321271214,49.76680448484346
1.0224496143850181,0.005695343558046924,0.005170946770609309,-5.9467336939558685e-06,2.174170639212226e-05,-3.1409279465751507,-0.07038333812934672,1.5707968428405048,0.999380781920271,0.0003321567986295956,0.035184403610834206,3.1383391680785917,0.0018823919894783098,897.6722332209893,0.020179375528576404,6.332793841687873,0.013674899526458222,50.89971862250242
1.0426289899135945,0.006214693401195615,0.005799938293944136,-6.5728283790404896e-06,8.117707214991625e-05,-3.1408077613182885,-0.07049394773763404,1.5707968889784842,0.9993788127604454,0.0003922122789399002,0.03523967332342988,3.2670771854833722,0.002162899901743347,898.7110104234159,0.020396605471808327,6.424700247620521,0.014111544514810753,52.02799740761624
1.0630255953854029,0.006731662622060491,0.006481334227752267,-7.22991330648684e-06,5.6405716691085364e-05,-3.1406757430067636,-0.07061914018956765,1.5707969232221846,0.9993765768648784,0.0004581800395878701,0.0353022295785367,3.399083322760008,0.0024532439189740027,899.7840646639871,0.020604410764858194,6.51768675405899,0.014347363628972666,53.168789107945386
1.083630006150261,0.007265466333743096,0.0071978182290773985,-7.879422097523372e-06,9.679160221996021e-05,-3.1405315652257966,-0.07076001991688648,1.5707969395269947,0.9993740520747392,0.000530222975690075,0.035372624153948845,3.5343706825907635,0.00274946525371584,900.8918075914416,0.020819437217709735,6.612442138771481,0.014400415835161459,54.330911678810814
1.1044494433679708,0.007817493276686514,0.00794844916038518,-8.516640595216957e-06,8.029568533039827e-05,-3.140374576347675,-0.07091764257843,1.5707969304865532,0.9993712165093718,0.0006086664437413432,0.035451384436136144,3.673044168195667,0.0030480310516219668,902.0352840372192,0.02102829956024843,6.7074813191833345,0.014273762966012411,55.49289680340102
1.1254777429282192,0.008387282555015252,0.008732875938646738,-9.138648399032682e-06,5.26328867211405e-05,-3.1402042148302676,-0.07109298702279612,1.5707968874113303,0.9993680490953368,0.0006937907405298134,0.03553899941172549,3.8151226307101958,0.0033446049925286753,903.2148348098808,0.021242726038165793,6.804173095278868,0.013922454337430537,56.67367445329234
1.146720468966385,0.00897455751598576,0.009551427477450941,-9.742901479008837e-06,0.000180783024063657,-3.140019821923664,-0.07128714564381487,1.5707968001741026,0.9993645260735413,0.0007859246830034429,0.03563601478138842,3.960724599313522,0.003634017161356487,904.4317353246223,0.02146521536465351,6.902442755138367,0.01332199415302969,57.87168040002833
1.1681856843310385,0.00958502251364448,0.01039862894432552,-1.0321041267815359e-05,3.351649034732208e-05,-3.139820666400668,-0.07150124196085125,1.570796657031836,0.9993606223649978,0.0008854332435886413,0.035742991772799056,4.109971144365768,0.003910817032837439,905.6871800469786,0.02166252726820672,7.002336088072353,0.012455329871318406,59.08676530332712
1.1898482115992453,0.01022932461076291,0.01126301501804398,-1.0859203728599343e-05,0.00015628610225074582,-3.139606088359981,-0.07173585019507327,1.5707964449632064,0.9993563219443092,0.0009926457059074101,0.035860217114475824,4.262795737218565,0.00416781704996054,906.9810086494713,0.0218935545492962,7.105436188921304,0.011276283829765362,60.34035875131132
1.2117417661485415,0.010909893098893717,0.012142106716924584,-1.1355115613773377e-05,2.809138284756749e-05,-3.139374718444063,-0.071992059053857,1.5707961487455686,0.9993515983766581,0.0011082457669577969,0.035988234572424,4.4194926600036,0.004399354370198447,908.3157984052253,0.022100167066289256,7.206783637633257,0.009894239697221075,61.56246761007444
1.2338419332148307,0.011630773849715843,0.013026676316227975,-1.1801892147124676e-05,1.333173235069857e-05,-3.1391256774019607,-0.07227018579405511,1.5707957521299063,0.9993464383310168,0.0012326721780165672,0.03612720241184263,4.579914173132429,0.004599368639998614,909.6901938376046,0.022337060661477892,7.309315769801248,0.008208898360882887,62.79346377206185
1.2561789938763086,0.012392498443745957,0.013914664681863385,-1.2199087267002408e-05,5.830959583293166e-05,-3.1388573858461664,-0.07257108652122514,1.5707952362131836,0.9993408173343616,0.0013667134215431882,0.03627754809930811,4.744350663079306,0.004760473499168926,911.1067962869082,0.022579790411611622,7.412061732497015,0.006225679069863436,64.01911736137956
1.2787587842879202,0.013159181582732897,0.014835250608152684,-1.257662782544284e-05,8.842947064779674e-05,-3.1385688291670966,-0.07289560538073389,1.570794579688419,0.9993347102356677,0.0015108756707964705,0.03643969309721318,4.9129140199236865,0.004873485909630385,912.5666500171357,0.022815001921610456,7.517409404348458,0.0037467178722082567,65.27251224551233
1.3015737862095307,0.013914612638040447,0.01579888131535978,-1.2940607673624785e-05,0.0001476519457298889,-3.1382598900765366,-0.07324500682570018,1.5707937579937288,0.9993280836648857,0.0016652166013731637,0.036614268867223694,5.08568381365886,0.00492388643304364,914.0708571859137,0.023045791757320577,7.625862003565799,0.0006759899646204734,66.56016823395687
1.3246195779668513,0.01469514866735687,0.01676625577723203,-1.3261149077587552e-05,6.148711686636664e-05,-3.137930243288781,-0.07362032384798836,1.5707927445077705,0.9993209070850168,0.0018298977200361848,0.036801791172731885,5.262700994158165,0.004898827492429719,915.6198485879783,0.023265267906712683,7.735218927798204,-0.002862219305110052,67.85019263313248
1.347884845873564,0.01553289507523043,0.017700412286451504,-1.3515701635822222e-05,2.122408332223111e-05,-3.137578616499867,-0.0740213503713697,1.5707915135685064,0.9993131706318329,0.0020055537084513455,0.037002156590383306,5.4439849846247625,0.004784813539063299,917.2139716272807,0.023506880711219313,7.846772255184102,-0.006901117728958183,69.15869061372435
1.3713917265847833,0.016394606980257017,0.018623574120200846,-1.3725640236057446e-05,7.266881098131706e-05,-3.137203191660095,-0.0744482511062906,1.570790036064404,0.9993048557334463,0.002193091774936283,0.03721544690452041,5.629703866269527,0.0045730791901065285,918.8543274181217,0.02376046727909409,7.9519981081387066,-0.011071247963091908,70.37066336439177
1.3951521938638773,0.017229301983095503,0.019572588514690542,-1.3918604832400308e-05,0.00013968431134583212,-3.136803520291903,-0.07490199844144041,1.5707882772287458,0.9992959286822386,0.002392734579465194,0.03744214746544785,5.81991031249761,0.004253929852074385,920.5408325888669,0.024004565970108915,8.056496388609013,-0.015783376004493217,71.56231045727858
1.4191567598339863,0.01801258091697063,0.020558103997638407,-1.4097465370756554e-05,8.611581503424842e-05,-3.1363801974463823,-0.075383553270146,1.5707861993089918,0.999286355765237,0.0026041832318141655,0.03768273788128131,6.014601529932645,0.0038092360517778903,922.273434927265,0.02423508558311327,8.163374360972231,-0.02130476337890559,72.7749472491152
1.4433918454170995,0.01870047243337735,0.021606678753316844,-1.4266161352842798e-05,3.1474966621075028e-06,-3.1359349197702855,-0.07589437413672807,1.5707837592221845,0.9992760941851886,0.0028265882213548425,0.03793794643170187,6.213796393160266,0.0032141411203279553,924.0525152004693,0.0244808012830533,8.273927766105441,-0.027851361388642422,74.02561191405572
1.4678726467001528,0.019289778715101305,0.02270829280542647,-1.4411914655714466e-05,0.00011632110410745867,-3.135469512255515,-0.07643676174757791,1.5707809063370375,0.999265084263218,0.0030590356271527155,0.03820892215726856,6.4177681763623236,0.00243891976703117,925.8807766461491,0.024749319564763672,8.388853235750311,-0.03553610153813864,75.3219100417554
1.4926219662649165,0.019799752425187656,0.023833509989745396,-1.4524031001803626e-05,5.971323694188466e-05,-3.134985353770755,-0.07701267539544893,1.5707775878410646,0.9992532707252317,0.0033008342902281656,0.03849664345103875,6.626882564208585,0.0014500633799719163,927.7618021132035,0.024992773398199164,8.508728379816914,-0.044431392964710985,76.66911826002209
1.5176147396631157,0.020240218056026178,0.024956897411906074,-1.4599632231132544e-05,0.00018820240084060758,-3.134484649778453,-0.0776224958909556,1.5707737572098694,0.9992406288428497,0.003550880181593558,0.03880130005576223,6.841096970432904,0.00021453708845989034,929.6954270861936,0.025252769911581874,8.631448900676466,-0.05439502588172203,78.03829641144041
