Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463340658875761,0.0,0.0,0.0,8.243072232371375e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011050844608067906,0.0,0.0,0.0
0.11568425119682552,0.0,0.0,0.0,7.702325341586763e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011162483973287313,0.0,0.0,0.0
0.12684673517011283,0.0,0.0,0.0,7.128469023392659e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011275381694872383,0.0,0.0,0.0
0.1381221168649852,0.0,0.0,0.0,6.51998323033142e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011389554778047567,0.0,0.0,0.0
0.14951167164303278,0.0,0.0,0.0,5.876826985423129e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011505020527179194,0.0,0.0,0.0
0.16101669217021197,0.0,0.0,0.0,5.194436445961191e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011621796535266404,0.0,0.0,0.0
0.17263848870547838,0.0,0.0,0.0,4.474576715344159e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011739900742331555,0.0,0.0,0.0
0.18437838944780993,0.0,0.0,0.0,3.7133983761279624e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.011859351369744947,0.0,0.0,0.0
0.19623774081755488,0.0,0.0,0.0,2.910154381625839e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01198016699188234,0.0,0.0,0.0
0.20821790780943722,0.0,0.0,0.0,1.1250091434874254e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-6.957213967667507e-06,0.0,874.6030429800877,0.012102366507552309,-0.0019249492986601945,0.0,-0.013696725956811468
0.22032027431698953,0.0,0.0,0.0,3.51456738923578e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.012225857907367993,0.0,0.0,0.0
0.23254613222435752,0.0,0.0,0.0,6.313693983209042e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.276583824442199e-06,0.0,874.6030774639637,0.012350853336387552,-0.0011568216348505308,0.0,-0.008231213634814468
0.24489698556074507,0.0,0.0,0.0,2.556335413940589e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-1.4244709878315694e-05,0.0,874.6030545679567,0.012477322617736597,-0.0021559640034486778,0.0,-0.015340480992688962
0.25737430817848167,0.0,0.0,0.0,3.3410020013669205e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.012605242597390875,0.0,0.0,0.0
0.26997955077587255,0.0,0.0,0.0,2.3021239074378487e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,9.996573972604068e-07,0.0,874.6031025919939,0.012734590792658318,-0.0006680353093131393,0.0,-0.004753318213370282
0.28271414156853086,0.0,0.0,0.0,1.1419332806415719e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-1.9269666390449674e-06,0.0,874.6031458657211,0.012865470975355897,-0.0011623555578434168,0.0,-0.008270589542924056
0.29557961254388676,0.0,0.0,0.0,9.365278069306112e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-1.009869358765593e-05,0.0,874.603152442405,0.012997861792109877,-0.0014773338992778683,0.0,-0.010511776896773548
0.30857747433599664,0.0,0.0,0.0,1.7111420960187988e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-2.125449617220184e-05,0.0,874.6031384184266,0.013131783910122874,-0.0016072009841964572,0.0,-0.011435829220737576
0.3217092582461195,0.0,0.0,0.0,5.2446194092198015e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-3.2985854183597345e-05,0.0,874.603120937048,0.013267258336573273,-0.0015460605584116343,0.0,-0.011000792486294568
0.3349765165826928,0.0,0.0,0.0,2.1667706260538015e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-4.272924463029034e-05,0.0,874.603118245298,0.013404306408515587,-0.001287823534890246,0.0,-0.009163340587931862
0.34838082299120837,0.0,0.0,0.0,1.8893456670687996e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-4.7758848599011284e-05,0.0,874.6031497448165,0.013542949834923768,-0.000826235407227695,0.0,-0.005878970400149728
0.36192377282613214,0.0,0.0,0.0,6.450404833539179e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-4.5178680433832305e-05,0.0,874.6032360488219,0.013683210664243994,-0.00015482047310505216,0.0,-0.0011016049067368878
0.37560698349037613,0.0,0.0,0.0,4.968922169233942e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-3.1913895113700295e-05,0.0,874.6033990428158,0.013825111385959377,0.0007331004214139495,0.0,0.005216280541995917
0.3894320948763355,0.0,0.0,0.0,5.448078650385837e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,-4.703272687782201e-06,0.0,874.6036619382598,0.01396867481433084,0.0018443044505495813,0.0,0.013122908046298927
0.40340076969066635,0.0,0.0,0.0,3.179695292961597e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,3.990902739240906e-05,0.0,874.6040493323433,0.014113924096050445,0.003185747725240759,0.0,0.022667772907332455
0.4175146937867168,0.0,0.0,0.0,4.4974867576968457e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00010558183787329407,0.0,874.6045872661678,0.014260882986208367,0.004764520761459757,0.0,0.033901326767761704
0.43177557677292516,0.0,0.0,0.0,4.444957253970508e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00019594656901454513,0.0,874.6053015851152,0.014409511254847573,0.00652194025959034,0.0,0.04640601625428771
0.44618508802777274,0.0,0.0,0.0,6.572483601117811e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00031282521417812454,0.0,874.6062052610662,0.014559960934600436,0.008310224671427445,0.0,0.0591303210132851
0.46074504896237317,0.0,0.0,0.0,8.49036388873728e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00045715069716582954,0.0,874.6073049392784,0.014712193442707633,0.010125372651147966,0.0,0.07204576998983536
0.4754572424050808,0.0,0.0,0.0,4.3078542570741846e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006298848515342078,0.0,874.6086074714613,0.014866234072347995,0.011967889612428168,0.0,0.08515595938910786
0.4903234764774288,0.0,0.0,0.0,2.3330078138171133e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00083201932386613,0.0,874.6101199206485,0.015022108560007075,0.013838272646821116,0.0,0.09846442620128856
0.5053455850374359,0.0,0.0,0.0,7.738163072776177e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010645765334602387,0.0,874.6118495689985,0.01517984307958975,0.015737028569760798,0.0,0.11197477660557127
0.5205254281170256,0.0,0.0,0.0,6.313647540516282e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001328610706430089,0.0,874.6138039256568,0.015339464256034607,0.01766467278966261,0.0,0.12569067792338956
0.5358648923730602,0.0,0.0,0.0,8.330605265605078e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001625208859118069,0.0,874.6159907335962,0.015500999204388632,0.019621733505073888,0.0,0.13961588848269457
0.5513658915774489,0.0,0.0,0.0,4.182756699754976e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001955491764359993,0.0,874.6184179756872,0.015664475386682475,0.021608750217448035,0.0,0.153754247035793
0.5670303669641313,0.0,0.0,0.0,5.9289721929855015e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002320614786936122,0.0,874.6210938807192,0.01582992111631043,0.023626232140306375,0.0,0.1681093768251567
0.5828602880804418,0.0,0.0,0.0,4.763963571543581e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002721768377339474,0.0,874.6240269261467,0.015997364849838158,0.02567470896281553,0.0,0.18268504678504416
0.5988576529302799,0.0,0.0,0.0,2.1314667954142278e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0031601801677269862,0.0,874.6272258557602,0.016166835657473566,0.02775475391328611,0.0,0.1974853356468207
0.6150244885877535,0.0,0.0,0.0,1.496996199648292e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003637116328582043,0.0,874.6306996869189,0.016338363122741173,0.02986701843874416,0.0,0.21251487869693114
0.6313628517104947,0.0,0.0,0.0,7.635640853354049e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004153884409840725,0.0,874.6344577328149,0.016511952964639587,0.032012028534127004,0.0,0.2277774185838267
0.6478748046751343,0.0,0.0,0.0,2.3799332513978525e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004711649772535383,0.0,874.638508293112,0.016687684483907894,0.03415864661526585,0.0,0.24305139988388455
0.6645624891590421,0.0,0.0,0.0,1.1590581686820349e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005310925411503064,0.0,874.6428550264799,0.016865564698772872,0.03627631729860873,0.0,0.2581194097461232
0.681428053857815,0.0,0.0,0.0,1.219645079302118e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005952040780859434,0.0,874.647500285664,0.017045625472599357,0.03836349736805474,0.0,0.27297046761742316
0.6984736793304144,0.0,0.0,0.0,1.2456373439842039e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006635298824846623,0.0,874.6524462355261,0.017227899189013796,0.040418707528010245,0.0,0.287594047762707
0.7157015785194282,0.0,0.0,0.0,3.57846790433837e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00736097486601435,0.0,874.6576948436094,0.01741241879119959,0.042440481652413695,0.0,0.3019797181529871
0.7331139973106278,0.0,0.0,0.0,1.1005841612126725e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008129315956939824,0.0,874.663247876481,0.017599217900359676,0.0444273305437345,0.0,0.3161168825972438
0.7507132152109874,0.0,0.0,0.0,1.231068104361569e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008940537947879273,0.0,874.6691068795876,0.0177883305211044,0.04637764192994768,0.0,0.3299940691839262
0.7685015457320918,0.0,0.0,0.0,4.968992430068707e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009794821905223676,0.0,874.6752731507543,0.017979791872043127,0.048289645561482034,0.0,0.34359868193283444
0.786481337604135,0.0,0.0,0.0,2.2061082189759184e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0106923100236248,0.0,874.6817477111848,0.018173637247418495,0.05016152911271255,0.0,0.3569178254770891
0.8046549748515535,0.0,0.0,0.0,2.1767265753210627e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011633104786725537,0.0,874.6885312991344,0.018369902415089845,0.05199152822688361,0.0,0.3699389457660518
0.8230248772666433,0.0,0.0,0.0,5.86414262536407e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01261726871386733,0.0,874.695624368228,0.018568624991540106,0.053778044455467904,0.0,0.3826506692474685
0.8415935022581834,0.0,0.0,0.0,1.7973757781569607e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013644823880740491,0.0,874.703027085172,0.01876983121492337,0.055519354910585995,0.0,0.39504073693708686
0.8603633334731068,0.0,0.0,0.0,8.068681010844934e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01471588065027387,0.0,874.7107402465755,0.01897358094149626,0.05723457899565271,0.0,0.4072451904590747
0.879336914414603,0.0,0.0,0.0,5.664020519233817e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01583103134736956,0.0,874.7187680760898,0.019179902421702866,0.05894275472857748,0.0,0.4193994923496391
0.8985168168363059,0.0,0.0,0.0,1.9712906096420869e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016990986778213316,0.0,874.7271156399543,0.01938883534495306,0.0606432178385563,0.0,0.43149891607641366
0.917905652181259,0.0,0.0,0.0,5.948933215544822e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018196457075927697,0.0,874.7357880026216,0.01960042014222685,0.06233539225087018,0.0,0.44353936265478516
0.9375060723234858,0.0,0.0,0.0,5.468335855607835e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01944815228325328,0.0,874.744790226329,0.019814698107086026,0.06401870721087073,0.0,0.4555167709544094
0.9573207704305718,0.0,0.0,0.0,9.014573630559545e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0207467804114086,0.0,874.7541273594717,0.0200317111517061,0.0656924624749016,0.0,0.4674261584827758
0.9773524815822779,0.0,0.0,0.0,6.678271986615333e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022093044712084394,0.0,874.7638044153,0.020251502311059322,0.06735585792331153,0.0,0.47926183209274353
0.9976039838933373,0.0,0.0,0.0,1.7997477347607096e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023487642908992357,0.0,874.7738263707834,0.0204741151824388,0.06900812517425314,0.0,0.4910183244633805
1.018078099075776,0.0,0.0,0.0,9.949113722819145e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024931266219776094,0.0,874.7841981541407,0.020699330412597305,0.07064844153144918,0.0,0.5026897818065048
1.0387774294883734,0.0,0.0,0.0,1.0483852863776231e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02642457806315151,0.0,874.7949244947989,0.020927023026541924,0.07227590901070019,0.0,0.5142698146325323
1.0597044525149153,0.0,0.0,0.0,5.983094173220364e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027968211692925633,0.0,874.8060099066055,0.02115719834025076,0.07388770545334651,0.0,0.5257383422391845
1.080861650855166,0.0,0.0,0.0,1.1664619371105115e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029562578433422127,0.0,874.8174573265932,0.021389927509334994,0.07546505858658946,0.0,0.5369617929649692
1.102251578364501,0.0,0.0,0.0,8.615717234426958e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031207771910311176,0.0,874.8292674289719,0.021625216686987025,0.07700135127616088,0.0,0.5478930834530658
1.123876795051488,0.0,0.0,0.0,2.0514994991969268e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03290381005144243,0.0,874.8414403523685,0.021863094051912224,0.07849477385828375,0.0,0.5585193372766277
1.1457398891034003,0.0,0.0,0.0,2.354473440970282e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.034650654272623024,0.0,874.8539758287874,0.022103588086034742,0.07994346380487435,0.0,0.568827301859721
1.167843477189435,0.0,0.0,0.0,3.407527155055552e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.036448207311760586,0.0,874.8668731757158,0.02234672750293898,0.08134554073054047,0.0,0.5788035975650592
1.190190204692374,0.0,0.0,0.0,1.1735531391970174e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03829631059878337,0.0,874.8801312738667,0.0225925414978565,0.08269911037002188,0.0,0.5884347459949637
1.2127827461902305,0.0,0.0,0.0,1.1852141880324766e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04019474005954743,0.0,874.8937485390127,0.022841059427819443,0.08400215763614541,0.0,0.5977064090591746
1.23562380561805,0.0,0.0,0.0,1.3665785863170093e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04214320158343496,0.0,874.907722886558,0.023092311078818373,0.08525263234938746,0.0,0.6066039989723842
1.2587161166968683,0.0,0.0,0.0,2.333374809528494e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04414132751983632,0.0,874.9220517112947,0.02334632618511079,0.0864483767620812,0.0,0.6151121625621753
1.2820624428819791,0.0,0.0,0.0,2.9114041114695645e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04618911072337006,0.0,874.9367349693275,0.023603081297417505,0.08765177858938084,0.0,0.623674811488005
1.3056655241793966,0.0,0.0,0.0,2.3818811458401023e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04828915272922569,0.0,874.9517911822937,0.023862714504508054,0.0889723680498905,0.0,0.6330712937510152
1.3295282386839047,0.0,0.0,0.0,1.488374120645057e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.050445258740813556,0.0,874.9672474333415,0.02412520435837373,0.09041652225050158,0.0,0.6433469848244973
1.3536534430422784,0.0,0.0,0.0,1.6411187181127023e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.052661438348680985,0.0,874.9831322629118,0.024390581247242693,0.09198826921180765,0.0,0.654530545564224
1.378044024289521,0.0,0.0,0.0,3.0404304669663943e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.054941910529271484,0.0,874.9994756994297,0.024658877636959398,0.09369137241874358,0.0,0.6666487545569513
1.4027029019264805,0.0,0.0,0.0,2.3805313976388093e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05729110850270243,0.0,875.0163092961176,0.024930124541229892,0.09552980102488545,0.0,0.6797298537978581
1.4276330264677104,0.0,0.0,0.0,2.3470526206836984e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.059713693168282955,0.0,875.0336662281773,0.02520435585183667,0.09750764624777186,0.0,0.6938029538123462
1.452837382319547,0.0,0.0,0.0,4.336742588196858e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06221456106538149,0.0,875.051581343565,0.025481603174647205,0.0996291516487967,0.0,0.7088982491086729
1.4783189854941943,0.0,0.0,0.0,6.804322678859667e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06479885938409351,0.0,875.0700912753956,0.025761790302414767,0.10189817371193281,0.0,0.7250431799961334
1.504080775796609,0.0,0.0,0.0,1.3678335799854467e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06747154891558502,0.0,875.0892313321528,0.0260451698204498,0.10427843992465552,0.0,0.7419796541373547
1.5301259456170588,0.0,0.0,0.0,5.362714208836898e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0702368868758359,0.0,875.1090318146358,0.02633166668811837,0.10675700890193734,0.0,0.7596155887931466
1.5564576123051772,0.0,0.0,0.0,3.103225915808448e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07309921510865153,0.0,875.1295236256113,0.026621314880478586,0.10933678281056018,0.0,0.7779716339531583
1.5830789271856558,0.0,0.0,0.0,4.713443344156204e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0760630643847472,0.0,875.1507390143039,0.026914149335902637,0.11202057368668945,0.0,0.7970677982943795
1.6099930765215584,0.0,0.0,0.0,1.9259982233352897e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07913315975686892,0.0,875.1727116090306,0.027210204851739306,0.11481128502318899,0.0,0.8169247412420226
1.6372032813732977,0.0,0.0,0.0,3.543789577565211e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08231442888643539,0.0,875.1954764816859,0.027509517099867598,0.11771184367353582,0.0,0.8375632884407
1.6647127984731653,0.0,0.0,0.0,3.526064896705437e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08561200978213429,0.0,875.2190702011649,0.02781212169047831,0.12072535975075999,0.0,0.8590055694944989
1.6925249201636436,0.0,0.0,0.0,1.6178188506082337e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08903124333073607,0.0,875.2435307785986,0.028117956961727586,0.12385051339118483,0.0,0.8812421930853765
1.7206428771253712,0.0,0.0,0.0,1.4701387409331346e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09257693073560119,0.0,875.2688923856838,0.028427254033408955,0.12703863834972862,0.0,0.9039268808865765
1.7490701311587802,0.0,0.0,0.0,1.4870137557501283e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09625290805387567,0.0,875.2951823278133,0.028739953785984484,0.13027489657864402,0.0,0.9269540547024178
1.7778100849447647,0.0,0.0,0.0,1.4426230401414578e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10006300922325909,0.0,875.3224278946134,0.029056093234893554,0.13356031438084878,0.0,0.9503310170576077
1.8068661781796582,0.0,0.0,0.0,5.82356338365157e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10401118483138126,0.0,875.3506572038208,0.02937570984130744,0.13689598327468658,0.0,0.97406553450872
