Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451042385571827,0.0,0.0,0.0,2.4364240110967373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007653891697131474,0.0,874.6087614164103,0.011023303314672425,0.05515019736731806,0.0,0.39241404453092826
0.11553372717039069,0.0,0.0,0.0,7.525218988267259e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015807940155976637,0.0,874.6146356849566,0.011132037506725465,0.09280310299572449,0.0,0.6603283891990813
0.12666576467711615,0.0,0.0,0.0,2.8877960549825036e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0028844250220593634,0.0,874.6239844821224,0.011243840728585142,0.14108975294179366,0.0,1.003905756220707
0.1379096054057013,0.0,0.0,0.0,3.0154485874613946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004792726384335108,0.0,874.6376363684763,0.011357414022250212,0.19754503190507566,0.0,1.405605938824798
0.1492670194279515,0.0,0.0,0.0,5.771839251282273e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007394763102621838,0.0,874.6562250836114,0.011469164581188601,0.2595796051076603,0.0,1.8470048627314954
0.1607361840091401,0.0,0.0,0.0,4.9258183899709244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010764492567100126,0.0,874.6802768460549,0.011584940367404428,0.32720450900518133,0.0,2.3281810564030585
0.17232112437654454,0.0,0.0,0.0,8.103059512437331e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014990681422971398,0.0,874.7104232865228,0.011696977506301415,0.4013312657430569,0.0,2.855620336914278
0.18401810188284595,0.0,0.0,0.0,4.389196411904803e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02014774173662552,0.0,874.7471938467921,0.011806509642924318,0.4788327604854695,0.0,3.40707212604396
0.19582461152577027,0.0,0.0,0.0,2.7151148001683108e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026277505008125028,0.0,874.7908861539131,0.011921582916838619,0.5578146701861465,0.0,3.9690576149442407
0.2077461944426089,0.0,0.0,0.0,6.022373608220292e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03342151725425929,0.0,874.8417958572932,0.012039910609351223,0.63948199418777,0.0,4.550150819453534
0.2197861050519601,0.0,0.0,0.0,5.4543988118512946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04164913029844873,0.0,874.9004164373778,0.012162099204176602,0.7260523031228285,0.0,5.1661305745074975
0.23194820425613671,0.0,0.0,0.0,1.6681501318813734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05103448570019757,0.0,874.9672754597832,0.012279770036186743,0.8156440343777943,0.0,5.803608866455064
0.24422797429232346,0.0,0.0,0.0,2.739060356552576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06161264185079257,0.0,875.0426223464614,0.012403374206816864,0.9050910359922446,0.0,6.440057353500575
0.2566313484991403,0.0,0.0,0.0,3.98883479043698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07340855227654912,0.0,875.1266346849574,0.012527044700378798,0.9953802665336365,0.0,7.082498610752163
0.2691583931995191,0.0,0.0,0.0,1.5557010304909e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08647414084801053,0.0,875.2196819286837,0.012650534326921703,1.0895491526677763,0.0,7.7525450519416665
0.2818089275264408,0.0,0.0,0.0,2.3653191182489685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.100886523027496,0.0,875.3223127801696,0.012780247299083003,1.1874522883484804,0.0,8.449162059290622
0.2945891748255238,0.0,0.0,0.0,5.490279761173432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11670725182222544,0.0,875.4349652457394,0.012908627452659971,1.2863434684569228,0.0,9.152809368045077
0.3074978022781838,0.0,0.0,0.0,2.1227671919866557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1339683747610648,0.0,875.5578673445153,0.013034423403081918,1.386333813393204,0.0,9.864277640935445
0.3205322256812657,0.0,0.0,0.0,7.40216720389008e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15271349722489383,0.0,875.6913293226264,0.01316599803596813,1.4882469540045236,0.0,10.589427315954312
0.33369822371723384,0.0,0.0,0.0,1.5493777656767962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17299469210039983,0.0,875.8357217318973,0.013300891963101913,1.5905256525002185,0.0,11.317178070475444
0.34699911568033576,0.0,0.0,0.0,6.902792489932396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19483631267681142,0.0,875.9912178719405,0.01343626659538405,1.691855940406218,0.0,12.038180533002267
0.3604353822757198,0.0,0.0,0.0,3.208006039023333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2182727926531272,0.0,876.1580627497073,0.013565998964911674,1.7950634909677128,0.0,12.772540413388965
0.3740013812406315,0.0,0.0,0.0,0.0001320043145508216,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24335436993177242,0.0,876.3366137866789,0.01370217103029886,1.9010798270571987,0.0,13.526885841278203
0.38770355227093034,0.0,0.0,0.0,2.289240191562322e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2701542450303187,0.0,876.5273918667667,0.013826190510332792,2.008812985540589,0.0,14.293447095247737
0.40152974278126313,0.0,0.0,0.0,3.476547514973911e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2986953121789912,0.0,876.7305598101983,0.01396944548173823,2.1181446919769824,0.0,15.07138260892185
0.41549918826300136,0.0,0.0,0.0,1.3655104365302806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3290727663666459,0.0,876.9467950814608,0.014114650853509492,2.2291126467354596,0.0,15.860960634365219
0.42961383911651085,0.0,0.0,0.0,7.782434861994832e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3613370923642169,0.0,877.1764569053593,0.014259685090692975,2.3409405119061972,0.0,16.65665724031995
0.44387352420720383,0.0,0.0,0.0,4.543132267186275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39554633563141506,0.0,877.419958292418,0.014397253324178072,2.455533173323863,0.0,17.472026393778634
0.4582707775313819,0.0,0.0,0.0,8.55404737645372e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43174839593558656,0.0,877.6776400137694,0.014541006939779333,2.5712188742566733,0.0,18.295172927508748
0.47281178447116123,0.0,0.0,0.0,4.374448333895524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4699829305360013,0.0,877.9497842792225,0.01469176396637456,2.685610592025923,0.0,19.10911229261559
0.4875035484375358,0.0,0.0,0.0,9.047127449757404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.510310352052288,0.0,878.2368209862053,0.014839124106841461,2.8031738369473205,0.0,19.945618245994538
0.5023426725443773,0.0,0.0,0.0,0.00012375978516925075,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5528152392621509,0.0,878.539351916762,0.014981233862993326,2.9236648744186846,0.0,20.802956525836944
0.5173239064073706,0.0,0.0,0.0,7.698382419813058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5975131210883341,0.0,878.8574875270842,0.015119917927852833,3.040992505631091,0.0,21.637786000564763
0.5324438243352234,0.0,0.0,0.0,8.302733400496238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6443942608791077,0.0,879.1911585100427,0.015267163969499453,3.1588676677550858,0.0,22.476511360162966
0.5477109883047229,0.0,0.0,0.0,1.982032804210003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6935721213890998,0.0,879.5411722435356,0.015415135739283214,3.282510418600193,0.0,23.356275245918535
0.5631261240440061,0.0,0.0,0.0,1.0419914977628982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7451455465121778,0.0,879.9082320369365,0.015574510527397112,3.4060556811707916,0.0,24.23534546655738
0.5787006345714032,0.0,0.0,0.0,2.0745415750493853e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7991501118140728,0.0,880.2925910883845,0.01573723603374544,3.52676447535695,0.0,25.094233165935076
0.5944378706051486,0.0,0.0,0.0,0.0002482040644225121,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8556282921992296,0.0,880.6945516372848,0.015903221172257287,3.649702997437789,0.0,25.96898620366374
0.6103410917774059,0.0,0.0,0.0,4.865119461681518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9146923888667988,0.0,881.1149127617258,0.016032035744362072,3.776732516885866,0.0,26.872848200193605
0.626373127521768,0.0,0.0,0.0,6.552039776585974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9762770961146554,0.0,881.5532095524178,0.01619410496599516,3.9033569997887962,0.0,27.77382821195367
0.6425672324877632,0.0,0.0,0.0,2.90351721848384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.040511461104069,0.0,882.0103604266768,0.016355328021138038,4.027572864805588,0.0,28.657670016933913
0.6589225605089012,0.0,0.0,0.0,8.305583553306272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1074252462881768,0.0,882.4865771422153,0.01652437828714437,4.153528196120735,0.0,29.553888767746585
0.6754469387960456,0.0,0.0,0.0,2.476045452599263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.177135576298446,0.0,882.9826931264156,0.016686507045995724,4.282191803527124,0.0,30.469377904258728
0.6921334458420413,0.0,0.0,0.0,6.841786124656765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2496770595952338,0.0,883.4989545804466,0.01686021742162991,4.410360861737453,0.0,31.381348140395
0.7089936632636712,0.0,0.0,0.0,0.0001317591586175021,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3251399409418798,0.0,884.0360036938098,0.017028646451702212,4.539622632608238,0.0,32.30109343111076
0.7260223097153734,0.0,0.0,0.0,3.593757386947622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4035759967167745,0.0,884.594208835388,0.017188232828479033,4.671109449910056,0.0,33.23667074983278
0.7432105425438524,0.0,0.0,0.0,2.0325411685931496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4850028024531783,0.0,885.1736949995728,0.017366055492295862,4.800886793244575,0.0,34.160084529246674
0.7605765980361483,0.0,0.0,0.0,1.9702123908068893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.569492317368716,0.0,885.7749743076057,0.01754872215185399,4.927818361881474,0.0,35.0632495695404
0.7781253201880023,0.0,0.0,0.0,0.0002832154828721333,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6571286188034278,0.0,886.3986450205795,0.017733721382951928,5.058789739218731,0.0,35.99515934234488
0.7958590415709542,0.00014028241454471115,0.00011217356578442496,-1.566746284309053e-07,1.4864385578580656e-05,-3.14159214388524,-0.06981357856997504,1.570796327375565,0.9993908198909912,2.547071583410151e-07,0.034899700823179336,1.7479306706718503,1.6518461687227611e-06,887.0454846409724,0.01787420701077802,5.164955494950077,0.00045321736890366674,36.92683458366491
0.8137332485817322,0.0004570414167182206,0.00037005787720291477,-5.141912808355123e-07,0.00010810127490328117,-3.141586836425496,-0.06981787775481692,1.5707963334274955,0.9993907448643546,2.9069258248464626e-06,0.03490184910587463,1.84094149892668,1.8643242108102762e-05,887.7139457284966,0.018064043060074808,5.240602349660785,0.0014549379232402957,37.844889419108995
0.831797291641807,0.0008002314022708269,0.0006351601260847052,-8.225579527705701e-07,6.348319972349577e-05,-3.1415755177200824,-0.06982695120834827,1.5707963455122262,0.9993905864814594,8.563040117326718e-06,0.03490638306705295,1.936320895292695,5.441859596385581e-05,888.4062774841359,0.018239359190728832,5.317997416464428,0.002513897932884252,38.78610797162769
0.8500366508325359,0.0011714009218022283,0.0009062974288152933,-1.0758017183678755e-06,7.759150332730576e-05,-3.141557576285533,-0.06984100405637227,1.5707963625897037,0.9993903410727067,1.7528584395423748e-05,0.0349134052038836,2.034044524751131,0.00011035125002874062,889.1225781523666,0.01842481899335846,5.396098682473121,0.003626603875078271,39.7356080551421
0.8684614698258943,0.001563430620455429,0.001195676726537827,-1.3385527608312533e-06,4.4887174243817866e-05,-3.1415323965354163,-0.06986032520959508,1.5707963838530226,0.9993900034425479,3.0111145221764952e-05,0.034923059878184504,2.1342150243815414,0.00018759641612137786,889.8638440492463,0.018609880670540146,5.475808950275682,0.004753562034594859,40.70655558639512
0.8870713504964345,0.001967301766301904,0.0015169970930221668,-1.6735406124800293e-06,1.0159578912092674e-05,-3.141499556069215,-0.0698855204880063,1.5707964099076532,0.9993895627859545,4.6521797026074734e-05,0.03493564980703484,2.2368847762271638,0.00028633011963923017,890.630752768925,0.018803212490681176,5.556240350399372,0.00585172242029959,41.68664842989659
0.9058745629871157,0.002382201589399626,0.0018713535310575556,-2.0729644411675617e-06,9.501796108178344e-05,-3.141458678577248,-0.06991733292534717,1.5707964415175064,0.9993890058058147,6.694858226162407e-05,0.03495154626907712,2.3421297738502136,0.00040638863713715384,891.4239920889183,0.019005426503534983,5.636549227786515,0.006912687804044729,42.663666440248086
0.9248799894906506,0.0028172760951432913,0.0022490790453318986,-2.486033385284093e-06,0.00012999812994515044,-3.1414093023597047,-0.0699564627316155,1.5707964787291715,0.999388319833463,9.16221957996253e-05,0.03497109913986588,2.450052252924003,0.0005476514439701767,892.244589725287,0.01919402968514705,5.718962363833954,0.007951955524657668,43.66882763720903
0.9440740191757977,0.0032761524816135516,0.0026469088371625423,-2.8956456900917796e-06,2.4031214565974645e-05,-3.141350858025141,-0.07000342322365387,1.5707965205040075,0.9993874953237658,0.00012082712184099643,0.03499456490040904,2.5606387683665077,0.0007100574386326387,893.0927642248585,0.01937811735613648,5.802637426566877,0.008968659952702063,44.68994944143304
0.9634521365319342,0.003757272494120861,0.0030678938270721004,-3.3099134816657475e-06,0.00014920860523580466,-3.141282733379241,-0.07005875187398301,1.570796565431475,0.999386522144782,0.0001548692207131996,0.03502221209633397,2.673922759918966,0.0008933505569057366,893.96905992414,0.019584851574992124,5.887780719409632,0.009942598999950043,45.72994509017784
0.9830369881069263,0.0042537748474777036,0.0035219185806674874,-3.7574759185522097e-06,1.1282224901194791e-05,-3.141204304273785,-0.0701232344203751,1.570796612181792,0.9993853856229411,0.00019406031994459623,0.03505443332283425,2.7900881220143847,0.0010969681335390657,894.8751269989239,0.019769625860535545,5.973250734419205,0.010843790799376987,46.772473421138315
1.0028066139674618,0.00476367666802089,0.004010284131247579,-4.236608946316325e-06,9.753239701018756e-05,-3.1411151840184317,-0.07019763724854555,1.5707966590434554,0.99938407121717,0.0002385935761565815,0.03509161149771799,2.9090450319610364,0.0013194130358121026,895.8104159713588,0.019983770413037893,6.05974504266354,0.011649247721329987,47.82751951444179
1.0227903843804997,0.005278237723990121,0.004544414093684098,-4.76819431522474e-06,1.1167776452621547e-05,-3.1410148379064933,-0.07028303746563415,1.5707967039410542,0.9993825586613854,0.000288736091419487,0.03513428479415796,3.0310471424273175,0.0015589643421916083,896.7772979296469,0.020183376166042155,6.1487660775417154,0.01230982695472357,48.91630615366704
1.042973760546542,0.0057891192582234345,0.005131367376319571,-5.357018898846964e-06,5.862183831714843e-05,-3.140903134521762,-0.07038060179293881,1.5707967442674033,0.999380825860474,0.00034455342545459895,0.03518303615580091,3.156064051477,0.0018126186485097262,897.7757842487233,0.020402792184149643,6.237536175122578,0.012810601628469902,49.9994703239787
1.0633765527306915,0.0062988579595489765,0.00576870321807548,-5.983537631797894e-06,5.517993910742827e-05,-3.1407798347878892,-0.07049174523755808,1.5707967764740538,0.999378845994361,0.0004061649035132072,0.03523857257984153,3.284259196186315,0.0020773757914730414,898.8073129697168,0.020615262406328938,6.327415609374541,0.013132030211567374,51.095771049633605
1.0839918151370205,0.006826031234310596,0.006439500433537781,-6.606507617433137e-06,1.80842216903534e-05,-3.140644572457719,-0.07061753891238476,1.5707967954793378,0.9993765978677348,0.0004737533562404338,0.03530142920816363,3.415662344049925,0.0023498041651624857,899.8724343751146,0.020830654803555948,6.4189984185828655,0.013292430891570922,52.212764156208856
1.1048224699405764,0.007371699007037715,0.007143008421252171,-7.221463401781326e-06,4.914488831526149e-05,-3.1404967202194305,-0.07075896101225038,1.5707967949000128,0.9993740614146498,0.0005476320254326456,0.03537209473497514,3.5503468187637726,0.0026267743984151187,900.9719219498473,0.021056024944600793,6.5107420002356235,0.013293770691407702,53.3282198642016
1.1258784948851772,0.007935945404634498,0.007879596401674991,-7.826085919651122e-06,4.859570283525835e-05,-3.1403355811178875,-0.07091707478905973,1.5707967671585528,0.9993712145181292,0.0006281489099014466,0.03545110033766027,3.688436058634209,0.0029046770556173333,902.106971108345,0.021277293259048813,6.6042247562711704,0.013092456929622858,54.4639721716893
1.147155788144226,0.008518401794726821,0.008649464986679848,-8.417656007891742e-06,0.00014569285095701097,-3.1401605455451502,-0.071092876799399,1.5707967033491368,0.9993680356694156,0.0007156083151982385,0.03553894384742439,3.8299854131991973,0.003178764670167461,903.2783458424093,0.02150100363469476,6.699228260251162,0.012666788933001764,55.61655706430396
1.1686567917789208,0.009124861069299425,0.009446979196995517,-8.986648832173246e-06,0.0001579710055243819,-3.1399709119780628,-0.07128740303772788,1.5707965931008552,0.9993645019716979,0.0008103604217346133,0.03563614277867612,3.97507664098317,0.0034440636384070484,904.4869169532146,0.021706189249496743,6.795887661199992,0.011998973584766865,56.78718728523442
1.1903629810284175,0.009765600864183047,0.010261651331435117,-9.518466190213533e-06,7.287486967182111e-05,-3.1397659321299134,-0.0715012873566743,1.5707964246941695,0.9993605969514991,0.0009127787277351257,0.03574301367766882,4.123689769315807,0.0036942087852420407,905.7329176132923,0.02191066784582274,6.895432966094975,0.011053895079412564,57.99244506165644
1.2122736488742403,0.010442072465989237,0.011089941549621467,-1.0009910805435455e-05,5.479197082130871e-06,-3.139544591676562,-0.07173519829540952,1.5707961848394691,0.9993563026430275,0.0010233696030559488,0.03585989039355709,4.275867383789866,0.003923846718068296,907.0167634859441,0.02213571782148982,6.993245213583244,0.009921385393513978,59.16723150596212
1.23440936669573,0.011159695465325003,0.011924984867716093,-1.0454526063475188e-05,4.604781688914599e-05,-3.139305547318615,-0.07198993137941652,1.5707958583749775,0.9993515977406695,0.0011428037227447603,0.03598717019218744,4.431780500806635,0.004127851182246291,908.3398246117054,0.022377997857921272,7.092251658698804,0.00851173124311451,60.351595763691684
1.2567873645536514,0.011918153040458682,0.012765244843663983,-1.085226062316452e-05,9.225071564253054e-06,-3.1390473464824993,-0.07226618920074981,1.5707954282189527,0.9993464614846325,0.0012718062815218444,0.036125203865429625,4.591619279413516,0.00429944788785942,909.7038346291068,0.022613851254881467,7.191343816690264,0.006831079497391986,61.52951893650078
1.2794012158085328,0.012682852858811435,0.013639313121204045,-1.1236426595450471e-05,3.1800738753721723e-05,-3.1387691172003973,-0.07256467639201902,1.5707948752169372,0.9993408723179823,0.0014108122689392212,0.036274343201107284,4.755405798043159,0.004430039660606859,911.1090816619545,0.022860517474723396,7.29323052123216,0.004681614503597129,62.738767707835244
1.3022617332832562,0.013440101026659858,0.014557697089646252,-1.161359400843634e-05,4.022920393629684e-06,-3.1384704486722277,-0.07288691751105933,1.570794176484773,0.999334792999755,0.001560026096069212,0.036435349655625754,4.923350277207117,0.004506368262751675,912.5577950260672,0.02310471335350539,7.397799861855371,0.0019989020693531065,63.97728715296091
1.3253664466367616,0.014226587224211234,0.015481253569224682,-1.1948828566528901e-05,4.894739646752894e-05,-3.138150866082184,-0.07323400303771639,1.5707933072796068,0.9993281928523632,0.001719684072209148,0.03660876774714754,5.095506175757768,0.0045166851797211385,914.0505144486677,0.02335793571616862,7.503245932897726,-0.0011136787979099624,65.21856032047903
1.3487243823529302,0.015072306638803408,0.016377003328927622,-1.2217801986517337e-05,6.49832435281986e-05,-3.1378087051930543,-0.07360615411734107,1.5707922422834397,0.9993210547662668,0.0018906167629946986,0.03679470753881777,5.2720482921518,0.004448433494179785,915.588959423109,0.023603439907644796,7.610925657389077,-0.004695266178109452,66.47962367422593
1.372327822260575,0.0159422195668046,0.017268491216887626,-1.2445883255530591e-05,1.5950025805154835e-06,-3.1374425337519023,-0.0740031871414426,1.5707909549049086,0.9993133678767039,0.002073538730640425,0.03699307681683622,5.4529195463991975,0.004293284080416018,917.1722912977783,0.023847739465792772,7.712572655745104,-0.008417347704353383,67.64861045811804
1.3961755617263678,0.016789387635001773,0.018189764206382752,-1.2662408393852073e-05,8.304033407945924e-05,-3.137052061530203,-0.0744259458398139,1.5707894130278195,0.9993051021724102,0.00226859369231028,0.03720429668951194,5.638067816099231,0.004042209271744451,918.7995154771297,0.02410968422785653,7.813184516404981,-0.012632631105679172,68.79403263486115
1.4202852459542243,0.017590020913421888,0.019154437130191555,-1.2871744397071235e-05,0.00010047908126516258,-3.136637314283692,-0.07487600819177548,1.5707875786802643,0.9992962128997589,0.00247576724933851,0.03742915510841978,5.827701120018645,0.003677844486487709,920.4724509781411,0.024354869992034622,7.916475557415406,-0.01763350923033696,69.96544247027198
1.444640115946259,0.018303456802343767,0.020187636273768995,-1.3077948149142832e-05,0.00019949602802524308,-3.1361998549740076,-0.07535497061754633,1.5707854099442853,0.9992866553520467,0.0026942767641898887,0.03766844926423638,6.0218203367139385,0.003176379979052856,922.1913660346532,0.024598302012335704,8.023276972538143,-0.0235964884764592,71.17377453611813
1.4692384179585947,0.018928482924654558,0.02127795686266318,-1.3265756573566657e-05,7.392480510220218e-05,-3.135741583475678,-0.07586490527804884,1.5707828591440578,0.9992763752069923,0.0029231710373036662,0.037923214039402506,6.22055740719854,0.0025100797036882792,923.957721045511,0.024819810698995193,8.134260642074901,-0.03062669142769955,72.4265779345447
1.4940582286575899,0.01948146610862658,0.02239716512373387,-1.3422047062316863e-05,0.00017120614230458812,-3.13526452516695,-0.0764068683724906,1.5707798804511548,0.9992653365254188,0.0031614361615351218,0.038193976675769584,6.423892449005654,0.001649535392320614,925.7716326889026,0.025074480619998063,8.249580124596719,-0.038767056293393914,73.72418004196261
1.519132709277588,0.019977905448155555,0.023520634006211065,-1.354224392489797e-05,9.083495275362575e-05,-3.1347695137302907,-0.07698265052476044,1.5707764211253565,0.9992534865656805,0.0034086533672471942,0.03848163127649859,6.632248625150439,0.0005624420415010201,927.637085853775,0.02530737085584578,8.367607757848075,-0.047909243651109434,75.043238412309
