Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.32024341490446495,0.0,0.0,0.0,7.14857140016561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19835262756089692,0.0,876.0164122996933,0.013140535137202647,1.914714052573774,0.0,13.623898396706995
0.3333839500416676,0.0,0.0,0.0,2.6052965200118974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22438491608290154,0.0,876.2017431112088,0.013266708357519363,2.0448450203600466,0.0,14.549828344837993
0.34665065839918696,0.0,0.0,0.0,3.913537053477374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.252384204962512,0.0,876.401070679881,0.013400287924150489,2.1739125803945982,0.0,15.46819175364985
0.36005094632333745,0.0,0.0,0.0,4.9056498574451566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28240856353183,0.0,876.6148082438381,0.013533633108912924,2.3054072688798444,0.0,16.403825078752114
0.3735845794322504,0.0,0.0,0.0,6.417731347120392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3145348497550845,0.0,876.8435026679327,0.013667137594436995,2.440292673922756,0.0,17.36358460578598
0.38725171702668737,0.0,0.0,0.0,3.399471047707727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34883894715655395,0.0,877.0876938884537,0.013800068686874223,2.577486990420902,0.0,18.339772891480084
0.4010517857135616,0.0,0.0,0.0,2.7964472965658274e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.385381087085326,0.0,877.3478104638823,0.01393863902481085,2.716486412969676,0.0,19.32880517411252
0.41499042473837244,0.0,0.0,0.0,1.8829234637817265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42424428457292374,0.0,877.6244431162679,0.014083140111099512,2.857595598855476,0.0,20.33284920291463
0.42907356484947196,0.0,0.0,0.0,3.103738590672336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4655041275624429,0.0,877.918129720187,0.014227077502384444,2.9997660561973722,0.0,21.344444570502674
0.4433006423518564,0.0,0.0,0.0,9.556349402100628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5092301335544428,0.0,878.2293649088626,0.014370946512346772,3.1453660613334815,0.0,22.38044243862713
0.45767158886420317,0.0,0.0,0.0,1.2495433181327425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5555097242523501,0.0,878.558770714108,0.014507190812853343,3.2925706821635066,0.0,23.42785774067614
0.4721787796770565,0.0,0.0,0.0,4.8282248794386964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6043522497575504,0.0,878.9064136013691,0.01465697671230154,3.43844897151795,0.0,24.465835703901945
0.48683575638935805,0.0,0.0,0.0,0.0001792442613188658,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6558532526199012,0.0,879.272973488801,0.014803272175823223,3.5879585645362346,0.0,25.529651735270235
0.5016390285651813,0.0,0.0,0.0,0.00014794290427598013,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7101178986749178,0.0,879.6591986374672,0.01493183540006049,3.7413303956432213,0.0,26.620949018595514
0.5165708639652418,0.0,0.0,0.0,7.80439321417319e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7671208802163008,0.0,880.0649088334474,0.015066375520198294,3.890958418084005,0.0,27.685607719090893
0.5316372394854401,0.0,0.0,0.0,8.88357958090036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8268851989618102,0.0,880.4902677821725,0.015223450998426369,4.040879443744371,0.0,28.752351245823444
0.5468606904838664,0.0,0.0,0.0,2.9186083695242307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.889605155334296,0.0,880.9366581670822,0.01537004885651605,4.1977674790906505,0.0,29.868667622330705
0.5622307393403825,0.0,0.0,0.0,8.229326269066583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9553605831317511,0.0,881.4046479491877,0.015527448901347163,4.355364014250528,0.0,30.99002523695995
0.5777581882417296,0.0,0.0,0.0,5.978301746670689e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0242016548969402,0.0,881.8945942000382,0.015678442305328666,4.509100574615411,0.0,32.083917703803735
0.5934366305470583,0.0,0.0,0.0,0.0001993797208658213,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0961320787222024,0.0,882.4065232487781,0.01584310397434252,4.665159593661662,0.0,33.194335322830405
0.6092797345214008,0.0,0.0,0.0,0.00016464421789131933,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1713352812440845,0.0,882.9417403392558,0.015979079433421584,4.826603598824484,0.0,34.34306910902639
0.6252588139548224,0.0,0.0,0.0,4.0573991753682825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.249775183050253,0.0,883.4999885317625,0.016121981190505452,4.987879790636341,0.0,35.4906088411859
0.6413807951453279,0.0,0.0,0.0,9.226665020518917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.331486771578689,0.0,884.0815168204576,0.016286396752418497,5.146231700098937,0.0,36.61734122325779
0.6576671918977464,0.0,0.0,0.0,6.635691346636073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4166185680640075,0.0,884.6873821416343,0.01644431781842215,5.306521705888848,0.0,37.75786387725611
0.6741115097161685,0.0,0.0,0.0,1.031183521099205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5052414261263298,0.0,885.3180885896077,0.016608279814136817,5.470230063378676,0.0,38.92270936744049
0.6907197895303053,0.0,0.0,0.0,0.00012808006669889335,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5974694529709974,0.0,885.9744481160308,0.016783450016480517,5.633489355992396,0.0,40.08435959500202
0.7075032395467858,0.0,0.0,0.0,0.0001401039030940507,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.693416429425906,0.0,886.6572703883461,0.01694096438768511,5.798191068275272,0.0,41.25627317180442
0.724444203934471,0.00022748367475569327,0.00024305180030631236,-8.072013556270213e-07,0.00016176444973096547,-3.141590942269926,-0.06981499501919851,1.5707963330359094,0.99939079517358,8.552475683538918e-07,0.034900408616331736,1.792568520878673,9.761868287026001e-06,887.3665773950834,0.01709816860568325,5.898871922807118,0.0012867506364586273,42.45592022190691
0.7415423725401542,0.0004991116236880442,0.0005296430429808032,-1.688532921047444e-06,4.935633826975009e-05,-3.141584760793237,-0.06982157306462061,1.5707963544258905,0.9993906803725197,3.9444758722165844e-06,0.034903695634854646,1.8942490780002368,4.4278086841034606e-05,888.1029877455533,0.017253376270598753,5.992094949687348,0.002757688408385133,43.64364283722415
0.758795748810753,0.0007917769677403889,0.0008399058937637886,-2.5663979767436216e-06,0.00023809978720022734,-3.1415736473657008,-0.06983335093883619,1.5707963910330105,0.999390474772168,9.49844092286948e-06,0.03490958098155717,1.9984378598722192,0.0001049097321166895,888.8662362322874,0.017429653274682932,6.0832130174858365,0.004271305087781912,44.80048665007234
0.7762254020854359,0.0010970736016149582,0.0011841420498269104,-3.498875382861756e-06,0.00010118458314142637,-3.1415572010905324,-0.06985094170149726,1.5707964434636927,0.9993901675785217,1.771747653277171e-05,0.03491837099589278,2.1052976160255765,0.00019250942117304866,889.6577041618235,0.017575094093877697,6.177080621038613,0.005774753758025797,45.9962452462459
0.7938004961793136,0.0014117293295778392,0.00156556663328715,-4.486370400722073e-06,6.202463229982633e-06,-3.141535168110429,-0.06987505399746231,1.5707965126178345,0.9993897462689764,2.872844476256658e-05,0.03493041977853094,2.214707208671521,0.00030700211011691685,890.4769118839836,0.017746067996419312,6.2709705146619745,0.007247621072390157,47.19226594685573
0.8115465641757329,0.0017391195263242079,0.001981896409236851,-5.503349548079549e-06,1.741809625187044e-05,-3.141507249476483,-0.0699065007104671,1.5707965992694637,0.9993891964235262,4.268073507847287e-05,0.03494613351490632,2.326828605378325,0.0004484855616501875,891.3250420242316,0.01793585877122783,6.36309190076612,0.008703040938611677,48.3623717835885
0.8294824229469607,0.002097795754749241,0.002419115573868245,-6.476199087432347e-06,7.79225519552769e-05,-3.141472892192596,-0.06994594614282668,1.5707967029979126,0.999388506115703,5.985065911719632e-05,0.034965844141330506,2.44181639563046,0.0006180051999352533,892.2034262204228,0.018125985597393313,6.457259757025965,0.010208867037782485,49.559662197344
0.847608408544354,0.0024911314557755438,0.0028757294378652025,-7.395663419837867e-06,1.4626655807763058e-05,-3.1414313585736426,-0.06999391194039409,1.5707968223677211,0.9993876657874018,8.060679502182571e-05,0.03498981230488959,2.5597427758641116,0.0008170787958098427,893.1129854047813,0.018307473699462284,6.552413130024289,0.011766292863645453,50.768700451126676
0.8659158822438163,0.0029112005030535416,0.003359837748153772,-8.295171047960493e-06,3.0017752910945006e-05,-3.141381930768488,-0.0700509360437295,1.5707969556824075,0.9993866654522725,0.00010530780053715073,0.03501830678979734,2.6806057225489752,0.0010468223400557058,894.0539634108083,0.01850268650145781,6.649350213087549,0.013324549296836335,52.00126056896414
0.8844185687452741,0.0033430392249151103,0.0038874448386624445,-9.229719200324464e-06,7.496267838684765e-05,-3.141324090405594,-0.07011792259631494,1.570797102077421,0.999385488550071,0.00013421266284641045,0.03505177936348301,2.80456543110907,0.0013071762500353292,895.0279736021434,0.018697467800767753,6.747589810706949,0.01480858115339677,53.251058137939225
0.9031160365460419,0.0037846619633733506,0.00446067524415104,-1.0193550139276813e-05,7.891892090989393e-05,-3.1412574743282797,-0.07019590484945319,1.57079726047593,0.9993841160567891,0.00016750279834474053,0.035090746300320205,2.931663665609858,0.0015972074297727476,896.0355454268008,0.01888622728185607,6.845706853611381,0.01620441901766173,54.497638041492074
0.922002263827898,0.0042466897591284325,0.005071272928016533,-1.1151297220676262e-05,4.465406013570231e-05,-3.1411816800483403,-0.07028587380663916,1.5707974289239521,0.9993825294405064,0.00020537925362586928,0.035135702754813015,3.0619187655715248,0.0019157457451449917,897.0771069465271,0.019076474436802493,6.946289695647459,0.017525659392528363,55.77704646228624
0.9410787382647005,0.004735843057751156,0.005715223817334891,-1.2085281910124961e-05,0.00011901346408588843,-3.14109605065897,-0.07038871489913084,1.5707976043645062,0.999380711712212,0.00024817017730250637,0.035187091116742446,3.1954187580453395,0.0022620913247600907,898.1537392949399,0.019275515968115275,7.048204065707085,0.01878339212113444,57.07252224326554
0.9603542542328157,0.005251053590595716,0.006395113226869061,-1.2997667452217518e-05,4.0495486567152676e-05,-3.1409998370947734,-0.07050537699852055,1.570797783021483,0.9993786444159796,0.0002962497439013944,0.03524538546384345,3.3322979681019325,0.0026354289295626708,899.2668551258554,0.019462642255459905,7.152490212960585,0.01994549614242208,58.3984866451425
0.9798168964882756,0.005782396104194745,0.007119603698620898,-1.3903784706811673e-05,9.171043258113957e-05,-3.1408924938236917,-0.07063682930241072,1.5707979602640563,0.9993763083730094,0.0003498903952270006,0.03531107001762659,3.472546934653849,0.0030336675187856237,900.4167142710658,0.01966721541767069,7.257322402372376,0.02097110565060683,59.72925356595295
0.9994841119059463,0.006327371928994086,0.007891713124467653,-1.480308661519502e-05,0.00011931907033614183,-3.1407734351469174,-0.07078437872870155,1.5707981308837633,0.9993736779884872,0.0004093846157256181,0.03538479773831079,3.6163369954252054,0.0034546569396712314,901.60487230802,0.01986422753938455,7.363310152080121,0.02182634390639699,61.07299807420984
1.0193483394453309,0.006876062352939565,0.00871966383630458,-1.5700312428244292e-05,5.681156665496708e-05,-3.1406422887318723,-0.07094927245853025,1.5707982882920053,0.9993707282316171,0.0004749182302210019,0.03546719171921425,3.7637063958416093,0.003894471651114546,902.8320646111454,0.020058081897973423,7.4724228033581195,0.02243431021232101,62.457498526362464
1.0394064213433043,0.007415944323287559,0.009612634906294227,-1.659668467466396e-05,8.535125910785975e-05,-3.1404989360366073,-0.07113303250777861,1.57079842466349,0.9993674286779552,0.0005465502029721241,0.03555901236652303,3.9147066369261267,0.004348027385673171,904.0990277417395,0.020266732776927476,7.581613237658423,0.02277208137219201,63.83980165903648
1.0596731541202318,0.007947148814102033,0.010569888110822092,-1.7478278678840313e-05,2.491004719023832e-05,-3.1403432562686238,-0.0713374705776485,1.570798530640346,0.9993637430767647,0.0006243405688118404,0.035661164813960644,4.069497229808239,0.004810074748528049,905.4072391037092,0.020472151593375676,7.691923518549358,0.022806704611437387,65.23382329504187
1.0801453057136075,0.008491478884133727,0.011574690621260049,-1.8322104757439304e-05,1.7675055698619744e-05,-3.1401750146388525,-0.07156408659985487,1.5707985949953673,0.9993596399091131,0.0007084062661751343,0.0357743983809428,4.228143535944548,0.005274448831494845,906.7575930492884,0.020692245638280093,7.80477190921507,0.02255466312483053,66.65788479692038
1.1008375513518875,0.009053199517463832,0.012623678749576426,-1.9122310805357075e-05,1.5198924581807196e-05,-3.139993514442404,-0.07181439022678301,1.5707986047913443,0.9993550864486741,0.0007990949801794621,0.03589946720785084,4.390835014025044,0.0057358911059234245,908.1519279851569,0.020916202974359255,7.91801960363803,0.022042158367324257,68.08110353123494
1.1217537543262468,0.009631343519030186,0.013715749240861677,-1.9875761712152665e-05,7.960657786086331e-05,-3.1397981224411495,-0.07208979741757769,1.5707985450727666,0.9993500506515403,0.0008967226079420367,0.03603707858410552,4.557670620236811,0.006188364962348292,909.591250754656,0.02114310216916193,8.032999770490107,0.021212266983210295,69.52128413756004
1.1428968564954087,0.010224961192982442,0.01484991573821794,-2.05790545262898e-05,0.00012014551529312194,-3.139588214678943,-0.07239172940723207,1.5707983987442977,0.9993444992745433,0.0010016003250143365,0.0361879423972289,4.72878139743287,0.006624092644990073,911.0770289969741,0.021358844992932058,8.150932643153228,0.02000076207200053,70.99445763856696
1.1642557014883408,0.010836446576210202,0.016020323091421318,-2.122746557814628e-05,6.340345558642484e-06,-3.1393633132772263,-0.07272138106644743,1.5707981466133127,0.9993384020485574,0.001113966231799602,0.03635265538829827,4.9041666611818515,0.007034519660828934,912.6094727078045,0.021568130593476953,8.270052393633081,0.018426343167009692,72.47520779682215
1.1858238320818177,0.011480435809743785,0.01721163747130851,-2.1813160656850507e-05,4.592874258028524e-05,-3.13912266807454,-0.07307974477301707,1.570797767652005,0.9993317310099341,0.0012341943962477606,0.03653171307108538,5.083891743418514,0.00740992075030435,914.1894752620454,0.021804012535995065,8.3940060843952,0.016381051651156282,74.01210729475264
1.2076278446178128,0.0121588596934394,0.01841894720694284,-2.2333979018390192e-05,0.00015309058857900299,-3.138864964500498,-0.07346819328893107,1.5707972379665167,0.9993244495064408,0.001362940775623147,0.03672580096384876,5.268284343514017,0.007741043531387123,915.8201342365271,0.022033842365101197,8.516940735990405,0.014024160666274769,75.52374713947218
1.229661686982914,0.012876296175177092,0.019629561210097186,-2.278621514295038e-05,0.00010662444509502106,-3.138589162892511,-0.07388739734139192,1.5707965318853445,0.9993165323209471,0.0015007238699364458,0.03693525375429607,5.4573261485755316,0.008019794644100556,917.5011095140679,0.022242482892153914,8.640463672019873,0.011283374969800525,77.03098253676936
1.251904169875068,0.013632530996310567,0.020833244173961825,-2.3167635317618674e-05,3.8232052742204785e-05,-3.1382943359725064,-0.07433743039274736,1.5707956225247484,0.9993079639244625,0.0016480059398937975,0.03716010765553185,5.650926060730541,0.008235047396147653,919.2316585662213,0.02246343428000852,8.76531680338147,0.00809851735927295,78.54305043039626
1.2743676041550764,0.014391663628856842,0.02205073103656238,-2.3490058709588783e-05,7.670785254649722e-05,-3.1379794292715983,-0.07481905145844966,1.570794479052039,0.999298714574179,0.001805312618858802,0.03740074137128606,5.8492659489604035,0.008374845319248514,921.0133764294316,0.02270194382504709,8.892298799568382,0.004304820759133604,80.07047059485735
1.2970695479801235,0.015122347580927387,0.023299764855894012,-2.376052104228286e-05,0.00013938241808950956,-3.1376442349135956,-0.07533379156689618,1.5707930652111732,0.999288739102758,0.0019727463107395973,0.03765791931230185,6.052659705918,0.008419778072467575,922.8494036642809,0.022934251033527975,9.024277261038515,-0.0003561555706993666,81.65094656667435
1.3200037990136515,0.015851903429842815,0.024544476056563284,-2.3970125445646996e-05,0.00024074780193930682,-3.1372889936944404,-0.07588254693285215,1.5707913434108056,0.9992780029058779,0.0021501851360651637,0.0379320886610575,6.261169103983126,0.008350635687886123,924.7403895739599,0.023154561481235625,9.157451406545626,-0.005677931825943549,83.23153106095833
1.3431583604948871,0.016632407244096262,0.025725043852818374,-2.4107985003419468e-05,0.00014948509341814695,-3.136912841557361,-0.0764646911564211,1.5707892793698146,0.9992664976272192,0.0023380592695851537,0.03822293574460072,6.474810486866616,0.008149130168024547,926.6865245307681,0.023353517559714376,9.293844373478134,-0.011687566878591942,84.83617290017305
1.3665118780546015,0.01743879470040644,0.02684170109024177,-2.418148703394644e-05,9.697997428867885e-05,-3.1365147294257776,-0.07707855518699604,1.5707868413723314,0.9992542336388287,0.0025368913250890263,0.03852962590305659,6.693397074330898,0.007803694492861988,928.6856471558461,0.023575496225330728,9.423113228850935,-0.017838266590200352,86.3295916406435
1.3900873742799322,0.018191227246533215,0.02794463275535931,-2.42108530728227e-05,2.409687289065292e-05,-3.1360943746906695,-0.07772440994856708,1.570783988069596,0.9992411841574207,0.0027468205839483403,0.03885229376440144,6.917092455748981,0.007302035395266315,930.7385634769537,0.023811963173631545,9.551549566234984,-0.02469818652265335,87.79527109074472
1.4138993374535638,0.018865332194113807,0.029035054429160392,-2.4199158129731633e-05,5.278796436586253e-05,-3.135652684137289,-0.07840280961824872,1.5707806744477895,0.9992273171928567,0.0029673918761782517,0.03919121549473774,7.146111495246122,0.006620650729319288,932.8470374954097,0.02406815683004271,9.682569944847565,-0.032578399285890104,89.27654030302111
1.4379674942836065,0.019402411072633557,0.030142225462234884,-2.415015521806078e-05,5.0966497979096604e-05,-3.135191550391646,-0.0791149332564996,1.5707768497748187,0.999212588866799,0.0031976572365692685,0.03954697948438279,7.380809776923075,0.0057257892381357015,935.0144205534701,0.02432020146512226,9.818639677649218,-0.04183240140961117,90.8043433852897
1.4622876957487287,0.019785390157760804,0.03125506472985002,-2.4061319116833313e-05,5.252135052871399e-05,-3.1347143754269657,-0.07986157431509827,1.5707724637582736,0.9991969644912335,0.0034359145676617947,0.03991998152860935,7.621338119920213,0.004578473284211029,937.2422225210141,0.02457532852625044,9.960143456512995,-0.05258203110170283,92.38164229127102
1.4868630242749792,0.020035211245922925,0.032329480588140155,-2.3933772684117992e-05,0.00017262677359857048,-3.1342243930914084,-0.08064299295978072,1.570767469842508,0.9991804197469502,0.003680545839159603,0.04031035097664442,7.867951240596994,0.0031348972453394868,939.5329473724419,0.024832749845600244,10.108366384638307,-0.06494571953593145,94.02152231319991
