Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.8026933873484086,8.892176006200641,29.59255923711806,-1.7627959683101493,0.000930544057942281,-0.016711766554247977,-0.30420653138016235,-1.0204416203649018,0.14805602210173188,0.26735273754081584,0.9515767772830038,9.4613966405664,-0.4885253297954733,978.7559259746404,0.0006475982584432938,19.144535082101502,-3.315285367758281,88.95177006223048
1.8033409856068519,8.856274366496038,29.513551250011496,-1.7917351821285679,0.0009106304431567052,-0.010536177698088308,-0.2850853971993794,-1.021916737634859,0.13815548532770594,0.2675350729227337,0.9530042874819752,9.47379564500401,-0.49067342613072945,978.813511314873,0.0006486523795492527,19.14471622692117,-3.3171400918500633,88.90177936965414
1.803989637986401,8.818689273884557,29.430113112377633,-1.8205906046552518,0.000889619191682361,-0.004431787718763029,-0.265977650335818,-1.0232828461264372,0.12825298235077995,0.26767945642083696,0.9543379711110997,9.48621480285518,-0.49282618944493123,978.8711580152228,0.0006498374200385459,19.14465171741095,-3.318944963330108,88.85202490672563
1.8046394754064397,8.779476274554037,29.34239404157738,-1.8493536605350998,0.0008675090810180298,0.0016061812964974808,-0.24688299763394347,-1.0245434531278061,0.11834913861405573,0.2677858890852515,0.9555781121329927,9.498656460336392,-0.49498402659546764,978.9288777427112,0.0006511612066608663,19.144347697527493,-3.3207066850342515,88.80244323241179
1.8052906366131005,8.738691636681803,29.25054532612358,-1.8780165042054555,0.000844274301653718,0.007582372059482698,-0.22780083648989619,-1.0257018089026713,0.10844442716551861,0.2678543734939703,0.9567250037940556,9.5111231206314,-0.49714737804267456,978.9866827774766,0.0006526317139281534,19.143809582329606,-3.3224328139093533,88.75295665806979
1.8059432683270287,8.69639219120765,29.154720038183022,-1.9065720127833565,0.0008199914789015203,0.013501308311094064,-0.20873025691766497,-1.0267609152473745,0.098539168241689,0.2678849113520833,0.9577789416807817,9.523617432637982,-0.49931671100750397,979.0445860728939,0.0006542572409378167,19.14301994720994,-3.3241180065473723,88.7035779415113
1.8065975255679665,8.652635173621118,29.055072757874566,-1.9350137842383712,0.0007946496689318922,0.0193674114259249,-0.18967003857162007,-1.0277235329342336,0.0886335265719263,0.26787750116236536,0.9587402170019432,9.536142191814275,-0.501492517650571,979.1026013035366,0.0006560457606723524,19.14196253301669,-3.325757469425277,88.6543167500325
1.8072535713286388,8.607478124704908,28.951759435549157,-1.9633361051719485,0.0007684368944076575,0.0251850100727077,-0.17061866679456358,-1.0285921873832666,0.07872751891513165,0.267832135753039,0.9596091089614852,9.548700333449865,-0.5036753137544677,979.1607428373688,0.0006580055064182577,19.140622961390598,-3.3273476538391247,88.60517296140074
1.807911576835057,8.560978775744807,28.84493722743071,-1.991533942735873,0.0007411808117860212,0.030958354685585037,-0.15157433160116734,-1.029369175107332,0.06882101302250364,0.2677487995375758,0.960385878310643,9.56129494448854,-0.5058656451207851,979.2190257091751,0.0006601436824194007,19.13900203993047,-3.328897460616418,88.55603452790237
1.8085717205174765,8.513195034917624,28.734764578182688,-2.019602880454893,0.0007129143704096165,0.03669162084146757,-0.13253496412469587,-1.0300565684666139,0.05891374627735079,0.2676274657210972,0.9610707596555806,9.573929243409864,-0.5080640852468485,979.277465513062,0.000662468842540731,19.13708263114695,-3.3304037565133164,88.5068862434855
1.8092341893600172,8.464184803420565,28.621400944016948,-2.047539155154134,0.000683648339967845,0.04238893404129901,-0.11349820442732583,-1.0306562223164712,0.04900530875876011,0.26746809332474286,0.9616639567303125,9.58660659455979,-0.5102712316113825,979.3360785904935,0.0006649895685046925,19.134842268956223,-3.3318588959934066,88.45775430980758
1.809899178928522,8.414005887564636,28.505006784794247,-2.0753396358071066,0.0006533197809422929,0.048054382734077195,-0.09446140797389828,-1.031169776837897,0.039095146574154735,0.26727062466183377,0.9621656356480588,9.599330511248736,-0.51248770874932,979.3948820020325,0.0006677146354254759,19.132266248814346,-3.333263429679911,88.40858340335244
1.8105668935639474,8.362715896276208,28.385743576348133,-2.103001808844233,0.0006219851203051984,0.05369203209609083,-0.07542164716447068,-1.0315986586071781,0.02918256291812011,0.2670349832414552,0.9625759182742302,9.612104659756952,-0.514714170805108,979.4538935200655,0.0006706535254548118,19.129335695906384,-3.334615835554317,88.3593312566358
1.8112375470894022,8.310372091499605,28.26377376398995,-2.1305237836148527,0.0005895818741929522,0.0593059410388973,-0.056375698018193275,-1.0319440808281664,0.01926671176978122,0.2667610714487621,0.9628948758293167,9.62493286957936,-0.5169513026956574,979.513131695593,0.0006738156607437595,19.126028732167853,-3.335913237159765,88.30996321327976
1.811911362750146,8.257031282119701,28.139260880582928,-2.157904264782875,0.0005561700996134083,0.06490017230691358,-0.037320048723275476,-1.0322070428622265,0.009346603275317793,0.26644876797760253,0.963122521996158,9.63781912888525,-0.5191998169148638,979.5726158807728,0.0006772112226511862,19.122319656966457,-3.3371463055529063,88.2605170390867
1.8125885739727972,8.20274962384198,28.012369558237385,-2.185142557523571,0.0005216630496353864,0.07047881021955502,-0.0182508851411401,-1.0323883299104162,-0.0005789027196589709,0.26609792452132985,0.9632588064390815,9.650767597475195,-0.5214604541313701,979.6323663160563,0.0006808503599995408,19.11818454224468,-3.338306783631968,88.21102228426122
1.8132694243327967,8.147582418948009,27.8832657296222,-2.2122385397061164,0.0004861196377214502,0.07604597294115566,0.0008359009360302363,-1.0324885107082884,-0.010511091202607169,0.2657083629619271,0.963303607783412,9.663782606262808,-0.5237339832513462,979.6924041250788,0.0006847442081328037,19.113600449690505,-3.339387544445099,88.16149647720272
1.8139541685409295,8.091583730137554,27.752116693683032,-2.239192674492258,0.00044943963467597913,0.08160583338771182,0.0199447322111456,-1.0325079329165714,-0.020451401231304463,0.2652798725784007,0.963256726466315,9.676868673900454,-0.5260212091230434,979.7527513348228,0.0006889039396218433,19.108539630311167,-3.3403911630638397,88.11181083604296
1.8146430724805513,8.034805875635307,27.619091352981012,-2.26600598298987,0.000411695456896768,0.08716263152208054,0.03908033988839048,-1.032446716300019,-0.030401421011266687,0.2648122079497683,0.9631178771397381,9.690030503906447,-0.5283229725313391,979.8134308672911,0.0006933418835075589,19.102976288560225,-3.34130769565376,88.06200798606555
1.815336414364059,7.977298484132398,27.484360149991073,-2.2926800573891666,0.0003729853459582322,0.09272069515817875,0.058247789047946245,-1.032304745288478,-0.04036289886231036,0.26430508568548644,0.9628866808599102,9.703273009522043,-0.5306401457618197,979.8744667594615,0.0006980703867192073,19.096886829105188,-3.3421267604855545,88.01214113213588
1.816034484750778,7.919107099337146,27.348095170306184,-2.319217027055538,0.0003335676255240143,0.09828445210418993,0.0774524719722736,-1.0320816609116128,-0.05033773722441229,0.2637581813520664,0.9625626572183501,9.716601301203962,-0.532973641842333,979.9358839959909,0.0007031016576546367,19.090219898655658,-3.3428547711477736,87.96194040586461
1.8167375864084327,7.860270593217763,27.210469751858415,-2.3456195119600802,0.0002938319579562622,0.10385844186964749,0.09670009700502781,-1.0317768510299252,-0.060327984097810476,0.2631711268585201,0.9621452166305078,9.730020679895818,-0.5353244117359902,979.9977085094322,0.0007084466573157311,19.082954682340176,-3.343474931908898,87.91154067533375
1.8174460330657485,7.800816373935503,27.071656924252398,-2.3718905215332913,0.0002551830208740783,0.10944731725765663,0.11599664687975401,-1.0313894386195084,-0.07033580814035496,0.26254350970969365,0.9616336536118206,9.743536633873152,-0.5376934276088963,980.0599672997791,0.0007141141402833284,19.075077956766137,-3.3439709546284613,87.8610812557326
1.8181601472060318,7.740751766737909,26.931824916988035,-2.3980332997573,0.00022135011062399492,0.11505583400406343,0.13534831042502987,-1.0309182700023285,-0.08036345913609172,0.2618748740289269,0.9610271421542698,9.757154780280345,-0.5400816824801429,980.1226880765934,0.0007201033298884774,19.0665507992659,-3.344335352658023,87.81047149997465
1.8188802505359203,7.680050561141231,26.791125839910183,-2.4240508656699666,0.00020028232063358045,0.12068877585701608,0.15476121322774422,-1.0303619108798658,-0.09041312344970644,0.26116472968807236,0.9603247411113165,9.770880673760832,-0.5424901582648347,980.1858983659888,0.0007263867770175292,19.057329525152802,-3.344557451249325,87.75960669670106
1.8196066373129378,7.618638855808842,26.64967221372869,-2.449944900336973,0.00020210055192580563,0.12635073763530444,0.1742406828126741,-1.0297186659450166,-0.1004865387197188,0.2604125829409976,0.9595254279681708,9.784719294970138,-0.5449197336469419,980.2496231630349,0.0007328785020270789,19.047379698885088,-3.344621679098892,87.70842649372722
1.820339515814965,7.556396853922227,26.507506984212515,-2.4757135266679207,0.00022791943588119565,0.1320456563316284,0.19378966285247382,-1.0289866517195856,-0.110584171866723,0.2596180113738211,0.9586281954027558,9.798673946786767,-0.5473709845951908,980.3138798503702,0.0007394153472626286,19.036681427938504,-3.344510735145288,87.65690394991955
1.8210789311622275,7.4931890702822095,26.364593715956982,-2.5013486200798005,0.00026900811184597546,0.1377762070814623,0.21340665855295635,-1.028163934056914,-0.12070416388114079,0.2587807777881377,0.9576322193726898,9.812744795132032,-0.549843926483027,980.3786714530106,0.0007458200177046237,19.025224986133942,-3.3442105786496996,87.60500980425786
1.8218247511799321,7.428896860325304,26.22083459540459,-2.5268355856120333,0.00031755012365582906,0.14354370621410797,0.23308540354703491,-1.0272486413654747,-0.13084217411346005,0.2579008886958339,0.9565369877420482,9.826928615210035,-0.5523379695659365,980.4439854406581,0.0007519741346131426,19.013012850148964,-3.3437121802675454,87.55273427556413
1.8225767253145453,7.3634280209164205,26.076093739799063,-2.552155739029291,0.000369647642256787,0.14934858708504653,0.25281647040563865,-1.0262389878325,-0.14099223019091645,0.2569785628879357,0.9553423166558599,9.84121992795247,-0.5548521197641856,980.5097989348188,0.0007578144083300042,19.00005591565685,-3.3430111903446758,87.5000828123374
1.8233345397228753,7.2967124812411095,25.930214428778267,-2.577288453797685,0.0004235620776482014,0.1551908410873045,0.2725887544369747,-1.0251332613594981,-0.15114750871143162,0.2560141870526061,0.9540483281903651,9.855612058148914,-0.5573851662580906,980.5760835603844,0.0007633056155076368,18.986369720167144,-3.342106599506409,87.44706798303987
1.824097845338383,7.228696415764652,25.783029964744987,-2.602212288550868,0.00047836787227247864,0.16107024182727364,0.2923902272801687,-1.0239298154574417,-0.16130073580064233,0.2550082923658513,0.9526554370891013,9.870097674542684,-0.5599357778605217,980.642807916233,0.0007684254322273265,18.971971585150385,-3.3409995540678974,87.39370268503424
1.8248662707706103,7.159338218233506,25.634370175929625,-2.6269055500603224,0.0005335207764518378,0.16698644470818172,0.3122082863254517,-1.0226270683112217,-0.1714443771650031,0.2539615439934046,0.9511643463892887,9.884669041351268,-0.5625025480651127,980.709938716619,0.0007731587722727973,18.95688649504592,-3.33969276834622,87.34001912329983
1.825639429542883,7.088606148905382,25.484065424045507,-2.651346639735315,0.000588618877700718,0.17293903831398652,0.3320299544043602,-1.0212235064412658,-0.18157074973216444,0.2528747336171628,0.9495760450045875,9.899318161295188,-0.5650840207855564,980.7774414338118,0.0007774951445205236,18.941130403831465,-3.3381896626277476,87.28601932546897
1.8264169246874036,7.016477074983948,25.33194944464898,-2.675514297173181,0.0006432745284921963,0.17892757536106127,0.35184200961733914,-1.0197176902880274,-0.1916720968448976,0.25174877282324715,0.9478918051057397,9.914036851588985,-0.5676787062995444,980.8452806629887,0.0007814277182069951,18.92471120938923,-3.33649368240466,87.23168471615189
1.8271983524056106,6.942935770716506,25.17786148979182,-2.699387800821756,0.0006971076298436153,0.18495159730981198,0.3716310903303729,-1.0181082564355834,-0.2017406503453283,0.2505846873662764,0.9461131770190381,9.928816834118539,-0.5702850952591711,980.9134204941585,0.0007849533229769001,18.907674345804576,-3.3346107576713417,87.17709338216207
1.8279833057285875,6.867974468978198,25.021648000735762,-2.7229471575794744,0.0007497287382725561,0.19101065622957145,0.3913838003532636,-1.016393915864846,-0.21176869172469603,0.249383611094432,0.9442419802597634,9.94364981737329,-0.5729016726351311,980.9818248558355,0.0007880724728805966,18.89005911536604,-3.332547386186373,87.12229865737959
1.828771378201468,6.791592546973928,24.86316397220708,-2.7461732815879043,0.0008009016383239097,0.19710433306979475,0.41108681471275654,-1.014573453567392,-0.2217486121478163,0.24814677715178685,0.9422802913984598,9.958527555760615,-0.5755269302026446,981.0504578034933,0.0007907894965775153,18.87186865968771,-3.330307683976428,87.0672684391687
1.8295621676980456,6.713796221645551,24.702274062196633,-2.769048164123055,0.0008503894793165633,0.20323225883226018,0.4307269867452731,-1.0126457293832576,-0.23167297231993658,0.24687550584174806,0.94023042860671,9.973441892406576,-0.5781593773162937,981.11928378452,0.0007931113582968496,18.853095696109563,-3.327894522924786,87.01195536417173
1.8303552790563424,6.63459827035618,24.538853670061496,-2.791554994746583,0.0008979699572784882,0.2093941321589341,0.45029142307310377,-1.010609675622092,-0.2415345458103371,0.24557119457693508,0.9380949356072371,9.98838482827484,-0.5807975513464851,981.1882679129162,0.0007950476532925244,18.833765503795657,-3.3253134435430387,86.95638626203743
1.831150326709635,6.554017735028788,24.372789735183282,-2.8136782703867658,0.0009431801285755093,0.21558973591091768,0.46976755799890824,-1.0084642873357283,-0.2513263609650362,0.24423530966213405,0.9358765624694869,10.003348600009993,-0.5834400295193355,981.2573762525078,0.000796610467598935,18.813941514639158,-3.322574174896282,86.90065911763821
1.831946937177234,6.472079624994792,24.20398134027462,-2.835403888570397,0.000986000988582014,0.22181894601855331,0.4891432248858346,-1.0062086156678136,-0.2610417391738437,0.2428693761396038,0.9335782450475747,10.018325724733973,-0.586085437553041,981.3265760232799,0.0007978162553534673,18.793631465747932,-3.3196810866352457,86.84476101132041
1.8327447534325874,6.388814447648726,24.032339718452278,-2.856719278269768,0.0010264917682995956,0.22808175721018828,0.5084067704082252,-1.0038417611217278,-0.2706743534823576,0.2414749601753484,0.931203077633904,10.033309037582766,-0.5887324596740795,981.3958358951066,0.0007986822590027032,18.77279915067497,-3.316633210926536,86.78860738774799
1.83354343569159,6.304257978637912,23.85778872489138,-2.8776134180367325,0.0010642455753188083,0.23437829163831814,0.5275470768091323,-1.0013628678294344,-0.2802182412644772,0.24005365909641205,0.9287542931757719,10.048291681724788,-0.5913798380512109,981.4651260182242,0.0007992258060121049,18.751442753714954,-3.3134329117540022,86.7321834830077
1.8343426614976022,6.218450918675642,23.680265125000354,-2.89807682538755,0.0010991401318419353,0.24070880026237187,0.5465535677932445,-0.9987711090158631,-0.28966780777065726,0.23860709750994447,0.9262352438639491,10.06326723001729,-0.5940263874272537,981.5344182320623,0.0007994679557867812,18.729715289352583,-3.310101757863158,86.67572467151071
1.835142129453389,6.13143817085774,23.499717964998847,-2.9181016323878177,0.0011311821556948406,0.24707368016008258,0.5654163031552298,-0.9960656694790777,-0.29901787094047794,0.23713691376145335,0.9236493707589997,10.078229723235667,-0.5966710042846046,981.6036863265085,0.000799431155916297,18.7076092729889,-3.3066421696814445,86.61919693898183
1.8359415606093052,6.04326841581495,23.31610824349504,-2.93768158634918,0.001160546139010905,0.25347347968239486,0.5841260123826937,-0.9932457441899888,-0.3082636751391729,0.23564474482543296,0.9210001809365661,10.093173626379295,-0.5993126628977827,981.672906047219,0.000799138130219923,18.685100500730574,-3.30305391164189,86.56254792406732
1.8367406987395252,5.953993656065012,23.12940860136455,-2.9568120125141246,0.0011869329623952134,0.2599089152313225,0.6026740957997391,-0.990310520091642,-0.317400890818359,0.23413221980581997,0.9182912260206432,10.108093824776528,-0.6019504146668453,981.7420551099481,0.0007986104599908561,18.66215469088825,-3.299334794793701,86.5057195704255
1.837539309199516,5.863668674911396,22.93960319043097,-2.9754897372238895,0.0012123715584457361,0.2663808763184277,0.6210525930983294,-0.9872591395154048,-0.32642559772054697,0.23260096670775898,0.9155260833696095,10.122985597195559,-0.6045833832006609,981.8111130977985,0.0007978722994428367,18.638775414635663,-3.295487453031783,86.44871345610383
1.8383371814989589,5.772349632786787,22.746686512067743,-2.993713091661568,0.0012615617749653697,0.2728905143075591,0.6392542253674531,-0.9840905868033556,-0.335334311286796,0.23105263263401363,0.9127083186914442,10.13784476231943,-0.6072107866579328,981.8800618165392,0.0007969317265712483,18.615092776434995,-3.291532861679945,86.3916971878619
1.83913411322553,5.679993417018842,22.55065850887214,-3.0114818160627137,0.009786815815567422,0.2794516489503916,0.6572694169171741,-0.9807883138122292,-0.34412433956285676,0.22949405412837567,0.9098398972226267,10.152667350156031,-0.6098318871719075,981.9488838614351,0.0007956000995557044,18.591098751724285,-3.287491819147084,86.33465585325605
1.8399297133250858,5.5863887608337786,22.349728480388965,-3.028800530861652,0.00974206189122112,0.2860375856843151,0.6750923091945609,-0.9773841720057227,-0.3527892797559528,0.22791661697575621,0.9069286234856572,10.167445849094515,-0.6124453147150255,982.0175455721026,0.0007883952830876062,18.566652602526993,-3.2832862269618976,86.27751274862091
1.8407181086081734,5.492696906442851,22.147251208932786,-3.045541471208545,0.009685926122034953,0.29261382661758356,0.6925874409066812,-0.9738884115367565,-0.3612657055319859,0.22633848310662066,0.9039980953606962,10.182071122776676,-0.6150317133785564,982.0855406355932,0.0007812550906201032,18.542065846998874,-3.27900859555579,86.22073576141597
1.8414993636987935,5.398977597355064,21.943283462116632,-3.06172149373385,0.009613660267814326,0.2991824633881069,0.7097579990125811,-0.9703018962938367,-0.36955617281618075,0.2247610604570211,0.9010519952703947,10.19654463378721,-0.6175913045862352,982.1528757438083,0.0007741789537667465,18.517361818636836,-3.2746654991718946,86.16433792210866
1.8422735426525603,5.305292210409442,21.737893923413576,-3.077357394111852,0.009527171130663542,0.30574535340386216,0.7266072461435388,-0.9666256288401139,-0.37766327466493427,0.22318563861386628,0.8980938674808111,10.21086779833236,-0.620124305390824,982.219557473541,0.00076716630893503,18.492467326572264,-3.2702479086683236,86.1082282729581
1.8430407089614953,5.2117014179705325,21.531158285643237,-3.0924658987152194,0.009428196385465585,0.3123042436911325,0.7431384986508313,-0.9628606095099048,-0.3855896437168604,0.22161343870251962,0.8951271044147736,10.225042017005535,-0.6226309328523838,982.2855923245036,0.0007602165972904196,18.467446073562026,-3.265768218289615,86.05246725306979
1.8438009255587857,5.118265089940712,21.323158064968617,-3.1070636298316487,0.009316943179315673,0.318860744290604,0.7593551340939905,-0.9590078750944984,-0.3933379477156477,0.2200456048866828,0.8921549518996278,10.239068714702846,-0.6251114101980705,982.3509867635897,0.0007533292647201595,18.442298758274344,-3.2612285817579654,85.99704886155229
1.8445542548235059,5.025042345946836,21.113979614527725,-3.121167071747513,0.009195078566638634,0.3254163842761944,0.7752605791795761,-0.9550684971987344,-0.4009108866334075,0.2184832003451135,0.8891805115749135,10.252949288227581,-0.6275659581597036,982.4157471718053,0.0007465037617959691,18.417006733429027,-3.2566277633099903,85.9419494989672
1.8453007585853018,4.93209060722121,20.903713242862654,-3.134792546194689,0.009065057583384427,0.3319726450762749,0.7908583055725869,-0.9510435068299437,-0.40831119186747766,0.21692723821189938,0.8862067347966024,10.266685116489096,-0.6299947963892925,982.479879857286,0.0007397395437389598,18.391574955519054,-3.2519682707584074,85.88717087333055
1.8460404981290408,4.839465529725616,20.692452217413972,-3.147956180822678,0.008925749869963535,0.3385308594056729,0.8061518509859736,-0.946933970400579,-0.4155416194228759,0.21537866869229352,0.8832364313000044,10.28027759691495,-0.6323981494293569,982.5433910908033,0.0007330360703834415,18.366078893958814,-3.247264422518541,85.83277923334653
1.8467735341994242,4.747222368356647,20.48029181379414,-3.160673860684539,0.004893210745824131,0.3450922224984695,0.8211448105653067,-0.9427411110603112,-0.4226049425037816,0.21383832888476162,0.8802722852062782,10.293728147341069,-0.63477624694543,982.6062871068339,0.000726392806141174,18.340507831749456,-3.2425158107047096,85.77876073823349
1.8474999270055654,4.655591615579822,20.26817582996006,-3.1729509776067073,0.004799442576835604,0.35165814989452066,0.8358408291385206,-0.938466185301201,-0.4295039851022353,0.21230692612476793,0.8773168397922493,10.307038163780495,-0.637129317880125,982.6685740477624,0.0007198092199662831,18.314916020186654,-3.237739278270616,85.72513192734614
1.8482197362255317,4.564441968896754,20.055334650239452,-3.18481354111474,0.0058012762292411054,0.3582309800034265,0.8502438930362644,-0.9341096586901216,-0.4362418239567494,0.21078520196276343,0.8743723549731465,10.320209077121577,-0.6394576002828669,982.7302580487691,0.0007132847853192903,18.289296420708702,-3.23292927586855,85.67190923816796
1.848933021010851,4.4735842318653765,19.840729937402386,-3.1962915420185976,0.005690877742564053,0.3648095235045452,0.8643576026892282,-0.9296728884331976,-0.4428209896850451,0.20927426537378832,0.8714411694715349,10.333242207583144,-0.6417613061589806,982.7913451391252,0.0007068189801329172,18.263469815292847,-3.228047476448387,85.61897870259729
1.849639839990984,4.383303666718637,19.625624434633643,-3.2073843476523267,0.005577010826755313,0.37139510549194227,0.8781853680374004,-0.9251572746259871,-0.44924420230738843,0.2077746463992248,0.8685254996433092,10.346138858596028,-0.644040650633592,982.85184123205,0.000700411286777225,18.2375234367954,-3.2231182006448167,85.56637899609791
1.8503402512777611,4.293645693123213,19.410115116846264,-3.2181063607717304,0.0054612992482291406,0.3779887343948298,0.8917309643426101,-0.9205640441972006,-0.4555142988291543,0.2062869153093817,0.8656273651042381,10.358900362262068,-0.6462958555108863,982.9117522272508,0.000694061192024531,18.211504706668435,-3.2181508794290097,85.5141474321538
1.8510343124697857,4.204652712123674,19.1942969040348,-3.2284716365015202,0.005344507262980193,0.3845911742386414,0.904998237893518,-0.9158944637768168,-0.4616341133861161,0.20481161922427785,0.8627486608753757,10.371528053706003,-0.6485271443083637,982.9710839763529,0.0006877681870149921,18.185420032887667,-3.213147727624778,85.4622885831229
1.8517220806568007,4.116363805401528,18.978263901942828,-3.2384938840626516,0.005226787806228181,0.3912031099929653,0.9179910662026811,-0.9111497990249944,-0.4676064766861873,0.20334927155316695,0.8598911603609548,10.38402326100211,-0.6507347404057714,983.0298422753198,0.0006815317672232979,18.15928239025927,-3.2081120224989634,85.4108116899347
1.852403612424024,4.02881536393362,18.762108531289606,-3.248186441385835,0.005108482155916047,0.39782511855062525,0.9307133597299512,-0.9063313495962526,-0.47343421143884906,0.2019003455919071,0.8570565217752126,10.396387308373907,-0.6529188675162134,983.088032867208,0.0006753514324238097,18.13309268586023,-3.203044782608365,85.35971719551583
1.8530789638564478,3.9420415573559424,18.54592109460971,-3.2575622561004764,0.004988990208621694,0.40445768326973014,0.9431690544363244,-0.9014404615401056,-0.47912012905655005,0.2004652693870795,0.8542462932597377,10.408621490567768,-0.6550797449350432,983.1456614249901,0.0006692266866572538,18.1068138842462,-3.1979399757661313,85.30898037933984
1.853748190543105,3.8560741824146305,18.329789566757178,-3.266633881345801,0.004877965464282912,0.41110121842630826,0.9553621037234175,-0.8964785016697893,-0.4846670277079148,0.19904443427998458,0.8514619142797762,10.420727094676536,-0.6572175914686613,983.2027335672319,0.000663157038197193,18.08051032511982,-3.1928101734107743,85.25864474339262
1.8544113475813022,3.7709419279220033,18.113799563861594,-3.275413486870455,0.0011584434262230897,0.4177564189499941,0.9672964113663541,-0.89144656440215,-0.4900777023257472,0.19763824619538814,0.8487046981670731,10.432705441977884,-0.6593326332042982,983.2592548858372,0.0006571419995167194,18.054210598142507,-3.1876618351259554,85.2087278735936
1.855068489580819,3.686638166885192,17.89775801385942,-3.2839183475360847,0.0008878729920150855,0.42442338892331705,0.9789759828301321,-0.8863462843102796,-0.4953549074223755,0.19624696862120927,0.8459758979130682,10.444557814202776,-0.6614250899537047,983.3152309026786,0.0006567114906577132,18.027821656238135,-3.182476295596908,85.1591796950669
1.8557252010714766,3.6024957727282763,17.680007234023364,-3.292226833516733,0.0008846447592554666,0.43115805959684034,0.9905011672736957,-0.8811357604573082,-0.5005445714547031,0.19485912340208983,0.8432538785471562,10.456384964871567,-0.6635127354464984,983.3711377354188,0.0006580581209796321,18.00114267098346,-3.177213936054236,85.10959579295724
1.8563832591924563,3.518348703515395,17.460204922189217,-3.3003624005034924,0.0008816479513371554,0.437980712040718,1.001901869590864,-0.8757992341230886,-0.5056606203152135,0.19347144939174873,0.8405327260812985,10.4682186799481,-0.6656011640054016,983.4271265677764,0.0006594288055581377,17.974129694796723,-3.1718674648462515,85.0598598164092
1.8570426879980144,3.43422926942195,17.23838632170094,-3.3083294184212746,0.0008781527062189223,0.44489361109965964,1.0131767161601497,-0.8703346532514019,-0.5107027958703939,0.1920843609847167,0.8378138265615862,10.48005909612513,-0.667690381644528,983.483199211034,0.0006608221577955042,17.946772627086222,-3.1664349712066486,85.00997142304232
1.85770351015581,3.3501697933784857,17.014587286682058,-3.3161322594719365,0.0008742587307981506,0.45189886990396405,1.0243243468704784,-0.8647400841774757,-0.515670841685063,0.19069826106205634,0.8350985754306905,10.491906308745534,-0.6697803866822443,983.5393573507969,0.0006622416039423484,17.919033338252408,-3.160909064185997,84.95991531418524
1.8583657517597523,3.2662021731854938,16.78884315689595,-3.3237753283512426,0.0008701845104808705,0.4589985730225071,1.035343482456955,-0.8590136289965769,-0.5205645415546083,0.18931353533576314,0.832388353942845,10.503760445267137,-0.6718711824637841,983.5956029494859,0.0006636899408767327,17.890907092984484,-3.1552886310566666,84.90969555682906
1.859029441700629,3.1823579229482144,16.561188801147285,-3.331263034138269,0.0008660839062306566,0.4661947767033029,1.046232909030827,-0.8531534275883454,-0.5253837130585174,0.18793055517273274,0.8296845306567431,10.515621728543435,-0.6739627896306125,983.6519382327145,0.0006651685418306297,17.86251488806036,-3.149596761999309,84.85938180435899
1.8596946102424596,3.0986682092067483,16.331658986824642,-3.338599766194603,0.000861598747583836,0.4734894869787444,1.0569914530219042,-0.8471576712760502,-0.5301281956444966,0.1865496834252197,0.8269884661682527,10.527490434489893,-0.6760552384562231,983.7083655577726,0.0006666777711574756,17.8338091101833,-3.143824224854014,84.80895280170944
1.860361288013617,3.0151639950217644,16.100288658787857,-3.345789877344643,0.0008568814038032755,0.4808846217732986,1.0676179675503668,-0.8410246373430965,-0.534797841826928,0.18517127459752214,0.824301517730126,10.539366790267701,-0.6781485495181463,983.7648872840683,0.0006682203869121661,17.80473436081557,-3.1379601456348727,84.75838529702641
1.8610295084005293,2.931875831818525,15.867111986776699,-3.3528376900749812,0.0008522223950398859,0.4883820306229884,1.0781113695026832,-0.8347526817355037,-0.5393925330287687,0.1837956681628976,0.8216250295616909,10.551251060616346,-0.6802427495812442,983.8215059992484,0.0006697981572070244,17.775302041268507,-3.132006535785213,84.70769021350097
1.8616993065577363,2.8488337602534646,15.632162611659988,-3.3597474831428453,0.0008471474969312374,0.49598347753331135,1.0884706216317828,-0.8283402460778972,-0.5439121713005516,0.18242319548391792,0.8189603353754473,10.5631435256974,-0.6823378675656058,983.878224433206,0.0006714109240653077,17.745448125297333,-3.1259506651830393,84.65684257604971
1.8623707174818016,2.7660675664338275,15.395474231637962,-3.366523464774869,0.0008418372140360809,0.5036905781486076,1.0986947068990771,-0.8217859140627565,-0.5483566641928549,0.1810541810794945,0.8163087672172603,10.575044406163322,-0.684433920507194,983.935045276192,0.0006730617153898333,17.715133133599224,-3.1197844700260107,84.60583091252502
1.8630437791971914,2.68360657806711,15.157079353011035,-3.373169777972802,0.0008365601461779532,0.5115048265282466,1.10878267589886,-0.8150884027509117,-0.5527259450683988,0.17968893301793973,0.8136716432346663,10.586953998503539,-0.686530938920398,983.9919714854186,0.0006747523774262021,17.684443834794003,-3.113524714238413,84.554700649398
