Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1607562108731865,0.0,0.0,0.0,4.5672691769733225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009500227252822058,0.0,874.6712381186886,0.01158781283599325,0.29368115814057916,0.0,2.0896500206682056
0.17234402370917976,0.0,0.0,0.0,7.537973636104507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013300801248710439,0.0,874.698351156567,0.01170029682105106,0.36127848957001724,0.0,2.5706300260352
0.18404432053023081,0.0,0.0,0.0,4.138557158430948e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017950368452111988,0.0,874.7315056789051,0.011810525497390256,0.43199150761642346,0.0,3.0737792936210075
0.19585484602762107,0.0,0.0,0.0,2.3299171925526558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023487525064480798,0.0,874.7709762949981,0.011925938874086467,0.5040647985598814,0.0,3.5866074057926762
0.20778078490170754,0.0,0.0,0.0,3.396669468267719e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029950313698981025,0.0,874.8170337214449,0.012044774680299491,0.5786297232784398,0.0,4.1171644134869645
0.21982555958200703,0.0,0.0,0.0,5.524900287847628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0374028076012025,0.0,874.8701338800809,0.012167703406312402,0.6577275359121053,0.0,4.679974594607367
0.23199326298831943,0.0,0.0,0.0,1.372420718694218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04591354746809597,0.0,874.9307644837919,0.012285349473241752,0.7396098356309314,0.0,5.262597430825892
0.24427861246156118,0.0,0.0,0.0,2.015819740604933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05551409004308275,0.0,874.999150035944,0.01240938021758814,0.8213369024939141,0.0,5.844115727882029
0.2566879926791493,0.0,0.0,0.0,3.729762785016727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06622747963969702,0.0,875.0754545402955,0.01253401612027083,0.9038425713373223,0.0,6.4311740658954735
0.26922200879942015,0.0,0.0,0.0,5.547472691929398e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07810208553707562,0.0,875.1600221625397,0.012657908156052333,0.9899504531504525,0.0,7.043863481007258
0.2818799169554725,0.0,0.0,0.0,1.8506227848057762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09120855759726304,0.0,875.2533555940734,0.012787200493988238,1.0794794976096347,0.0,7.680895733226113
0.2946671174494607,0.0,0.0,0.0,4.415057655707528e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10560231087150025,0.0,875.3558491626476,0.012916317953413803,1.1699205478248662,0.0,8.3244172435882
0.3075834354028745,0.0,0.0,0.0,1.9509643195670413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12131431819970828,0.0,875.4677232463022,0.013043588462379907,1.2613920662065414,0.0,8.975270915941683
0.32062702386525443,0.0,0.0,0.0,2.2173259173584282e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1383855762205363,0.0,875.5892695362746,0.013175491808788076,1.3546150659316099,0.0,9.638587025615267
0.3338025156740425,0.0,0.0,0.0,2.530624975571814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15686220255660138,0.0,875.7208161997723,0.013308548059511371,1.448157109021206,0.0,10.304173246784938
0.3471110637335539,0.0,0.0,0.0,8.512521033557458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17676288397340004,0.0,875.8624962028845,0.01344270397176911,1.5407739018068796,0.0,10.963175969956453
0.360553767705323,0.0,0.0,0.0,2.8668811253210826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19811945116803975,0.0,876.0145360356672,0.0135703416762335,1.6351071592622644,0.0,11.634391973868372
0.3741241093815565,0.0,0.0,0.0,0.00011031677056008852,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2209759367272645,0.0,876.1772489634061,0.013707026295997904,1.7320271025292004,0.0,12.324013203685123
0.3878311356775544,0.0,0.0,0.0,4.0004291723173924e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24540392746608336,0.0,876.3511444021125,0.013834070963769207,1.8305386620806023,0.0,13.024959371822018
0.4016652066413236,0.0,0.0,0.0,4.926232963940321e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2714298116039363,0.0,876.5364100520487,0.01397767990023524,1.9305570976787902,0.0,13.7366275201576
0.41564288654155884,0.0,0.0,0.0,1.6707235531786475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29913615427630547,0.0,876.7336334886271,0.014122341813422923,2.0320597458612597,0.0,14.458856389776958
0.42976522835498177,0.0,0.0,0.0,6.844434288626384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32856699934951483,0.0,876.9431281010567,0.014267034433993353,2.1343503644459307,0.0,15.186691960138278
0.4440322627889751,0.0,0.0,0.0,2.855842098591921e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3597763595649539,0.0,877.1652782062849,0.014406023056137363,2.2392142460588125,0.0,15.93283724833826
0.4584382858451125,0.0,0.0,0.0,2.0483740145917738e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39281151103225476,0.0,877.4004201522253,0.014552309140322572,2.34499589540456,0.0,16.685512793276857
0.47299059498543505,0.0,0.0,0.0,5.3654082608945493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4277109961515227,0.0,877.6488282206984,0.014704147040693116,2.4495620675925585,0.0,17.429539768848954
0.48769474202612817,0.0,0.0,0.0,4.230784545099354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4645277699133013,0.0,877.9108792336245,0.014850191219295539,2.5571381423466604,0.0,18.19498331400723
0.5025449332454237,0.0,0.0,0.0,0.00017878052738400788,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.503333241633401,0.0,878.1870812553242,0.014999580819344827,2.6672562177437276,0.0,18.978514133574745
0.5175445140647685,0.0,0.0,0.0,7.661510903375836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5441632973822705,0.0,878.4776896426381,0.015130203031485934,2.7745021385832076,0.0,19.741608511565193
0.5326747170962545,0.0,0.0,0.0,9.534030276030323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5869672251093423,0.0,878.7823434455457,0.015277620278196902,2.8822956457307383,0.0,20.50859916859234
0.5479523373744514,0.0,0.0,0.0,8.879038563736576e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6318726587359604,0.0,879.1019509193903,0.015423826420986386,2.995444283568557,0.0,21.313693560392572
0.5633761637954378,0.0,0.0,0.0,7.476119420104474e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6789643381314756,0.0,879.4371150076847,0.015584992883155957,3.1083918445898773,0.0,22.117357216300817
0.5789611566785937,0.0,0.0,0.0,5.69573963025659e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7282840263235923,0.0,879.7881329519322,0.015748302954573745,3.2187001142181617,0.0,22.902241338142506
0.5947094596331675,0.0,0.0,0.0,0.00010062116010971636,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7798670548310065,0.0,880.1552561534734,0.015905771856722706,3.331058356772326,0.0,23.701711775272706
0.6106152314898902,0.0,0.0,0.0,1.6313714894957727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8337856134668035,0.0,880.5389982304,0.01605810330837365,3.4474164255026674,0.0,24.52964245447168
0.6266733347982638,0.0,0.0,0.0,9.589010158859197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8900935366917347,0.0,880.9397421994456,0.01622567461905089,3.5632512538539594,0.0,25.353850084920037
0.6428990094173147,0.0,0.0,0.0,7.0514852379138925e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9488475538363044,0.0,881.3578917916461,0.016382331285407115,3.676849607382602,0.0,26.162144370130438
0.6592813407027218,0.0,0.0,0.0,6.213887700265051e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0100370953495887,0.0,881.7933717316521,0.016555308853869688,3.7919888094585965,0.0,26.98140236244145
0.6758366495565915,0.0,0.0,0.0,3.381468426585941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0738006617918348,0.0,882.2471675897056,0.016721257564482506,3.9096325696472363,0.0,27.818481211715127
0.692557907121074,0.0,0.0,0.0,5.19160670010932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.140171013627233,0.0,882.7195124211127,0.01689387207522175,4.026893918470623,0.0,28.652839062738988
0.7094517791962958,0.0,0.0,0.0,4.445200572693321e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.209212586607998,0.0,883.2108647408074,0.017065483640124945,4.145161840298018,0.0,29.494359052838927
0.7265172628364207,0.0,0.0,0.0,7.493699754751114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2809905817119325,0.0,883.7216884661038,0.017240389448214932,4.265422575318318,0.0,30.350058645594046
0.7437576522846356,0.0,0.0,0.0,7.546748790935979e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3555728311486859,0.0,884.2524662592583,0.017412111639666716,4.384099217967679,0.0,31.19448683545552
0.7611697639243024,0.0,0.0,0.0,8.881008863289644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4329335775209888,0.0,884.8030148209481,0.01759875267926736,4.500195124436386,0.0,32.020552133235704
0.7787685166035697,0.0,0.0,0.0,4.696661737618732e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5131986429023379,0.0,885.3742294986558,0.01777219352254711,4.620395749852353,0.0,32.87582402393212
0.7965407101261168,0.0,0.0,0.0,1.9395361159624308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5963935372421094,0.0,885.9662917236336,0.017955074586906483,4.739505546216429,0.0,33.72333426262041
0.8144957847130233,0.0,0.0,0.0,0.00010366297960273817,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6825586595910482,0.0,886.5794889944762,0.018145099678134047,4.856789635660528,0.0,34.55785392156836
0.8326408843911574,0.000302201643868614,0.000182853078482961,-3.26277077283542e-08,8.704463662085497e-05,-3.1415902114064167,-0.06981465966025552,1.570796327147154,0.999390801025269,1.2203539472639818e-06,0.034900241039000086,1.7714327114263126,6.748010081386712e-06,887.2145509223199,0.018322154417213965,4.933390495259263,0.0008328075736103637,35.42059129920073
0.8509630388083713,0.0006586903513414751,0.0003857252397620483,-1.963170003089964e-08,4.8047442220984525e-05,-3.1415814420989334,-0.06981986676958503,1.5707963276711228,0.9993907101422389,5.602345197418157e-06,0.034902843006939105,1.8625039871407227,3.081774375691824e-05,887.8716949523757,0.01850428533565207,5.006262620833468,0.001801614514898556,36.2907362774032
0.8694673241440234,0.0010343666298770033,0.0006039936544827658,-2.5041149842084108e-08,4.602390875507451e-05,-3.141565792249554,-0.069828985659769,1.570796327785504,0.9993905509198205,1.3422502100653668e-05,0.03490739967104057,1.9558422954056793,7.332051914869954e-05,888.5516481719695,0.018695762154293805,5.08058353143047,0.0027890697577321387,37.18013019068075
0.8881630862983172,0.001422694865338217,0.0008502061593531632,-1.1022028073091949e-07,6.40837877917942e-05,-3.1415428363062037,-0.06984253831743184,1.570796328410518,0.9993903141329614,2.4893483556990748e-05,0.03491417186154753,2.0515438131172314,0.00013458762893944992,889.2553664072377,0.018889931723948594,5.155413010990536,0.003760886104519196,38.07555357718529
0.9070530180222658,0.0018229733053177336,0.0011249336029488539,-2.659289779696368e-07,1.1458687247086328e-05,-3.141512196481159,-0.06986115729485834,1.5707963306732633,0.9993899885579199,4.0204082183259096e-05,0.034923475655401146,2.149649714524369,0.00021462922507090786,889.9832514672424,0.01908304357667523,5.230261181316408,0.004709990229816784,38.96990542540988
0.926136061598941,0.0022428492504532704,0.001418188052899173,-4.3743981464846925e-07,9.000024122194935e-05,-3.141473431393072,-0.06988540229971882,1.5707963349723475,0.9993895641575804,5.957485252225087e-05,0.03493559072643143,2.2502062676089483,0.00031348867928958693,890.7359057109928,0.01928852249124835,5.307065417268443,0.005650873316210537,39.89047533381787
0.9454245840901894,0.002685652267173346,0.0017275683722362553,-6.095764825568135e-07,4.2506231532583364e-05,-3.1414259299340808,-0.06991571972843916,1.5707963407476262,0.9993890327672863,8.331114053299257e-05,0.03495074012367566,2.3533359184749116,0.0004314840560016418,891.5145282777554,0.019481417592230987,5.38495515508839,0.006582712433275684,40.824512566998656
0.9649060016824204,0.003149490395436997,0.0020566723593360287,-7.945369078442981e-07,6.955534058909338e-05,-3.141369111154689,-0.06995254294802106,1.5707963471905746,0.9993883863283775,0.0001117032138220626,0.034969140381165775,2.459030967983781,0.000568571151404032,892.3193523729714,0.019685848630178082,5.464456852747696,0.007485533574430841,41.77963882107642
0.9845918503125984,0.00362869930869893,0.0024144630723256077,-1.0217975566576386e-06,2.4035798084721413e-05,-3.1413024103040743,-0.06999650960766213,1.5707963537151295,0.9993876130675969,0.0001450332442643177,0.034991110106523816,2.567402698445942,0.0007243467909227286,893.1514413281079,0.019887465866633147,5.5439442227671405,0.008334791847370895,42.73265661890468
1.0044793161792316,0.004121985445033413,0.002802625562560418,-1.2906807631181636e-06,0.00011263322488478923,-3.141225353433075,-0.07004834046436809,1.5707963596028045,0.9993866995927081,0.00018353802217203655,0.03501700943001418,2.6784727263193893,0.0008979045966986258,894.0110939430471,0.02010057769990925,5.624726710302,0.00910985951981592,43.70217367467191
1.0245798938791408,0.004620226792445571,0.0032332607301706192,-1.629158546671601e-06,1.1842947386888335e-05,-3.141137483671505,-0.07010893059824638,1.5707963638904596,0.9993856292631755,0.00022744579158113758,0.03504728558308528,2.7923825383283685,0.0010877723716727725,894.8997942996228,0.02029854104466655,5.707590732715159,0.009769228838158698,44.69945638856602
1.0448784349238074,0.005116590286603197,0.003712351934502955,-2.0413959801065973e-06,9.972851795604114e-05,-3.141038647747443,-0.07017934764081554,1.5707963654642383,0.9993843822204188,0.00027683307864047487,0.03508247201301748,2.909094179295898,0.0012915723013402938,895.8174434901697,0.02051929940166186,5.790267385357366,0.010297609220715457,45.69230905098176
1.0653977343254692,0.005615033055742391,0.004235937453858744,-2.5032062691302175e-06,2.0183483737075905e-05,-3.140928562361322,-0.07026085099520687,1.5707963623720196,0.999382934969493,0.00033184135748519985,0.035123197984334324,3.0287820738154103,0.0015068967190383887,896.7655719011692,0.020724548101891838,5.874289395367451,0.010680837909046677,46.70199970449035
1.086122282427361,0.006131474019041039,0.004787701507656321,-2.9695974775536855e-06,3.968197033004506e-05,-3.1408068640734514,-0.0703543176637361,1.5707963512358438,0.9993812704116968,0.00039265211255587744,0.03516990166811816,3.1514228229588745,0.0017309919010160112,897.7442838497494,0.020948335195216883,5.959342902358037,0.010940478964974685,47.723487288215374
1.107070617622578,0.006666640927852141,0.005368057692403217,-3.4382268027865387e-06,5.518352623447737e-05,-3.1406728353436533,-0.07046065140908234,1.5707963275454713,0.9993793705683697,0.00045962373555710854,0.03522303459326702,3.27717115122578,0.00196158228031754,898.75495041572,0.021170454170207575,6.044739879225404,0.011067853254643004,48.74657602246633
1.1282410717927855,0.007220514003231883,0.005977238406046878,-3.906940348178015e-06,0.00010961342854040704,-3.140525856505462,-0.07058070393012383,1.5707962858722,0.9993772179851786,0.0005330656797633783,0.0352830222595224,3.40607503499599,0.002195587469819418,899.7981585220989,0.021391646562948896,6.131681891925786,0.011029183594309898,49.78804143644815
1.1496327183557344,0.007792988365545808,0.006615799083303904,-4.373779843775317e-06,7.037951629180012e-05,-3.1403652922564826,-0.07071535590682668,1.5707962197427416,0.9993747942404311,0.0006132951747940498,0.03535030463265893,3.5382049093618266,0.002429155402668765,900.8747782629674,0.021603506557922536,6.2199861081242735,0.010805018233759792,50.84499547158467
1.171236224913657,0.008390811237499428,0.007276523746506667,-4.825186704817404e-06,5.946965592990052e-05,-3.1401905212685226,-0.07086540262995887,1.5707961215549673,0.999372081921801,0.0007006224279607594,0.03542527899370088,3.673559343085147,0.0026581293831371786,901.9849668834539,0.02182594068664212,6.309782517303915,0.010381690666732883,51.918798105988216
1.193062165600299,0.0090230093329158,0.007951793518693163,-5.247136836892235e-06,4.19013801385183e-06,-3.1400005266182514,-0.07103157587601892,1.5707959823193394,0.9993690640409885,0.000795555272869279,0.03550831086283713,3.8123042177685607,0.0028775568446896796,903.1304902152525,0.02205304622236537,6.40221200088539,0.009728673028933323,53.02483703451021
1.2151152118226645,0.009691430841420016,0.008638708546798116,-5.636313637489866e-06,7.71264800802503e-05,-3.1397942180030722,-0.07121451154708414,1.5707957917234088,0.9993657246134506,0.0008986381596557323,0.03559971782999019,3.954511177798918,0.0030831166406564987,904.311985998577,0.02229470567773828,6.492900224842036,0.008918795797115901,54.101111669963686
1.2374099175004027,0.0104012716981435,0.009331017970507866,-5.9848737668388294e-06,0.00015569835538199663,-3.13957028344989,-0.07141483279241258,1.5707955379665894,0.999362047033203,0.001010526245335306,0.03569981108450457,4.100309275818942,0.003270282036069858,905.5305120403092,0.022522752318459904,6.5847779942650595,0.00787246695900514,55.18818190891379
1.2599326698188626,0.011148472513124928,0.010030052821818784,-6.2974180904550865e-06,2.1286075590747897e-05,-3.1393276120790143,-0.07163284377465878,1.570795208102409,0.9993580196582985,0.001131774153697915,0.03580874240035597,4.24966822682473,0.0034331619160041897,906.7859197372288,0.022735435039016316,6.676644375044705,0.006588229277756524,56.269063764099364
1.282668104857879,0.011901135874855332,0.010764831650270987,-6.6160640567786885e-06,0.0001554450717388001,-3.139065541642669,-0.07186916465551675,1.5707947874968267,0.9993536246334274,0.0012627122630387855,0.03592682143266251,4.402548644685554,0.0035640470893295003,908.0780052888431,0.022980685342557372,6.771184696860733,0.004890673812855736,57.381651840506464
1.3056487902004363,0.012651369296766251,0.011543407666835273,-6.945463022169399e-06,2.1865586841325784e-06,-3.1387833725471017,-0.07212543453717651,1.5707942580667797,0.999348824867445,0.0014036894836289252,0.03605486694874931,4.559283451229873,0.0036519082102537117,909.4099806233135,0.023197750538508588,6.867459979346193,0.0027609706303692275,58.51225081749762
1.328846540738945,0.01344073393642539,0.012319629709409152,-7.232684650877948e-06,0.0013422821447478062,-3.1384807816143905,-0.07240227362611497,1.5707936012608525,0.9993436008055384,0.0015548666043566442,0.036193188573143124,4.719736326410576,0.003687016236297486,910.7807402935892,0.023452418562003308,6.964955272953458,0.0002560689688616783,59.65234354832368
1.3522989593009482,0.014287991327885437,0.013073705143633714,-7.458140350490665e-06,0.000163598156131152,-3.1381556583740213,-0.07270009690348636,1.5707927963539712,0.9993379341989852,0.0017172973881667242,0.03634199330463201,4.884265068005023,0.0036587995725904637,912.193569963096,0.023395597539316082,7.064148143517401,-0.002643601843891271,60.80724942616465
1.3756945568402643,0.01514269901455119,0.013827987352452012,-7.65988286806686e-06,0.00011771920760420992,-3.1378112745608835,-0.07301473234576365,1.5707918350934178,0.9993318941082658,0.0018893466130052686,0.03649919629088607,5.050627002475839,0.003562150029936517,913.6287112210349,0.02361467434605835,7.1558347791900045,-0.005614482750030251,61.85386974822036
1.3993092311863227,0.015982284649500675,0.014616309525759862,-7.867472204706212e-06,5.890568326797784e-05,-3.1374436364139653,-0.07335053047880775,1.570790683802725,0.9993253877063591,0.0020730086167130408,0.036666970910718744,5.220705030824646,0.0033892166305176286,915.101827368291,0.023846636756346573,7.246993204028471,-0.009027876961825016,62.88607521653256
1.4231558679426692,0.016781997841157085,0.015456718518708388,-8.09036912608101e-06,6.4842711484142e-05,-3.137052733256163,-0.07370897100080052,1.5707893129148336,0.9993183759927571,0.002268287586095551,0.036846056139870256,5.3946500223227165,0.0031256144153763055,916.6142451358543,0.024094902736348622,7.34057796508914,-0.013119024677058824,63.9439473865345
1.4472507706790179,0.017511880899279617,0.016370924433645438,-8.332617774468497e-06,8.993453395842386e-05,-3.136639292650021,-0.07409227929976112,1.5707876864825119,0.9993108057650174,0.002474818607453537,0.03703756354116334,5.572695426400234,0.0027510981252904724,918.168275017767,0.024344322878184554,7.4369515301350155,-0.018004115248981916,65.03201419766133
1.4715950935572024,0.018175365029092075,0.017346846322338585,-8.574721073124053e-06,6.923291423985345e-05,-3.136204640534079,-0.07450262359660872,1.5707857646210197,0.9993026243143511,0.002691937623451273,0.037242576104723674,5.754976146371599,0.0022426830659013955,919.7653993855367,0.024590216476518822,7.537416066115782,-0.023815487333362056,66.1666807796596
1.4961853100337212,0.018784956331873992,0.018364310310264108,-8.800060875395369e-06,0.00017141815426643248,-3.135749910013523,-0.07494162881842245,1.570783505994091,0.9992937876440132,0.0029190768364299405,0.037461905322466134,5.94161442220757,0.0015747164250490332,921.4070555767553,0.024843684334276084,7.641414565177731,-0.03055055122046254,67.33906669024893
1.5210289943679973,0.01935995969718954,0.01939743343346552,-8.99847431508148e-06,1.3181110919072395e-05,-3.135275876972492,-0.07541076083414668,1.570780866563461,0.9992842530886178,0.0031558467972294287,0.03769628316665735,6.132792190676235,0.000721521606035792,923.0950529391829,0.025074378276815468,7.747211195574806,-0.038091902377874194,68.52450289050263
