Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18406270936897026,0.0,0.0,0.0,3.955396459385521e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016396533081366224,0.0,874.7203307903835,0.011813341149096268,0.39909236690170236,0.0,2.8396897438870234
0.19587605051806653,0.0,0.0,0.0,2.0767230284655873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021516095305064424,0.0,874.7568188484194,0.011929001886908541,0.4663017114875919,0.0,3.3179090794147488
0.20780505240497507,0.0,0.0,0.0,3.214131176869554e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02749882581421301,0.0,874.7994491939505,0.012048174102012837,0.5358621377977859,0.0,3.8128572306584414
0.2198532265069879,0.0,0.0,0.0,5.417993034826632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03440500272780329,0.0,874.8486507444575,0.012170795108284643,0.6096916760571527,0.0,4.338181691806746
0.23202402161527255,0.0,0.0,0.0,1.1931419159804979e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04229858947312813,0.0,874.9048786386428,0.012288605031538197,0.6861295756354314,0.0,4.882065608108675
0.24431262664681075,0.0,0.0,0.0,1.6243694637604205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.051209262350842936,0.0,874.9683440069558,0.012412893092949295,0.7624041772964996,0.0,5.424787599354755
0.25672551973976004,0.0,0.0,0.0,3.545002599103255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0611584348830428,0.0,875.0391992464517,0.012538054846201796,0.8394011263094315,0.0,5.972649359077332
0.26926357458596184,0.0,0.0,0.0,9.238297063241582e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0721917612716539,0.0,875.1177692051455,0.012662223670407702,0.9198047755443659,0.0,6.544751050412785
0.28192579825636954,0.0,0.0,0.0,1.5368435812696694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08437545587394674,0.0,875.2045250163444,0.012791097919889527,1.0034079151438196,0.0,7.139618298614997
0.29471689617625907,0.0,0.0,0.0,3.6824482203176055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09776055613339846,0.0,875.2998298511673,0.012920661319676174,1.0878642092828144,0.0,7.740556056796375
0.30763755749593524,0.0,0.0,0.0,1.6330148558078075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11237702401945114,0.0,875.4038969013916,0.0130489274149031,1.173292081192993,0.0,8.348406950033777
0.32068648491083834,0.0,0.0,0.0,2.9990701106401992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12826385783709687,0.0,875.5170036455642,0.013181306874153587,1.2603562511226234,0.0,8.967900708655582
0.33386779178499193,0.0,0.0,0.0,3.0366972647364116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14546354150471463,0.0,875.6394523905722,0.01331339838709572,1.347700482399442,0.0,9.589387207307581
0.34718119017208765,0.0,0.0,0.0,8.806598475709116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16399123249257408,0.0,875.7713509825612,0.01344693540844305,1.4341389491852095,0.0,10.204428856724343
0.3606281255805307,0.0,0.0,0.0,2.643215058712584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18387676028823258,0.0,875.9129116752875,0.013574223206234026,1.5221827864830684,0.0,10.83089331087605
0.3742023487867647,0.0,0.0,0.0,9.259441716635456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20516151323106,0.0,876.0644289275472,0.013711255926937671,1.6126545837389274,0.0,11.474633597800072
0.3879136047137024,0.0,0.0,0.0,9.645684445371283e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22791365943822517,0.0,876.2263878275372,0.013840777134851212,1.7046329895374337,0.0,12.129093961531932
0.4017543818485536,0.0,0.0,0.0,9.704809460278368e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25216201461582743,0.0,876.3989933687526,0.013984386733195409,1.7980302005946174,0.0,12.793649649243346
0.415738768581749,0.0,0.0,0.0,1.72387818005265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27797957126760675,0.0,876.5827649884818,0.014128458651512632,1.8928042448373192,0.0,13.468002014115768
0.42986722723326165,0.0,0.0,0.0,5.800893126895726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3054060102367978,0.0,876.7779850288082,0.014273147337862058,1.988307567693161,0.0,14.147543465951308
0.4441403745711237,0.0,0.0,0.0,1.7899984800492608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3344930537815935,0.0,876.9850215132969,0.014413694646651043,2.0862360043486747,0.0,14.84434049909037
0.45855406921777475,0.0,0.0,0.0,2.2316209968088583e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3652880313151425,0.0,877.2042111851342,0.014561606971566554,2.184978106097636,0.0,15.546927060199511
0.4731156761893413,0.0,0.0,0.0,4.6834594400040675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39782681140312603,0.0,877.4358092958445,0.014713528633997164,2.282555141150028,0.0,16.24122374101132
0.48782920482333847,0.0,0.0,0.0,1.568958213282176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43215597958660584,0.0,877.6801473354885,0.014860683805021369,2.3830142902837603,0.0,16.95602772909396
0.5026898886283598,0.0,0.0,0.0,0.00019678404851688008,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46834491764458563,0.0,877.93771895365,0.015014153024429655,2.4857554583423704,0.0,17.687069125540585
0.5177040416527895,0.0,0.0,0.0,4.139892072912798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5064333801405241,0.0,878.2088070477181,0.015142218826882936,2.585788721454296,0.0,18.39884277711847
0.5328462604796724,0.0,0.0,0.0,8.39595261837486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5463575936483734,0.0,878.4929577162249,0.015295107725401547,2.686419596823344,0.0,19.114868660856416
0.548141368205074,0.0,0.0,0.0,1.6808674652453574e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5882599251246834,0.0,878.7911840719894,0.015443249908746792,2.792093235313219,0.0,19.86677566862145
0.5635846181138208,0.0,0.0,0.0,1.9580807953601764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6322103643325193,0.0,879.1039840924013,0.01560576171743433,2.897542185197393,0.0,20.617083933884512
0.5791903798312551,0.0,0.0,0.0,5.0624017223236145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.678245426976555,0.0,879.4316176668639,0.01576743119279278,3.000444914074379,0.0,21.34927489528653
0.5949578110240479,0.0,0.0,0.0,1.7875961940363204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7263893769557906,0.0,879.7742574352905,0.015926120667868138,3.105332001669706,0.0,22.095585302631378
0.610883931691916,0.0,0.0,0.0,4.7621392105165215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7767197146515368,0.0,880.1324548218687,0.016091867703593277,3.214202049694815,0.0,22.870235946023755
0.6269757993955093,0.0,0.0,0.0,8.057584351411868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8293287350369145,0.0,880.5068665700398,0.016254803582010924,3.32235692271241,0.0,23.63979785482146
0.6432306029775202,0.0,0.0,0.0,1.6155394135308663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8842089208260062,0.0,880.897439175126,0.01641427984533539,3.4283870911692964,0.0,24.394241705118883
0.6596448828228556,0.0,0.0,0.0,1.6476444060326748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9413752380427605,0.0,881.3042791042199,0.016586151284401662,3.5359016919032706,0.0,25.15924783989563
0.6762310341072573,0.0,0.0,0.0,3.422719762841723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0009426750589776,0.0,881.7282045982832,0.016760039725356446,3.64557843053273,0.0,25.93963838518953
0.6929910738326137,0.0,0.0,0.0,2.8587570488925024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.062973554772543,0.0,882.1696591145467,0.0169330499489454,3.7550153228150833,0.0,26.71832233504721
0.7099241237815591,0.0,0.0,0.0,6.69718737899453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1275033677772162,0.0,882.6288951716685,0.01710907880290302,3.865435741786275,0.0,27.504004440927805
0.7270332025844621,0.0,0.0,0.0,4.638658233095472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1946086557956632,0.0,883.1064574035452,0.017280649112441426,3.9775729424164403,0.0,28.301902083044606
0.7443138516969036,0.0,0.0,0.0,2.0433327773103122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2643186372887467,0.0,883.6025536831869,0.017457778900951237,4.088132641480758,0.0,29.08857521828276
0.7617716305978548,0.0,0.0,0.0,7.859589799258061e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.336645313109201,0.0,884.1172694249483,0.01764154975528398,4.196454928138788,0.0,29.859328337028728
0.7794131803531388,0.0,0.0,0.0,8.446125611541087e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4116764079671857,0.0,884.6512288479867,0.017829780113572724,4.308669741407065,0.0,30.65777822176082
0.7972429604667115,0.0,0.0,0.0,6.969737746734343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.489509505775711,0.0,885.2051263161795,0.01802022956788607,4.419887220347214,0.0,31.449131704011464
0.8152631900345976,0.0,0.0,0.0,0.00019834921140743968,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5701548363809414,0.0,885.7790346242559,0.018201987739832393,4.529419673732923,0.0,32.22849560645059
0.83346517777443,0.0,0.0,0.0,0.00023049443195250616,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6536318912242425,0.0,886.3730924134092,0.018362448904339135,4.641952301366213,0.0,33.029206857892845
0.8518276266787691,0.00012742427709689665,5.798346256590879e-05,9.096162861743903e-08,5.5826321925015424e-05,-3.141592174070365,-0.06981338909304083,1.570796326454555,0.9993908231973347,2.3960771904571103e-07,0.0348996061424251,1.7398427135873653,1.3598037497375855e-06,886.987157787004,0.0185186868590147,4.734689385883805,0.00036043979540601205,33.83640455979902
0.8703463135377838,0.00041531515540906656,0.0001949516995965106,2.516946496950037e-07,8.64250149142122e-05,-3.141587163793247,-0.0698157024156855,1.5707963231346609,0.9993907828259054,2.743162161417117e-06,0.03490076209898735,1.828184345955326,1.5384260742773168e-05,887.6215877810862,0.018708894259760522,4.804837133805902,0.001152855215382388,34.66314686676693
0.8890552077975443,0.0007155470103130298,0.0003527357986678065,3.298365930793006e-07,0.00010615770815432132,-3.141576598294707,-0.06982079454492535,1.57079631749789,0.9993906939346348,8.022594000941093e-06,0.03490330661142698,1.9187525430202697,4.4354217954835985e-05,888.2780866093567,0.0188956557509411,4.875436346162758,0.0019417807550754975,35.495028781913774
0.9079508635484854,0.0010274397473486827,0.0005315806199538975,3.357246425963549e-07,3.0237411125765934e-05,-3.1415601462105873,-0.06982912353198309,1.5707963109125784,0.9993905484715685,1.62435065625814e-05,0.03490746856380751,2.0115583170880806,8.843695280707631e-05,888.9568378437245,0.019080875631845018,4.946342252362878,0.0027226552460375216,36.32996306900202
0.9270317391803304,0.0013558205093536315,0.0007233856735242261,3.2607460857407287e-07,1.3499809082656584e-05,-3.1415374320942857,-0.06984108198602078,1.570796304053341,0.9993903394850974,2.7593517584992198e-05,0.03491344413764162,2.106643298267006,0.0001478822132313554,889.6583952857355,0.01928273659164692,5.018816530167559,0.003509129116876346,37.185698757266024
0.9463144757719774,0.001702880717011651,0.0009265174093856934,3.145855953685328e-07,4.742613163170425e-06,-3.1415079662609835,-0.06985697415835097,1.5707962967426599,0.9993900615133202,4.231731266660962e-05,0.034921385360615974,2.2041390391771687,0.00022317819903147363,890.3839621425282,0.01949032424521413,5.092234948127983,0.004300617682533069,38.053031882802166
0.9658048000171915,0.0020676785531336755,0.0011445104737351846,2.860093834512604e-07,3.660696275465245e-05,-3.1414712388686983,-0.0698771273771821,1.5707962887212292,0.9993897086278184,6.0669646459271325e-05,0.03493145578961354,2.304131686677901,0.0003146542240416941,891.1344595499761,0.01970222989041759,5.167272727219427,0.005082652087121049,38.94158268499621
0.9855070299076091,0.002446790888233913,0.0013843401265620304,2.1050271170008885e-07,0.00010158773193012017,-3.1414267819285837,-0.06990200643957051,1.570796280155298,0.9993892724240787,8.288436471157254e-05,0.034943887671356706,2.406700055932282,0.0004222423368271755,891.9107499001523,0.01991054161312078,5.243153040570103,0.005834366124929286,39.84031975117081
1.0054175715207299,0.002839192292374613,0.0016477281919688893,8.705875691676038e-08,6.919995541840551e-05,-3.1413741710257415,-0.06993215392043593,1.5707962712859829,0.9993887430493774,0.00010917353770056782,0.03495895211460307,2.511865437605512,0.0005455448932664633,892.7131485931257,0.02010848683049682,5.319160923378301,0.006545771148316046,40.73902030319462
1.0255260583512267,0.003237560905175574,0.0019440344928088726,-1.1565654945388993e-07,4.812219921100633e-05,-3.1413130711106145,-0.0699682095419013,1.5707962624149954,0.999388108852016,0.00013970457757043567,0.03497696876844512,2.619608121950616,0.0006837227903968573,893.541627697766,0.020315282479574925,5.395578625603945,0.007187514228116748,41.64197648434165
1.0458413408308016,0.003637391957545695,0.002278394566040789,-4.0329727670006255e-07,3.1549277879785045e-05,-3.141243230514787,-0.07001103894724049,1.5707962540426659,0.999387354113639,0.00017460322987006757,0.03499837016929501,2.7300199695640215,0.0008354512407385042,894.3970779184053,0.02052887532116654,5.472946339468856,0.007738621252451711,42.556835803754936
1.0663702161519681,0.004042099772493431,0.002646691202753252,-7.480459400042501e-07,1.2757196769209174e-05,-3.1411644221587363,-0.07006155893371936,1.5707962461444356,0.9993864620802777,0.00021398293835254645,0.03502361440990695,2.843196085078348,0.0009990665539248275,895.2804998210831,0.020748216237778783,5.551978648373577,0.00819452137885891,43.49345990592446
1.087118432389747,0.004463407393015056,0.0030369773148658545,-1.1038121666662907e-06,1.9935353885938502e-05,-3.141076206339631,-0.07012049089087533,1.570796237455734,0.9993854192309037,0.0002580633657370063,0.03505306193253361,2.959240442410196,0.0011730326753859397,896.1930419906837,0.020973799725622744,5.632790716646356,0.00856831870706831,44.452918349584465
1.1080922321153697,0.00490205111329341,0.003449854585318703,-1.4685077060961925e-06,2.1985999053070348e-05,-3.140978013177848,-0.07018848539407668,1.5707962259040815,0.9993842130711409,0.0003071292018955771,0.03508703778666091,3.0782560008933313,0.0013557569778728427,897.1358081327525,0.021200330321406113,5.714780999487736,0.008850410815843809,45.42640826345306
1.1292925624367758,0.005358263104313228,0.003885759213365253,-1.840613017848567e-06,2.409151347231056e-05,-3.140869273391395,-0.07026621129778415,1.5707962088928136,0.9993828305550008,0.00036146482017631833,0.03512587614769141,3.200297864641131,0.0015453967063675169,898.1094017552815,0.021428872850517866,5.79702676318801,0.009034360149205915,46.40061377444586
1.1507214352872936,0.00583207794482932,0.004345162899574484,-2.218923198594803e-06,0.00010883042934177075,-3.140749396126243,-0.07035436775100014,1.5707961832210435,0.9993812578371369,0.00042136535252928814,0.0351699263197347,3.3254226094814445,0.0017398024027809034,899.1144022225549,0.02165942791208364,5.879728572394516,0.00910432356277027,47.378190212050875
1.1723808631993773,0.006329558376122155,0.0048222390390355975,-2.58747829819879e-06,2.618599693426733e-05,-3.140617729780568,-0.07045363562018768,1.570796144936221,0.9993794810792155,0.00048715626137443916,0.035219528460512406,3.4536908486122124,0.0019364960895618113,900.1514372890185,0.021874109570726885,5.963101820840171,0.009054776364058692,48.36181057876882
1.1942549727701042,0.006856520676850233,0.005310701209414435,-2.931285345421711e-06,5.171478991604624e-05,-3.140473554245337,-0.07056444859166609,1.5707960891428516,0.9993774904408368,0.0005591972139924259,0.03527489920232398,3.58507018723684,0.002132564915411599,901.220453623829,0.022108996822343352,6.048009455666073,0.008867587995320232,49.36346098993001
1.2163639695924475,0.007415649267833461,0.005809185708915463,-3.2464970580942187e-06,8.413500957548965e-06,-3.1403158311414687,-0.07068737043122389,1.5707960100175649,0.9993752733197431,0.0006380068814405798,0.03533632016087027,3.719754444400884,0.0023248831606697226,902.323288304701,0.022340762166130013,6.134552576091815,0.008523978315187688,50.38406806406592
1.2387047317585775,0.008011153496751947,0.006313288536197864,-3.523940595985802e-06,1.289751163429649e-05,-3.1401435575653682,-0.07082278389664753,1.5707959008643713,0.9993728198605181,0.0007240861769759042,0.03540398248925526,3.857798366031094,0.0025096965384159052,903.4606375628196,0.022584630909718628,6.222126030082032,0.00801977366237527,51.41472731125343
1.2612893626682962,0.008640268735964875,0.006826316469235615,-3.771905723558812e-06,5.5505555289256604e-05,-3.139955543293313,-0.07097113104919135,1.570795753966193,0.999370118588553,0.0008180295768267068,0.03547810695468863,3.999333382832342,0.0026831636558967077,904.6337147628042,0.022830148994326338,6.310269957894375,0.007335185486213759,52.448651575561186
1.2841195116626225,0.00927984934133471,0.007373117025798692,-4.0420583168702e-06,3.5819663996463936e-05,-3.1397509667364867,-0.07113315548224337,1.5707955607669062,0.9993671522494904,0.0009202473134436544,0.03555906498145157,4.144426440088282,0.0028400818883974233,905.8431970834102,0.02306860863229132,6.3991278918091625,0.006396841351748879,53.48816992380436
1.3071881202949138,0.009925440037846473,0.007956983146653074,-4.336254689133248e-06,5.551721698762963e-05,-3.139529440100045,-0.07130993157182103,1.5707953115559787,0.9993638972944281,0.0010309328074200328,0.035647393267351744,4.293098004692932,0.002973534970894988,907.0894253284376,0.023314100229145707,6.489132646517822,0.005160930815555078,54.539194888895224
1.3305022205240595,0.010610581601996455,0.008542096178535196,-4.589315080837709e-06,1.4529945952579383e-05,-3.1392901143175997,-0.07150229734709103,1.5707949949801618,0.9993603334901068,0.0011505099138829492,0.03574351038229616,4.445469788111387,0.003076221123767528,908.3736294761861,0.023557611992053307,6.580834178648342,0.00364732052312382,55.60815907740408
1.3540598325161128,0.011347884301714784,0.009113471037101783,-4.778007490845047e-06,8.279833364568414e-06,-3.1390315265104216,-0.07171029621376365,1.5707945986299956,0.9993564536834781,0.0012797091620692816,0.035847437801235255,4.60161458498916,0.0031409066341613625,909.6966497473649,0.02381332281567583,6.674517402113824,0.0018365260862012985,56.69832070683599
1.3778731553317887,0.012105400260793328,0.009705040471894738,-4.961850023983454e-06,8.880625784128926e-05,-3.138752230296676,-0.07193429840412248,1.5707941083280312,0.9993522440229218,0.001419252762810904,0.03595936028077439,4.761705445894813,0.0031587773120684936,911.0601977601001,0.024073297663200544,6.769582192941338,-0.0003481722943669582,57.80155567597468
1.4019464529949892,0.012863555128785254,0.010335421608651106,-5.168383690858307e-06,2.3147314677493963e-06,-3.1384516221995304,-0.07217544947912855,1.5707935074169153,0.9993476763494674,0.001569441639505191,0.03607984998192726,4.925839416714458,0.0031192858697095733,912.4652112968905,0.024316725342702128,6.8653857065524635,-0.002953187497962546,58.90889751894165
1.4262631783376913,0.01359962040793028,0.011023231399448653,-5.415394163178774e-06,2.402990147900227e-05,-3.1381297262300807,-0.07243500218379513,1.5707927769246919,0.999342720104722,0.0017302630829872233,0.03620953261084538,5.0939804121326295,0.0030098173474432726,913.9115301006992,0.024583646454578334,6.962700606015009,-0.00608348544378778,60.03118717719556
1.4508468247922697,0.014292932785779996,0.011785208087371052,-5.707633366658764e-06,0.00010211671212366304,-3.137786700973692,-0.07271522164399183,1.5707918925321263,0.9993373255595832,0.00190163695787843,0.03634953970955973,5.266394056124595,0.0028141003069561735,915.4017151603662,0.024848159139555737,7.063102093771162,-0.009888111350111039,61.18971400184016
1.4756949839318254,0.014950106381974831,0.012609309424052771,-6.018294736321779e-06,8.095427686995492e-06,-3.137423236941081,-0.07301821398715024,1.570790826732677,0.9993314452274884,0.0020832172216009824,0.03650092335760298,5.4431934138035,0.0025129991557169672,916.9371266608825,0.02509611476695417,7.16601043693764,-0.014371107982327092,62.37558813621102
1.5007910986987796,0.015577680714169451,0.013482331350352346,-6.327657872656346e-06,1.831297631993086e-06,-3.1370399997631395,-0.07334552973338516,1.5707895502707947,0.9993250407070977,0.0022746701849887625,0.03666445798577429,5.62434214528043,0.0020891584248349648,918.5175585786894,0.025370140391567597,7.268796421754917,-0.019409274385564262,63.552101694200466
1.5261612390903472,0.016201884900983853,0.014375538642017148,-6.614916958527834e-06,7.22801371398546e-05,-3.1366367974214295,-0.0736989410535335,1.5707880296209946,0.9993180674765084,0.002476090533475795,0.03684102871311525,5.810068915833653,0.0015262453007001708,920.1448798543289,0.025648747333094635,7.371112381091179,-0.024958940726130672,64.71322098825247
