Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5105435649818733,0.02039218117803339,0.029418165190507606,-1.9347057007051446e-05,7.420571812266818e-05,-3.1340544788864344,-0.07954192622452974,1.5707677521468524,0.9992021441401459,0.0037655299221319057,0.039760250841768575,7.464629628203392,0.0005504543423485533,935.6208304797958,0.02489118295362691,9.446665045539028,-0.06673143813178878,86.86181049739561
1.5354347479355002,0.020639033874714493,0.03042226260320499,-1.9271018455945745e-05,8.18756519395449e-05,-3.133543326768871,-0.08028692964587042,1.5707624079597526,0.9991862694889859,0.004020729499435621,0.040132427003516546,7.701507855094648,-0.001270005214789472,937.8020350664611,0.02514651528505696,9.58464691672882,-0.0795025509165481,88.37176264183609
1.5605812632205571,0.02085068541972626,0.03129577409606719,-1.916878197987846e-05,2.9531243714782383e-06,-3.133021086479085,-0.0810632095335648,1.570756419282263,0.9991695338052464,0.004281442031964566,0.04052022135106343,7.9443121618225305,-0.0034432570186452354,940.0436321287414,0.025402538079862813,9.724234396134543,-0.09324798892677351,89.87947180504345
1.58598380130042,0.02100593589514388,0.03202821846468312,-1.904492189003676e-05,8.998467232219989e-05,-3.1324887741886958,-0.08186780868387143,1.5707497705438531,0.9991519773979607,0.004547158357010545,0.04092215583130724,8.193128182686278,-0.005998003000725581,942.3459837810578,0.025681215830198223,9.86368772600672,-0.1078264282243167,91.36283047205218
1.6116650171306182,0.021089055325652563,0.03260417604080246,-1.890394687051195e-05,1.4744381540870313e-06,-3.1319474583067914,-0.0826980489302331,1.570742448749587,0.9991336371276274,0.004817343279148014,0.041336891870653786,8.448273478714963,-0.008968354069666128,944.7116090623556,0.025940600046417295,10.004292697308594,-0.12339494015368115,92.83691417446195
1.6376056171770355,0.02106615925876951,0.03302209916846072,-1.875001222887288e-05,7.368445231154424e-05,-3.131399777141432,-0.08354956705801048,1.5707344620347767,0.9991145912411753,0.005090678044501727,0.04176224929006534,8.709654770875055,-0.012385816692365045,947.1392008486546,0.02622556416882338,10.146563396894527,-0.14007180836568514,94.30774508942268
1.6638311813458588,0.020938329943560173,0.03325100561454916,-1.858668578745621e-05,0.00022409455083948255,-3.130848124223479,-0.08441908370440854,1.5707258171185938,0.999094899186398,0.005365966209025414,0.04219658950438964,8.977699407818493,-0.01629776144210698,949.6324426550066,0.026494721211357097,10.292919257500161,-0.15814782901177807,95.80302510671113
1.690325902557216,0.020785892341982685,0.03318963386807608,-1.8417291850448468e-05,1.9236054496774643e-05,-3.1302945825594617,-0.08529989874780743,1.5707165655163768,0.9990746963306784,0.005642168058205374,0.04263656511880409,9.252409179960528,-0.020743807704788012,952.1909726111079,0.026726789918187333,10.442489621306118,-0.17739222972624477,97.30997109936393
1.7170526924754033,0.02057942507093508,0.03283434020881523,-1.8243356990044972e-05,0.00011977509328264053,-3.1297405945703645,-0.08618260144089308,1.570706801891238,0.9990541814201825,0.005918565556773615,0.04307747477761392,9.533584030439133,-0.025761503139069133,954.8125520476353,0.02701564342741336,10.596698762094299,-0.19805271920098896,98.84519547935524
1.7440683359028166,0.020153846694046032,0.03230362595205226,-1.806479961241129e-05,6.280493209229739e-05,-3.129188963632968,-0.08706278544820857,1.5706965783982796,0.9990334575952082,0.0061937596208095375,0.04351711754991403,9.822063688500744,-0.031419715118114484,957.5047605455668,0.02728045749299879,10.759297830901307,-0.2209479669292538,100.45285144913859
1.7713487933958154,0.01953233331900611,0.0315583944385614,-1.7880997332417208e-05,0.0001314212781834815,-3.1286464737931245,-0.08793447082780925,1.5706859784298426,0.9990126808512827,0.006464364088816775,0.04395250704186607,10.117938853628583,-0.037791645128079344,960.2683859672183,0.027563409052618892,10.930772925314198,-0.24615896135258272,102.13677404457218
1.7989122024484343,0.01881737775027443,0.030501235818010473,-1.7689823325162444e-05,0.00031275109260055895,-3.1281168031962885,-0.08879039072059068,1.570675117875085,0.9989920340833287,0.006728545739162476,0.04438001390203694,10.421700783101944,-0.044950441951407655,963.1077472151378,0.02783038236770974,11.108999949550732,-0.27325138342779764,103.86970177202211
1.826742584816144,0.01798369514441912,0.029157089810207544,-1.7488732728593094e-05,0.00024301774699019097,-3.1276033979554985,-0.08962103785094291,1.5706641562344594,0.9989717574565621,0.006984589201316354,0.04479488984831515,10.733452208728954,-0.052958464391612635,966.0234376853862,0.02804947674882463,11.293036423960807,-0.3021446570624169,105.64095917654872
1.8547920615649687,0.016999748508948646,0.027564515470067354,-1.7275151959672428e-05,0.0002754013471937277,-3.1271114517177296,-0.09041700840865843,1.5706532681915872,0.9989521042067251,0.00722990722740952,0.04519243880504846,11.052878429521794,-0.061862667398534646,969.012053742562,0.02828985578662424,11.481870122619378,-0.33274544136491957,107.44012756359704
1.883081917351593,0.01583475453453503,0.025760843532574112,-1.7046362778683558e-05,6.14148318449447e-05,-3.1266456056197014,-0.09117163006377159,1.5706426052443763,0.998933272239957,0.007462188119684899,0.04556932934542905,11.380442852901137,-0.07173211126276946,972.0774784814888,0.028523133556321634,11.673802482926535,-0.3648219049387284,109.24925793718256
1.9116050509079145,0.014468362059203533,0.023783045388500224,-1.6800907044604426e-05,7.586733308226453e-05,-3.1262119852315315,-0.09187842641301305,1.5706323259377073,0.9989154662326092,0.007678379374825857,0.04592232829051777,11.716192433590606,-0.08261344279318668,975.2195590190452,0.028819370590930538,11.866077756152203,-0.39792966701275084,111.03967779351487
1.940424421498845,0.01282693261507107,0.021712857536621125,-1.6540728767424494e-05,0.0002958104224009203,-3.125817109634126,-0.09253403943924561,1.57062254965773,0.9988988252647181,0.007875230804880996,0.04624976033636578,12.06098773881458,-0.0945799916347897,978.445756928012,0.029114519179552323,12.060012027967865,-0.43236793146279356,112.82763630007715
1.9695389406783974,0.010934161075269197,0.019559635792077843,-1.626741025992235e-05,0.0001726072157982052,-3.125470038518492,-0.09313510138560346,1.5706133988418185,0.9988835007411683,0.008048223669346316,0.046549945726783025,12.415002617086833,-0.10769366691683357,981.7572255547041,0.029348655108362376,12.257201126500512,-0.4683177485527215,114.63157523099673
1.9988875957867598,0.008928585211519874,0.01724607023554759,-1.5976231565912656e-05,8.595827382056406e-05,-3.125177593400295,-0.09367547005958532,1.5706050417295636,0.998869701337472,0.008193959034525383,0.04681981859109761,12.77770891600577,-0.12198772415998035,985.1486040603523,0.029620832418097542,12.4576279946431,-0.5054708831372681,116.4516668265648
2.0285084282048573,0.0069100907664503535,0.014724646786937485,-1.56634200502112e-05,8.658686011373654e-05,-3.1249425661598877,-0.0941495072706077,1.5705976382483493,0.9988576077884379,0.008311050319479906,0.04705656424111111,13.149724278376661,-0.13752304607560797,988.6251659779615,0.029921200018458993,12.65845092841968,-0.5430743903453761,118.25775164468688
2.0584296282233163,0.004977310321934193,0.011959785488769328,-1.5328354695523108e-05,9.262384080932783e-05,-3.124764334675034,-0.09454908252522148,1.570591383604718,0.9988474431899197,0.008399817341265332,0.04725612254187827,13.531503872204482,-0.15433997790524004,992.1905719340542,0.03022442539105752,12.857458474976555,-0.580474190195884,120.02722932640766
2.088654053614374,0.0029127376338727463,0.009202028432001358,-1.4989895235622731e-05,7.310967443556593e-05,-3.1246441584807405,-0.09486850854174943,1.5705864228277546,0.9988393775204184,0.008459638144960759,0.047415653930290284,13.923130631390178,-0.1724565629339622,995.8450119100468,0.030528899046699642,13.054774764249753,-0.6179918948021332,121.76737806182706
2.1191829526610735,0.0006642652591008678,0.0065666386586103916,-1.465966075166947e-05,0.00015857338015316726,-3.1245889064221415,-0.09510880052482662,1.5705827773789256,0.9988334401822209,0.008487084373323928,0.04753566734400155,14.32475047171431,-0.1919124667450348,999.5895182484463,0.030842397357511597,13.255080534897093,-0.6564777170090149,123.53110086159833
2.150025350018585,-0.001699575461827751,0.004068342970282366,-1.4341344324703328e-05,0.00019716440149917584,-3.1246044691231405,-0.09527231568283483,1.5705804324590136,0.9988296169500692,0.008479214511144985,0.04761734164232316,14.736840291157565,-0.21278908756713738,1003.4285345044442,0.031132755896433828,13.465780687573014,-0.6970446164369608,125.39772631768014
2.181158105915019,-0.0040879052456482615,0.0017147581488450641,-1.4035629614704216e-05,5.228507018872433e-05,-3.1246946298061604,-0.09536194116670646,1.5705793484010806,0.9988278635552055,0.008434138218708186,0.04766211979767705,15.15944578132447,-0.23513906098314308,1007.3625387523265,0.03141383349946114,13.681228414195928,-0.7384142041879015,127.30994859364654
2.21257193941448,-0.006404716275275655,-0.00048466425578575726,-1.3741525110700398e-05,0.0002335006386245377,-3.1248597649407692,-0.09538075022305122,1.570579466813924,0.9988281082524801,0.008351665456009108,0.047671536951859175,15.592721757057038,-0.25900115796534806,1011.3930001355106,0.03174296092306106,13.901708026047736,-0.7803452748751575,129.27261831992294
2.244314900337541,-0.00859107125781621,-0.00248691001850085,-1.3459083933636728e-05,9.307394328392792e-06,-3.1250983744123664,-0.0953329556632937,1.5705806962744908,0.9988302362550581,0.008232541744922734,0.047647696904544706,16.0375811963227,-0.28444392324527634,1015.5284525621848,0.03201801347674138,14.125721088346353,-0.8223379771924795,131.27191506380865
2.2763329138142825,-0.010619223217429767,-0.004201893326842102,-1.3189684404955779e-05,8.021104524895743e-05,-3.1254065070828303,-0.09522486721860299,1.5705828975891984,0.9988340659844079,0.008078734566834214,0.04759375026126739,16.49350837832044,-0.31144717377343084,1019.7642176508874,0.032367231582214995,14.350472657239672,-0.8637368643717893,133.28207944196092
2.3087001453964975,-0.012503864026790842,-0.005511003592871432,-1.2932637876405067e-05,9.743985802617469e-05,-3.125781519578385,-0.09506648226657576,1.5705858669194057,0.9988393286437205,0.007891555554602102,0.047514689541700766,16.96167189740616,-0.34007018817503204,1024.1112148761342,0.03269730903484902,14.576033926691226,-0.9044552225201797,135.30630250218485
2.3413974544313465,-0.0141943690119566,-0.006344246725716691,-1.2683392784052195e-05,9.620422418312227e-06,-3.1262189807724856,-0.09487129286615917,1.5705893449443782,0.998845662695004,0.007673206970897541,0.04741725242363589,17.442009850204155,-0.37030444761412834,1028.569114923855,0.03302511922273066,14.803379550515277,-0.9444537507612135,137.35715358588803
2.374422573654077,-0.015609086544692754,-0.006668115681728504,-1.2436237261279114e-05,0.000140634151270528,-3.126712484454078,-0.09465511054858142,1.570593047622601,0.9988526445940306,0.007426876583109466,0.04730933480652548,17.93471910562659,-0.4021504013951336,1033.140089014824,0.03338521837820707,15.031390498698475,-0.9833025285871445,139.42417936259855
2.4078077920322842,-0.01661944548504987,-0.0065050085393984205,-1.2186352085692773e-05,0.00015232017020562036,-3.127252136114508,-0.09443393500620192,1.5705967084727521,0.9988598373329477,0.007157495163214616,0.047198926177884834,18.44035199102789,-0.4356052443707465,1037.8294209700139,0.0337055047618513,15.257231404595382,-1.0202411054540088,141.47729805434864
2.4415132967941355,-0.01685722853929436,-0.006112115126355514,-1.1932838530930816e-05,5.6405167952389395e-05,-3.1278192342130495,-0.09422099503414437,1.570600125195454,0.9988668457628137,0.0068743947565712785,0.047092631164211335,18.958392623656422,-0.47058249751651327,1042.6324697154805,0.03402492503200971,15.479331594899476,-1.0544144254114973,143.49654200651423
2.4755382218261452,-0.016257041093985434,-0.0055061412921522754,-1.1677745618106304e-05,1.0505453931568265e-05,-3.1283846155857336,-0.09402220821430592,1.5706032237903116,0.9988734244890037,0.006592137556682727,0.04699340185169684,19.488880223091837,-0.5070101140585493,1047.5496130807082,0.03438000739125213,15.701338775614422,-1.0862506133444285,145.51991546315134
2.5099182292173974,-0.01508875009834521,-0.004460114379540169,-1.1421372826572093e-05,0.000217343255559553,-3.1289252568376846,-0.09384971557783024,1.5706058664119396,0.9988792189106042,0.006322217173768114,0.046907300128002975,20.032681330783262,-0.5448989195298966,1052.589303997528,0.034754575696717804,15.931686895022313,-1.117310294054779,147.6394775623545
2.544672804914115,-0.013344593578052101,-0.003041406578049112,-1.1164184397972721e-05,0.00010551454385041767,-3.1294211352441357,-0.09371844763747356,1.5706079009543628,0.9988838320278983,0.0060746282817013,0.046841781976665525,20.590415301776275,-0.5842460334788968,1057.7577066069568,0.03506133930310629,16.16161587214224,-1.1463548094202727,149.76071107746083
2.5797341442172215,-0.010979061720111828,-0.0014008371677274995,-1.090609427148137e-05,0.00021274737307997745,-3.129849718590944,-0.09364043359207733,1.5706092296269096,0.9988869370720274,0.005860621143313844,0.04680285436110215,21.161112441226866,-0.6249218032326483,1063.0459543192023,0.03541001922320719,16.39118615713805,-1.1733871118178276,151.88180486170867
2.6151441634404287,-0.007959279429555807,0.0002933548162243388,-1.0643880656357676e-05,2.965564554966154e-05,-3.1301864468136027,-0.09362053415754869,1.5706098472348526,0.9988883751946485,0.005692462384671876,0.04679294381979849,21.74574492112635,-0.6669403985002953,1068.4632872891668,0.03572419554895756,16.62676668756789,-1.1992670728161168,154.06642154099413
2.650868358989386,-0.004681189804751245,0.002219095276248855,-1.0382917628743055e-05,7.091620195715552e-05,-3.130412491361061,-0.09366469255814726,1.5706097270392578,0.9988879788282102,0.005579555066581444,0.04681501814955878,22.343989259969213,-0.7102342984488588,1074.006835631607,0.03610656745918872,16.864839476853604,-1.2242889303292952,156.27835252315256
2.686974926448575,-0.0015053552254427512,0.004504969837697407,-1.0129365035205989e-05,0.00027882922425663,-3.1305230059118916,-0.09378480460408152,1.5706087606151584,0.9988854724306933,0.00552431541113033,0.046875019229007366,22.957262914431702,-0.7548887066454789,1079.689903689995,0.036478134294940734,17.103691169433233,-1.2490058833116169,158.4986496661768
2.7234530607435157,0.001344465071102874,0.007113091420650375,-9.884285559259731e-06,0.00013343284101576268,-3.1305250774934605,-0.09399655159559464,1.5706067767642933,0.9988805100059213,0.00552319676111692,0.046980780108671794,23.585608988445106,-0.8009128629416316,1085.5129391925755,0.03677768207330745,17.343030702061096,-1.2739448056869251,160.72163003065103
2.760230742816823,0.004008888319576396,0.009646304724920219,-9.640681958195007e-06,0.00025693676238283203,-3.13042565927459,-0.09430537296642634,1.5706036922556117,0.998872968399419,0.00557272233184119,0.04713501764095047,24.22788967873773,-0.8482314410903827,1091.4650904530065,0.037133163070063535,17.584305240056757,-1.2992833566808228,162.95513870667418
2.7973639058868867,0.006565409032433401,0.011776676783094625,-9.394177017602391e-06,0.00012493473616688542,-3.1302285193908075,-0.09470482096945865,1.5705995306530176,0.9988629809063355,0.00567100984218951,0.04733451059801128,24.885439664753516,-0.8969649790605956,1097.5584813172009,0.037446219116871404,17.82992322023946,-1.3253953340987557,165.21684035269936
2.834810125003758,0.008930975451312946,0.013310883960325039,-9.145406705633806e-06,0.0003188286822513585,-3.129936992733512,-0.09517658387797778,1.570594428807237,0.9988509512776431,0.005816397611449943,0.04757011177807633,25.557815989435188,-0.9471068124518142,1103.7884231959326,0.03781134419209886,18.079591841976775,-1.3525604079505196,167.49874559963996
2.872621469195857,0.010852740173597206,0.014239626792965544,-8.897365677144369e-06,0.00012628832628098764,-3.1295598369778586,-0.09569869218892384,1.5705885631504248,0.9988373851323029,0.006004517178564232,0.047830847539622065,26.24626868166596,-0.9987927224199997,1110.1657496811486,0.03810671556778278,18.33416497659646,-1.3814387466480784,169.80697834747937
2.9107281847636397,0.011788413758667661,0.014845388929326143,-8.65351673163749e-06,0.00013163265714616885,-3.1291245729602477,-0.09625403370460693,1.5705820656899592,0.9988227359723212,0.006221627883989738,0.048108172272987526,26.949787822167288,-1.0520186232082935,1116.6803067798353,0.038477765105737305,18.587849508930876,-1.4122288590889323,172.0841240876059
2.949205949869377,0.012034909427566357,0.014730258810436832,-8.411363556180775e-06,0.00036582658874024214,-3.128663759574155,-0.09682580513047964,1.5705751018053553,0.9988074828183997,0.006451474893428181,0.04839369575738195,27.669944879608792,-1.106985622782044,1123.345667982116,0.03885037121728141,18.841640581047127,-1.4447283489872633,174.3342632865575
2.9880563210866584,0.011839889609034171,0.014393207175670542,-8.169772007393692e-06,0.0005543944272064425,-3.128190859676504,-0.0973949827470658,1.5705678963512593,0.9987921179015241,0.006687343316900249,0.048677917655310744,28.406909871855174,-1.16378179335427,1130.162181307004,0.03913560031293439,19.096025291373312,-1.479404483037443,176.56395369285877
3.027191921399593,0.010006356485647147,0.013329480718763019,-7.929579992282664e-06,0.0003436894342857379,-3.127760978289319,-0.09793998210078159,1.5705607521050953,0.9987773568857882,0.006901726296994602,0.048950063894071104,29.15942515520875,-1.2224257227870055,1137.117463863654,0.03934912632918808,19.35946891300248,-1.5176270230935165,178.86366738278412
3.066541047728781,0.007891728064630909,0.011377500217508708,-7.687606418785593e-06,8.415603928377054e-05,-3.12740813438738,-0.09842917535641621,1.5705541722615248,0.9987641220021648,0.0070776566905265525,0.049194343233245764,29.926412201497946,-1.2829186483829127,1144.200636835704,0.03964672792913193,19.621986885451786,-1.5568503933396762,181.12612491972374
3.106187775657913,0.006047386118018691,0.008357543502930505,-7.441504116492063e-06,0.0005022957325370252,-3.127132778677858,-0.098823687593265,1.5705487960820732,0.9987534157660863,0.007214937403935549,0.049391341939499636,30.70967301474831,-1.3454411225135006,1151.4271516316892,0.04004947682042159,19.88840887198564,-1.5968869887913837,183.39886635325018
3.1462372524783344,0.0046929648365771825,0.004453921642396627,-7.193087234794294e-06,0.0003382791174845264,-3.1269192284037746,-0.09908248249002787,1.5705453052496556,0.9987462408766262,0.007321430015498669,0.0495205651242476,31.511718038369995,-1.41022299182095,1158.8191501925266,0.04028885425247353,20.163442316005,-1.6380353267250918,185.73288866386443
3.186526106730808,0.0035300119675075467,0.0003831881972613093,-6.946245664614263e-06,8.58141746957986e-05,-3.1267525320952965,-0.09917824650312894,1.570544175116728,0.9987432551177898,0.007404622031603458,0.0495683711859089,32.32967974545723,-1.4770568000447089,1166.3494934462565,0.04059574286864098,20.43942412006491,-1.679542811872957,188.06492104008373
3.227121849599449,0.0021085335839486847,-0.0030178660008901405,-6.702224404235573e-06,2.816622397081058e-05,-3.1266376509038047,-0.09912191581254666,1.5705453001360674,0.9987442236672615,0.007462032276738635,0.04954022305915179,33.165091001642935,-1.5461045426951054,1174.0320420425548,0.041007459138491686,20.717316391173224,-1.7221746429430738,190.41863933833335
3.2681293087379406,0.0005700410661838903,-0.005440249098037163,-6.463472824409588e-06,0.0002338259819968223,-3.1265827066035485,-0.09894439551786746,1.5705482472021621,0.9987484110247069,0.00748958689160755,0.04945155641848211,34.02036220248638,-1.6176131022865188,1181.8891046369808,0.04144699093622961,20.99132399226091,-1.7648595528286333,192.742503800713
3.30957629967417,-0.0010795855694014304,-0.0064981234588721275,-6.231144493719859e-06,0.00014007395048116337,-3.126593647033133,-0.09869195896133866,1.5705523209475725,0.9987546849765754,0.007484286379362711,0.04932548183381737,34.89594296233933,-1.6916374983757994,1189.924866103305,0.04180599400296314,21.25724464539081,-1.8068989662893835,195.00147772038733
3.3513822936771334,-0.0022869208267994445,-0.006398964489487656,-6.004283239686352e-06,0.0002179892680027753,-3.12666681628489,-0.09841877554601675,1.5705566880404893,0.9987616854676781,0.007447921569898695,0.049189052520722296,35.790231464184686,-1.7680602241645678,1198.125100879031,0.04220730062965794,21.521958053585163,-1.8485207211824448,197.26496292154974
3.3935895943067913,-0.0031838572616309955,-0.004922893658642404,-5.781126046871881e-06,0.0002007738618764945,-3.1267825980864976,-0.0981740888270102,1.5705605966439269,0.9987681247469933,0.007390257384045239,0.04906686004950796,36.70409368695887,-1.8469385737356485,1206.49811170368,0.04257957355089781,21.778485298961247,-1.8887054632928513,199.4647752972606
3.436169167857689,-0.0040103668235580555,-0.0019698306445266735,-5.560338131072177e-06,0.0001596296061709074,-3.126936677810216,-0.09802300544398858,1.5705630802540635,0.9987723944420085,0.007313409275419607,0.04899142093489252,37.63684390299782,-1.928210324169455,1215.0381231465535,0.042962460205769215,22.03343907223056,-1.9286296622771313,201.66864422641956
3.4791316280634583,-0.004562026408433286,0.0019683816886217546,-5.341591894680439e-06,0.00015864709201299687,-3.1271223839282114,-0.09802079767573155,1.570563353188323,0.9987731232547999,0.0072206773773893385,0.04899033972815922,38.58917117960638,-2.0119549553311993,1223.7523058967924,0.043366466462004816,22.298428641982504,-1.9695704161871728,203.9864588327408
3.522498094525463,-0.004524011480094215,0.006144749734838771,-5.126731087520085e-06,0.0002966179740885908,-3.127322518166823,-0.09819805441734675,1.570561027731145,0.9987694953662157,0.007120634607343422,0.04907889108762433,39.5620057737532,-2.09825016851887,1232.6495982488436,0.04377469795513589,22.564914628039936,-2.0096111689552867,206.3184697593621
3.566272792480599,-0.003397883111352352,0.009533897615544872,-4.917991970681565e-06,0.0005913983205288312,-3.127498761507878,-0.0985448031827567,1.5705563141350323,0.9987615957591288,0.007032424825548969,0.04925208837528154,40.55568817762471,-2.187071759661912,1241.7326305981694,0.04412637601040448,22.8319434157622,-2.047780119694401,208.63814154255678
3.6103991684910035,-0.0018922848912460632,0.012112948960743256,-4.714189069938873e-06,0.0005666678933884961,-3.127615524551671,-0.09902598320323305,1.57054974806199,0.9987501272909742,0.006973841256455185,0.049492415165653066,41.56905440067417,-2.2782504016707703,1250.9896859185903,0.044350803499883185,23.09561508777866,-2.0843082599104528,210.90183148369118
3.6547499719908867,0.0007673490260596033,0.012601375057208115,-4.515596235537799e-06,4.8949802758637255e-05,-3.1276445689936008,-0.09958322671427483,1.5705421453977955,0.9987364013531769,0.006959017242824966,0.04977071644270245,42.59918005603369,-2.371459307521166,1260.3925520948928,0.04458734057448854,23.35699487633891,-2.118447520254917,213.1043903137677
3.6993373125653752,0.003635496387238529,0.011412895088104844,-4.325114777178298e-06,4.90395242023951e-05,-3.1275429062596585,-0.10012216515394598,1.570534773098504,0.9987225996943276,0.00700947124256487,0.05003985781404107,43.646667688419,-2.4666898514027795,1269.9450624895946,0.045055975905541334,23.62889221641056,-2.153281988482317,215.37674055564403
3.7443932884709166,0.006128925696608615,0.008883293734917398,-4.142741929524886e-06,0.0004324015920499771,-3.1273221508116635,-0.10058554012349882,1.5705283826995087,0.99871020066833,0.007119434125623811,0.05027124585328273,44.71764317291063,-2.564530437451192,1279.7018863900807,0.04552949640429338,23.910250212844264,-2.189701398335175,217.70954977307943
3.78992278487521,0.007647551079087738,0.005628402127678098,-3.9656615592018945e-06,0.00036919328172527915,-3.126999541965131,-0.10091376805182829,1.5705238187040627,0.9987007764749849,0.007280333058066413,0.05043512694169836,45.81279290183051,-2.66509178108795,1289.6678626711725,0.04583345059743582,24.195075531747165,-2.227948545852328,220.05147599787728
3.8357562354726458,0.007581415930171209,0.002575838733284216,-3.7904726997530167e-06,0.00028795743904427737,-3.126650064821143,-0.10110495923744663,1.570521167167625,0.9986946636514339,0.007454728437506721,0.050530566558044866,46.92832708810119,-2.768145353837892,1299.8077047489646,0.046168404533619256,24.481415439552066,-2.2688761715461894,222.3983321484219
3.881924640006265,0.007382277128902659,-0.0009241651408628325,-3.6175016880425044e-06,0.00028235558462342815,-3.126300843871043,-0.10114048500279796,1.570520808792186,0.9986924491098755,0.007629092510466447,0.050548264888821276,48.06526578804178,-2.873863920873851,1310.1299330606657,0.04654331162814662,24.76788549948913,-2.3107821970474274,224.73305847489473
3.9284679516344116,0.0058716783925665435,-0.003108501393088071,-3.4465393057147693e-06,0.0002651772817807418,-3.125985783919828,-0.10103847752205376,1.5705225648365686,0.998693811421968,0.007786487875334973,0.05049728116585031,49.224541093503625,-2.982411010486409,1320.6425173947782,0.04692387041640522,25.042234780096262,-2.3533446311063138,226.95691832136316
3.975391822050817,0.002912551796073103,-0.0031385941722468515,-3.2815359881424997e-06,0.00037284760159401076,-3.1257783842749385,-0.10088579943383649,1.5705251382395988,0.998696850093895,0.007890157975000549,0.050421004647384554,50.405625671171116,-3.09382879290156,1331.3405465502526,0.04731560154690939,25.293565766088197,-2.3950446483335983,228.97419538038721
4.022707423597726,0.0005514668651871082,-0.002293104247940005,-3.1226878141873093e-06,0.000478535813116234,-3.125702448636405,-0.10075618892410827,1.5705273577387908,0.9986998148164641,0.007928166913755827,0.05035626493385023,51.60810574516815,-3.208107187104806,1342.2200714682679,0.04765965807837791,25.531885933415953,-2.434851255135102,230.87163430394162
4.070367081676104,-9.634202352682818e-05,-0.0013541520358920497,-2.9695327142531637e-06,0.0002505653642009261,-3.1256965454385384,-0.10066723003465597,1.5705289251437864,0.9987020299386864,0.007931177872914549,0.05031183627631822,52.8305191015054,-3.32505273695174,1353.2674805222764,0.04795584578492651,25.762029403669974,-2.471924911548236,232.68887730807393
4.118322927461031,-0.0008162771554122108,0.0010602634502496458,-2.8216236678337335e-06,0.00028170791660813853,-3.125714488534375,-0.10065195355771711,1.5705293090569663,0.9987024852508815,0.00792223169632467,0.05030420881771706,54.07122493113236,-3.444448409047816,1364.4675929134473,0.04836319934891353,25.97718693107811,-2.506995391553424,234.37173219736104
4.166686126809944,-0.0032762905869459656,0.005886628128525492,-2.674534225839475e-06,5.479768297039618e-05,-3.1258074137482197,-0.10081274290252538,1.5705268843282805,0.9986988053305431,0.007875725618204174,0.05038452088978209,55.33241597424576,-3.5665319641885733,1375.840212740913,0.04875895158046095,26.173320842908833,-2.541200429715167,235.8875318278658
4.215445078390405,-0.005641025742424094,0.01079496026971771,-2.5288044904684006e-06,0.00032420271477331356,-3.1260282679354554,-0.10122394867564107,1.5705205336327777,0.9986892898657745,0.007765173078923364,0.05058990874214836,56.613096983567615,-3.6912287315483474,1387.3759362459384,0.0492685812721394,26.353852603879712,-2.5727736148768514,237.24471440633252
4.264713659662545,-0.006610594686524222,0.013913860999310631,-2.3870042176957064e-06,0.0007027572619945286,-3.1263354301402786,-0.10184189623713835,1.5705110852789128,0.9986747938563283,0.007611390575795713,0.05089855013591729,57.915699528495985,-3.81868235866863,1399.094932344377,0.04965080558811774,26.520387224042764,-2.600145508612068,238.4360402516721
4.314364465250662,-0.006409762169663927,0.014863123421877272,-2.250145366171768e-06,0.0005118885787343093,-3.12666361333556,-0.10256708114183608,1.5705002009588003,0.9986575103461525,0.007447047467544308,0.051260739319287256,59.23639975697604,-3.9483910673255354,1410.9604762914819,0.049848039807677935,26.676982957578023,-2.6239636616553295,239.49667276819974
4.36421250505834,-0.002791169095004749,0.011436427041829953,-2.123818175794423e-06,0.0002972770797207146,-3.126906592578763,-0.10324100787879543,1.5704902911620158,0.998641079882787,0.007325288153992354,0.051597312106901105,60.57006236965987,-4.079683817214179,1422.9238808746495,0.05014120182306403,26.83067285966894,-2.6427370246892767,240.47506714607925
4.414353706881404,0.0020131430737169377,0.005787393095347196,-2.0131658033856094e-06,0.00010518220859122216,-3.126924620688815,-0.10367606361235944,1.5704839919758173,0.9986298995903525,0.007316007424160417,0.05181456821579708,61.91921825233599,-4.212608955716818,1435.0051217292457,0.05054369674260162,26.9812691099385,-2.658882904998067,241.38839250844958
4.464897403624006,0.0063703122043658415,-0.00013842584642418006,-1.9104656392046374e-06,0.00027631356638952137,-3.1267082203015075,-0.10381639136753536,1.5704820229192737,0.9986254645729161,0.007423970231073444,0.05188461853298369,63.28655901436552,-4.347375080634037,1447.2265840387038,0.051046514430232115,27.12144501173073,-2.6735542729823916,242.18648972200793
4.515943918054238,0.008948206224404572,-0.004505668200870089,-1.8058520826276054e-06,0.00010937681186193302,-3.126306333963567,-0.10368657497214658,1.5704840996459761,0.9986273178413155,0.007624726763419338,0.05181974453018131,64.67443139772071,-4.484238229631034,1459.6082227135907,0.05146697764442543,27.251335779735783,-2.688669726367873,242.8908901672991
