Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450280556817904,0.0,0.0,0.0,2.580844845799433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.000895881962034716,0.0,874.609706255515,0.011021535422780449,0.06244988028898431,0.0,0.4443539873747573
0.11552434099095948,0.0,0.0,0.0,8.40801521740215e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0018101850176686853,0.0,874.6162883946294,0.011130090948762883,0.10348618435476845,0.0,0.7363424628429898
0.12665443193972237,0.0,0.0,0.0,2.3421908300542086e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0032552415710731183,0.0,874.6266476968017,0.01124177412531091,0.1558528704802315,0.0,1.1089507957617069
0.13789620606503328,0.0,0.0,0.0,3.115902840329765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005355337964963796,0.0,874.6416685246847,0.011355385573894095,0.21692624765448476,0.0,1.5435104545511396
0.14925159163892737,0.0,0.0,0.0,8.105150252916545e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008205672315649504,0.0,874.6620282585354,0.011466999722651333,0.2839530707442799,0.0,2.0204310821518705
0.1607185913615787,0.0,0.0,0.0,5.1625219150592294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011885222813592649,0.0,874.6882888397868,0.011582483445925551,0.3569350957782246,0.0,2.539725173356687
0.17230107480750426,0.0,0.0,0.0,8.565786861462556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01648872694365664,0.0,874.7211243841024,0.011694219644052317,0.4368522046050263,0.0,3.108364949803396
0.18399529445155657,0.0,0.0,0.0,4.6070273964651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02209571323132144,0.0,874.7611007370131,0.011803181276027919,0.5203772021570846,0.0,3.702676188447527
0.1957984757275845,0.0,0.0,0.0,3.0759321901761724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028750874923437978,0.0,874.8085358858724,0.011917960899697266,0.6054894738814371,0.0,4.308281469678323
0.20771643662728176,0.0,0.0,0.0,1.1578757301930651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03649885291894784,0.0,874.8637475037274,0.012035818028523326,0.6934575204482291,0.0,4.934206644756959
0.21975225465580508,0.0,0.0,0.0,5.3462608775461645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04541362987882773,0.0,874.9272620217445,0.012157290982786617,0.7866569230937316,0.0,5.597354852485062
0.2319095456385917,0.0,0.0,0.0,1.9473977101617754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05557423139968703,0.0,874.9996417582529,0.012275040969061818,0.8830878049023644,0.0,6.283496229209018
0.24418458660765352,0.0,0.0,0.0,3.4303670637333136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06701901340994842,0.0,875.0811596002643,0.01239824872827655,0.9793847907209642,0.0,6.968684886459545
0.25658283533593007,0.0,0.0,0.0,4.2053504367239216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07977448538709601,0.0,875.1720042065415,0.012521004116642365,1.0765789400127692,0.0,7.6602571935233446
0.26910383945257244,0.0,0.0,0.0,8.249965146298538e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09389556215355592,0.0,875.2725663086848,0.012644155342427965,1.1778964677153456,0.0,8.381168862485081
0.2817479947950004,0.0,0.0,0.0,2.5554590299883724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10946524100062066,0.0,875.3834364619164,0.012772947856395878,1.2832289669458743,0.0,9.130648538293043
0.2945209426513963,0.0,0.0,0.0,6.370969322320299e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12654888872799125,0.0,875.5050798095136,0.012901002322102284,1.3896132725591384,0.0,9.887612205390532
0.30742194497349856,0.0,0.0,0.0,2.193189581402396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14518131002612153,0.0,875.6377439918335,0.013025577207363803,1.497148375696097,0.0,10.652764222344711
0.32044752218086237,0.0,0.0,0.0,1.1632792194749932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1654078814086926,0.0,875.7817518503008,0.013156959214521147,1.6067642927572723,0.0,11.432721999693175
0.3336044813953835,0.0,0.0,0.0,5.0430585001604855e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1872862608065839,0.0,875.9375136860778,0.013291191650800005,1.7167789891835687,0.0,12.215517239662136
0.3468956730461835,0.0,0.0,0.0,4.203582463124955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21084194940532225,0.0,876.105210962862,0.01342784461578489,1.8258186223542592,0.0,12.991374544064747
0.3603235176619684,0.0,0.0,0.0,3.3063094087932065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2361158432091286,0.0,876.285134683067,0.013561111305420315,1.9368987418344474,0.0,13.7817506629729
0.3738846289673887,0.0,0.0,0.0,0.00013500799192828227,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26316717534089856,0.0,876.4777062848024,0.013697094420850264,2.050984064456348,0.0,14.593509913325205
0.387581723388239,0.0,0.0,0.0,9.618564092932994e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29206738324113957,0.0,876.6834340852589,0.013820649453202605,2.166939976759733,0.0,15.418579100860148
0.4014023728414416,0.0,0.0,0.0,5.814618105127516e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3228402553474458,0.0,876.9024872603522,0.013962825848300608,2.284537487081435,0.0,16.255328865230954
0.4153651986897422,0.0,0.0,0.0,7.526753824663083e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3555859954576172,0.0,877.1355789180948,0.014107920647743966,2.4039028859969336,0.0,17.104657810574604
0.42947311933748616,0.0,0.0,0.0,7.584949731978767e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39036131081089026,0.0,877.383112564768,0.014253741591015112,2.52418850648721,0.0,17.960534472649314
0.4437268609285013,0.0,0.0,0.0,6.251734839610724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42723033298053226,0.0,877.6455445198618,0.014391525906909008,2.6474257444224536,0.0,18.837412984124004
0.4581183868354103,0.0,0.0,0.0,1.2319504608321228e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4662442469810224,0.0,877.9232389250558,0.014532753606635362,2.7719249348477435,0.0,19.723270754137456
0.47265114044204565,0.0,0.0,0.0,2.4020001141113812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5074385098175017,0.0,878.2164480878857,0.01468286563673099,2.8950631169527834,0.0,20.59944444675709
0.48733400607877664,0.0,0.0,0.0,0.00013909619499917513,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.550882274694525,0.0,878.5256641127638,0.014833021908430166,3.0215074573505856,0.0,21.499142677990456
0.5021670279872068,0.0,0.0,0.0,6.773478098039671e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5966769588449224,0.0,878.8516086150506,0.014967846570344667,3.1512315816854564,0.0,22.4221777845456
0.5171348745575515,0.0,0.0,0.0,7.604803312869938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6448088545268883,0.0,879.1941839523889,0.015114778854753874,3.277516020035657,0.0,23.32073825359091
0.5322496534123053,0.0,0.0,0.0,4.705603086028952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6953174614353658,0.0,879.5536712530744,0.015262109006841551,3.4043562144403583,0.0,24.22325313243945
0.5475117624191469,0.0,0.0,0.0,1.6292049809051383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7482974229629294,0.0,879.9307439374767,0.015415518633855041,3.5373155954211253,0.0,25.169308286176946
0.5629272810530019,0.0,0.0,0.0,2.6045504197786578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8038745440884942,0.0,880.326297189556,0.015575442821732843,3.6703785369871196,0.0,26.116100311767
0.5785027238747348,0.0,0.0,0.0,4.568143560858084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8620725996315735,0.0,880.7405002109978,0.015735744415738107,3.800386633552199,0.0,27.04115598573097
0.5942384682904729,0.0,0.0,0.0,0.0003612831061872682,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9229255614639124,0.0,881.173594720636,0.015894844698248756,3.9327841580263105,0.0,27.983213322692684
0.6101333129887216,0.0,0.0,0.0,0.00010298041963931782,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.986534802593298,0.0,881.6263020112434,0.016005590446683593,4.069287420402759,0.0,28.95448450281273
0.6261389034354052,0.0,0.0,0.0,2.1190100374935044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.052778370693631,0.0,882.097754024613,0.016158647386879887,4.205429994134303,0.0,29.923189249869623
0.6422975508222851,0.0,0.0,0.0,5.7686505763044654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.121829557332985,0.0,882.5891840643045,0.016326629067953347,4.339004052377938,0.0,30.873618059592363
0.6586241798902385,0.0,0.0,0.0,0.00010973548555905898,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1937888768835125,0.0,883.1013074189773,0.01649065446243847,4.47450377902462,0.0,31.837748711965506
0.6751148343526769,0.0,0.0,0.0,1.9446906518304436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.268730267160716,0.0,883.6346501487308,0.01664799369696701,4.612856218918728,0.0,32.82217747380602
0.691762828049644,0.0,0.0,0.0,4.711363607898161e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3466902471946633,0.0,884.1894720505071,0.016822124614087275,4.750611639689052,0.0,33.80235822384948
0.7085849526637312,0.0,0.0,0.0,9.340560904802794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4277884141538446,0.0,884.7666242047349,0.016993696300742656,4.889503980134696,0.0,34.790628577727496
0.7255786489644739,0.0,0.0,0.0,2.471959873269733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5120935272913931,0.0,885.3665958326599,0.017159419654413144,5.0307981386991685,0.0,35.7959887555269
0.742738068618887,0.0,0.0,0.0,5.498930132475106e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5996428511065632,0.0,885.9896520403721,0.017338822326005143,5.1704961017700155,0.0,36.78999141223995
0.7600768909448922,0.0,0.0,0.0,0.0002042800294989593,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6904931144439115,0.0,886.6361965552329,0.017523729392314946,5.307006308906118,0.0,37.76131200689257
0.7776006203372071,0.0002741963514706309,0.00022868878392093894,-3.844136671124323e-07,7.508772533590559e-05,-3.141590502126631,-0.06981494001259331,1.570796329783266,0.9993907961332439,1.0751283889250624e-06,0.0349003811297779,1.7843126781343335,8.10903412252822e-06,887.306928431407,0.017676049379706238,5.393849752672139,0.001026763472402796,38.76832548558777
0.7952766697169134,0.0005849742824921241,0.0005083399388341362,-8.919489249466456e-07,2.877945126585404e-05,-3.1415829183617237,-0.06982141111740438,1.5707963409408088,0.999390683194738,4.864894987544856e-06,0.03490361471046361,1.8803946997641956,3.6212121387257815e-05,888.0013761903743,0.017852798259852642,5.475393300834944,0.0021495352796795496,39.775469332249614
0.813129467976766,0.000909118806843634,0.000814478050450442,-1.4448652922074437e-06,6.2734290743934e-05,-3.1415696151028825,-0.0698332038898591,1.5707963617112888,0.9993904773176994,1.1512831672728718e-05,0.03490950750124783,1.9788790812152395,8.45970459726902e-05,888.7205387074526,0.018039884005426443,5.55574770312967,0.003277302829968046,40.76468125787772
0.8311693519821924,0.0012615032719157883,0.0011311485899950728,-1.950127964743887e-06,7.4176071982161e-05,-3.141550077358864,-0.06985074349909491,1.5707963919187446,0.9993901709695427,2.1276270363125985e-05,0.03491827195304107,2.0798596080247687,0.00015431473707593554,889.4652737376704,0.01822311542102195,5.637909342755434,0.004459817152926828,41.777857229578956
0.8493924674032144,0.001644172340052757,0.0014572350541195507,-2.4014120559422134e-06,6.523854443519928e-05,-3.141523646030953,-0.06987431897072256,1.57079643043899,0.9993897589242673,3.4484533956996874e-05,0.034930052483953485,2.1833717050228745,0.0002467660749095966,890.2361422185319,0.018406432221497737,5.720820734509635,0.005694301137047596,42.79976476324091
0.8677988996247121,0.0020491967704191196,0.0018040040877799147,-2.854547266104081e-06,6.505027884566106e-05,-3.14148967127305,-0.06990428628508716,1.5707964762553457,0.9993892347021074,5.146232085409149e-05,0.03494502696598806,2.289464966981821,0.0003630694973549553,891.0337553632047,0.018593553371206717,5.805341972034781,0.006937115746725871,43.84304910589775
0.8863924529959188,0.0024657947958204775,0.0021860423447940818,-3.371007846060675e-06,5.637468264633823e-05,-3.141447710343338,-0.06994133055347751,1.5707965295828368,0.9993885859744704,7.243085827943882e-05,0.03496353773254637,2.398219828003472,0.0005032767294185217,891.8590285173686,0.018782935012095825,5.89086319380147,0.00813729833897261,44.899417235410844
0.9051753880080147,0.002892770881279347,0.002604735430048039,-3.943882774709407e-06,2.6585450505616817e-05,-3.1413974006314604,-0.0699862737335488,1.5707965907149988,0.9993877978975682,9.757132909429431e-05,0.03498599549392673,2.5096846323031476,0.0006669644721897884,892.7124782615541,0.018976206480125768,5.976207680980917,0.009284828907374598,45.951940141223
0.9241515944881404,0.0033401203376390463,0.0030504436217069384,-4.525986025523367e-06,5.527249080838951e-05,-3.1413382988160117,-0.0700399007173089,1.5707966592037526,0.9993868561217631,0.00012710522882100768,0.03501279243340314,2.6239359918880227,0.0008537032266139226,893.594951874628,0.019177464686588874,6.063734035786348,0.010395214867395072,47.03364052126307
0.9433290591747293,0.0038126149751605246,0.003520109194058988,-5.100483550626516e-06,7.759535432934473e-05,-3.1412697512191006,-0.07010287310070931,1.570796733531036,0.9993857482633038,0.00016135914196079734,0.03504425911715151,2.741089872114583,0.001063389660692237,894.5076813454431,0.019375708676581227,6.152585202778831,0.011470552595348071,48.131866652694576
0.9627047678513105,0.004308699986232836,0.004016681344648781,-5.673586988419783e-06,3.325965922460528e-05,-3.1411910991918552,-0.0701758423788016,1.570796811640285,0.9993844619023222,0.00020066212001330027,0.035080721056420634,2.861194397488664,0.0012955537648284452,895.4513577363758,0.019572027246865242,6.243204226601464,0.012487161033916932,49.25283968963306
0.9822767950981758,0.004820108653258289,0.0045495594016818994,-6.270005665247198e-06,0.00016088113663660392,-3.1411017848932317,-0.07025961932524859,1.5707968912902435,0.9993829815898374,0.00024529282896246484,0.035122583344380114,2.984295147803301,0.0015490681793468933,896.4265941498567,0.019779374182597675,6.334131972997206,0.013411471997118962,50.375934048561234
1.0020561692807735,0.005345222848480987,0.005121145480994097,-6.889105457593503e-06,7.863161821499985e-05,-3.1410012695200646,-0.07035520281006759,1.5707969698496766,0.9993812882886681,0.00029552040358217513,0.03517034505424946,3.1105044226056435,0.0018224340116234272,897.4344350179579,0.019964028278933732,6.426069340214883,0.014218635212622387,51.51083599436744
1.0220201975597072,0.005873706455679313,0.005740870274126547,-7.5452245387543295e-06,3.3905656527625086e-05,-3.140889272672569,-0.07046354542154756,1.5707970438694931,0.9993793634827306,0.0003514848304537406,0.03522448212244955,3.239756894107999,0.0021127449261657406,898.4747374832908,0.020167177397732328,6.520788021255405,0.014847318493808161,52.682956195115096
1.0421873749574395,0.006396908244065095,0.006417365539749858,-8.243158406712557e-06,8.26419988806023e-06,-3.1407655243702934,-0.07058605862454301,1.57079710936715,0.9993771802143478,0.0004133208638988663,0.035285699768651604,3.3722369532440934,0.0024167280747502532,899.5492701629945,0.020381797506564103,6.615460976550795,0.015283488980514,53.852023295582626
1.0625691724640036,0.006916858282730113,0.007148332243729998,-8.964745808086823e-06,5.404599858120625e-05,-3.14062985691952,-0.07072424564406357,1.5707971611100315,0.9993747094792694,0.00048111210698940037,0.035354749049184515,3.5080641457922503,0.0027306056973281415,900.6591454682051,0.020604312886649545,6.711265807465687,0.015504122616818078,55.03415920998296
1.0831734853506532,0.007453726866187943,0.007917242154507828,-9.674519103980617e-06,0.0001936572150649598,-3.1404818335509264,-0.07087940531587342,1.5707971922781028,0.9993719253108978,0.00055507657055921,0.03543227886971308,3.6473694513743453,0.003050380585836941,901.8057535333857,0.02081982452175235,6.808905588371323,0.015529755994716697,56.23813762577177
1.1039933098724055,0.008008865391368008,0.008722284416086233,-1.0366784605369389e-05,9.987917981628637e-05,-3.140320890547653,-0.0710525732865474,1.570797194547686,0.9993688057933823,0.000635495652767263,0.035518806602891306,3.7901664895334375,0.0033720610601429765,902.9894004883979,0.021008523499141285,6.906901640240796,0.015363150746791187,57.44266946785246
1.1250018333715468,0.008581168901738719,0.009562139155119203,-1.1037757544373054e-05,3.1135054784853363e-05,-3.1401466426064797,-0.07124459026112932,1.570797158288594,0.9993653319214075,0.0007225615557800288,0.035614752193414125,3.9363309441239864,0.0036906996387122315,904.2092348251629,0.021218634116669355,7.006424966124095,0.014959691571901095,58.663997677083835
1.1462204674882162,0.009170698272987252,0.010437601170513146,-1.1685226986272401e-05,9.269464939204966e-05,-3.1399583206166057,-0.07145672653877455,1.5707970723337839,0.9993614762433101,0.0008166582037665781,0.03572075021942721,4.086092761667435,0.00400102807771347,905.4674612401246,0.021445432658595998,7.107757206009308,0.014288297533673585,59.90537624785909
1.1676659001468122,0.009783088123190807,0.011343679730227926,-1.23019246986064e-05,6.464386669404728e-05,-3.1397551210631613,-0.07169025966909227,1.5707969237003976,0.999357210313661,0.0009181866439827269,0.03583743885263699,4.239637290163887,0.0042973981117659585,906.7658170358469,0.021661453649227003,7.210584793513658,0.013339004519855426,61.16149389767901
1.1893273537960392,0.010430005038193628,0.012268908142306977,-1.2874969050205447e-05,0.0001705430456473818,-3.1395362342631836,-0.071945985556354,1.5707966978686008,0.9993525133941085,0.001027550946311516,0.03596521556557194,4.397001787464635,0.00457236497065838,908.1050247859152,0.0218857268381476,7.3170676802024,0.012051520689724341,62.461534340955225
1.2112130806341868,0.011113104516542188,0.013209520791100904,-1.3401380649201003e-05,2.3267810711608295e-05,-3.139300525432175,-0.0722247904037381,1.5707963783656054,0.9993473620111434,0.0011453175462662756,0.036104522913416745,4.558311044658102,0.004819475510504209,909.4862588244006,0.022089145248255226,7.421657645611235,0.010552482094380637,63.72766230092047
1.233302225882442,0.01183654458742055,0.01415581177690448,-1.3874745980390044e-05,1.796436768667387e-05,-3.139047089273691,-0.07252703945168337,1.5707959474275697,0.9993417411752862,0.0012719381477078035,0.036255543109345,4.723435141057212,0.005032466330003939,910.9082804870515,0.022326986185482012,7.527439194336971,0.00873463406415849,65.0020694613173
1.255629212067924,0.01260152811407617,0.015104890052780155,-1.4294033386739744e-05,0.00010659757763151827,-3.138774287876026,-0.0728537019525762,1.5707953843767637,0.9993356234081725,0.0014082304000606037,0.036418760122144886,4.892706480805385,0.005203514107739514,912.3740693129041,0.022568572131630438,7.633585875975138,0.006600154058394836,66.272455677498
1.2781977841995544,0.013370725802179772,0.016085584666728766,-1.4686165774158367e-05,1.562842664980756e-05,-3.138481120116204,-0.07320560158984223,1.5707946660963592,0.9993289829267824,0.001554693658749372,0.03659458515430726,5.066224475818354,0.005322980129088088,913.8845552085304,0.022792768873880043,7.742286360430773,0.0039500330977190416,67.56904360013509
1.3009905530734345,0.014125902505908224,0.01710834270978622,-1.50568405867745e-05,0.00015176591217434116,-3.138167650238044,-0.07358383540285426,1.5707937663866087,0.9993217884821413,0.0017112948198341035,0.03678356598324995,5.24399359223277,0.005375553293508617,915.4401766406176,0.02303992718032788,7.854426766470606,0.0006653483772846784,68.90359142790166
1.3240304802537624,0.01490400931429466,0.01813517334971602,-1.5380430562549056e-05,3.0199922905092166e-05,-3.137833239675022,-0.0739899181665363,1.5707926552934621,0.9993139992312927,0.0018783517911550986,0.036986459050155254,5.426273866854841,0.005347561247680166,917.0432888908323,0.02325839962366194,7.96739405251592,-0.0031065556405768307,70.23838378608868
1.3472888798774243,0.015739209072461582,0.019125392164815336,-1.563564609405919e-05,6.306185120749861e-05,-3.1374768790058862,-0.07442332544970512,1.5707913058572827,0.9993056101728648,0.0020563678215645446,0.0372030018261536,5.6129486680288965,0.005224844382658488,918.6930254265903,0.02350721800076694,8.082738168065818,-0.007407774631330874,71.59290263966938
1.3707960978781912,0.016598931913766598,0.020099400848100614,-1.5840985344116817e-05,0.0001460568658164735,-3.1370966066409323,-0.07488433698102422,1.5707896863835877,0.9992965991370489,0.002246321710031279,0.037433333512875686,5.804261424439168,0.004998020118748718,920.3911557235103,0.023750973311936763,8.191654054972297,-0.011845246234010363,72.8488647379856
1.394547071190128,0.0174276704208642,0.02109478690797542,-1.602249660881278e-05,0.0001084849284725917,-3.1366922914777544,-0.07537351523873469,1.5707877611399221,0.9992869390227783,0.002448277459003875,0.037677734609991465,6.00012938152046,0.004657041890959903,922.1363807581698,0.023977544091147607,8.299935673698378,-0.01685848997674052,74.08487263948409
1.4185246152812756,0.018200627673010884,0.022120343970794494,-1.6182473957672546e-05,0.00018263084180228617,-3.1362647860222888,-0.07589151722175355,1.57078549149433,0.9992766009008269,0.00266180746523753,0.037936532851353656,6.200482924708363,0.004183180077024298,923.9280243499147,0.024215285054593583,8.410500964910286,-0.022707312379265415,75.33949212343296
1.4427399003358692,0.0188717955659597,0.023204279938656324,-1.632474962861112e-05,7.002163232215506e-05,-3.1358154886113834,-0.07644018992160898,1.570782830402236,0.999265532894681,0.002886211093542825,0.03821065054037721,6.405546129690491,0.0035500801112824244,925.7682730153581,0.024437428611254086,8.524754600580257,-0.029620198714144015,76.63088704558714
1.4671773289471233,0.01943563098456487,0.02433494512954581,-1.643808463006369e-05,0.00025831035393458475,-3.1353469951500252,-0.07702102620723995,1.570779729175291,0.9992536903815663,0.003120189252213808,0.03850083307491556,6.615335049319933,0.002727776206297156,927.6574931565249,0.024689128839566754,8.643747354509102,-0.03774240642876409,77.97138718731688
1.49186645778669,0.019913069189675493,0.02548062817825588,-1.651398864817904e-05,6.79265885301196e-05,-3.134860777426381,-0.0776359697318067,1.5707761339505453,0.9992410173982507,0.003363004268619438,0.03880805099462883,6.830287098255452,0.0016808053233799902,929.5999225047462,0.02489693468071308,8.767972365516844,-0.047135913736481454,79.36488158827268
1.516763392467403,0.02031243975128341,0.02661441245096312,-1.655134810527942e-05,3.191206355457771e-05,-3.1343596382173238,-0.07828460489149704,1.5707720027000436,0.9992275049821494,0.0036132537747904547,0.03913209613454797,7.050188641747422,0.00037608138796313114,931.593810157467,0.025153889323823675,8.894984653152772,-0.0576272371555943,80.77834513066573
