Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12667372758782738,0.0,0.0,0.0,3.2184697846058817e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002624560162651842,0.0,874.6221179245106,0.011245287762794404,0.13074773703659526,0.0,0.9303184893804424
0.1379190153506218,0.0,0.0,0.0,2.8848102479209393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004398457848971659,0.0,874.6348104670353,0.011358840106152956,0.1839681926424917,0.0,1.3090017078101308
0.14927785545677474,0.0,0.0,0.0,4.269737530951363e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006826504112647921,0.0,874.6521581355315,0.011470754800682853,0.24250544885758993,0.0,1.7255159283144874
0.1607486102574576,0.0,0.0,0.0,4.703041775396458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009979147479893967,0.0,874.6746621828775,0.011586720875110423,0.30637830834485724,0.0,2.1799949387922903
0.17233533113256802,0.0,0.0,0.0,7.752403339921456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013940949479364981,0.0,874.7029243191588,0.011699035581489187,0.37644853050920835,0.0,2.678570476021249
0.1840343667140572,0.0,0.0,0.0,4.234680255352366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018782762979827387,0.0,874.7374486622036,0.011808999883874544,0.4497325121740572,0.0,3.2000131002950742
0.19584336659793175,0.0,0.0,0.0,2.4725286559103067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02454441339547895,0.0,874.778518566561,0.011924282961849914,0.5244222533878636,0.0,3.7314582235005043
0.20776764955978166,0.0,0.0,0.0,2.4002794747059067e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03126526837740014,0.0,874.8264141787457,0.01204293012809568,0.6016772397005491,0.0,4.281156014012993
0.21981057968787734,0.0,0.0,0.0,5.506504022002554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039011408475684566,0.0,874.8816057028159,0.01216558948925639,0.6836052833991901,0.0,4.864104335560474
0.23197616917713373,0.0,0.0,0.0,1.4813010484534909e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04785350876654832,0.0,874.9445960402579,0.012283234928071873,0.7684075556243655,0.0,5.467503855740869
0.2442594041052056,0.0,0.0,0.0,2.278949990746969e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0578244232692002,0.0,875.0156189246542,0.012407107896495156,0.8530583307075021,0.0,6.069825417743775
0.25666651200170076,0.0,0.0,0.0,3.8265469808106284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06894794187202269,0.0,875.0948436645295,0.01253139147943505,0.9385122179702827,0.0,6.677861419833398
0.2691979034811358,0.0,0.0,0.0,3.11484706639834e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08127380561454425,0.0,875.1826241855599,0.012655132914375589,1.0276736015535055,0.0,7.312277628987346
0.2818530363955114,0.0,0.0,0.0,2.038636448495586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09487509613523601,0.0,875.2794804827696,0.012784701433025791,1.1203745335435693,0.0,7.971879033706244
0.2946377378285372,0.0,0.0,0.0,4.808067377565606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10980966826726414,0.0,875.3858242479533,0.012913549944140568,1.214016989239462,0.0,8.638179727694505
0.30755128777267776,0.0,0.0,0.0,2.0686654913578028e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1261088334126912,0.0,875.5018782637296,0.013040281766323436,1.3087165336675641,0.0,9.3120019988418
0.3205915695390012,0.0,0.0,0.0,1.6943205142239655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14381461346368865,0.0,875.627941515603,0.0131719937766559,1.4052309227296886,0.0,9.998737560548852
0.3337635633156571,0.0,0.0,0.0,2.185173533499131e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16297521180552488,0.0,875.7643570140726,0.013305699454430053,1.5020826420745559,0.0,10.687873351936172
0.34706926277008715,0.0,0.0,0.0,8.26671867510955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18361141253658544,0.0,875.9112726549806,0.013440282838944606,1.5979992584143496,0.0,11.370355539713882
0.36050954560903176,0.0,0.0,0.0,2.9934244298339657e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20575604672510805,0.0,876.0689220435539,0.0135682249286177,1.695690011905268,0.0,12.065461369260063
0.37407777053764946,0.0,0.0,0.0,0.00012104455904934054,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2294545908985377,0.0,876.2376287172584,0.01370471359366865,1.7960506399225766,0.0,12.779564343173885
0.3877824841313181,0.0,0.0,0.0,9.970318119664193e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2547801361820218,0.0,876.4179127948894,0.013830262490583,1.898043872073433,0.0,13.505283899108191
0.4016127466219011,0.0,0.0,0.0,1.8302356319019548e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2817571112516791,0.0,876.6099480232976,0.01397374403355317,2.0015833966648966,0.0,14.242005897456346
0.4155864906554543,0.0,0.0,0.0,1.5553449135385677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3104734735074295,0.0,876.8143603580655,0.014118792680164804,2.106665507058433,0.0,14.98970396411475
0.4297052833356191,0.0,0.0,0.0,7.317487510346368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34097605725358543,0.0,877.0314830461942,0.014263606999622203,2.212562867070652,0.0,15.743202833226112
0.4439688903352413,0.0,0.0,0.0,3.507979195535973e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37332006015547936,0.0,877.2617088339146,0.014401882188461446,2.3211097376382073,0.0,16.515553949522054
0.45837077252370273,0.0,0.0,0.0,5.963263383838042e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40755262247610663,0.0,877.5053730970291,0.01454718045007769,2.4306350240730765,0.0,17.29486685645618
0.4729179529737804,0.0,0.0,0.0,5.5202310802238707e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4437130882218206,0.0,877.7627558194991,0.014698387514006761,2.538912847135453,0.0,18.06530360027989
0.4876163404877872,0.0,0.0,0.0,6.123396798689083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48185660155828053,0.0,878.0342494037853,0.014844138351721659,2.650257968995272,0.0,18.857565309096426
0.5024604788395088,0.0,0.0,0.0,0.0001567840682840504,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5220577749858084,0.0,878.320384705664,0.014990646643507799,2.764294145309021,0.0,19.66897486529574
0.5174511254830166,0.0,0.0,0.0,7.711219267074863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5643471328624822,0.0,878.6213789182834,0.01512447758416624,2.875354745288234,0.0,20.45921209573766
0.5325756030671829,0.0,0.0,0.0,8.996646183201347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.60868934971815,0.0,878.936980606076,0.0152717552708177,2.9869592360468555,0.0,21.253319310163665
0.5478473583380006,0.0,0.0,0.0,1.3431235952767811e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.655206384932649,0.0,879.2680576305571,0.015418717774390522,3.104064823961633,0.0,22.086568864734474
0.5632660761123911,0.0,0.0,0.0,8.298270448802732e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7039886344840791,0.0,879.6152531844269,0.015579120717867934,3.2210121044714555,0.0,22.91869200358924
0.578845196830259,0.0,0.0,0.0,3.34341351248608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7550753503449879,0.0,879.9788466347841,0.015743396521270436,3.335254850988432,0.0,23.731571383158148
0.5945885933515295,0.0,0.0,0.0,0.00016283834768729535,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8085087804727628,0.0,880.3591386082167,0.01590451513228397,3.4516153364686417,0.0,24.559519258425958
0.6104931084838134,0.0,0.0,0.0,1.1555641131480622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8643732340698651,0.0,880.7567289710508,0.016046929655351483,3.5719972420546386,0.0,25.416081024555474
0.6265400381391649,0.0,0.0,0.0,9.310433255360868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9226746773945025,0.0,881.1716600584658,0.01621513068714142,3.691911980756144,0.0,26.26931872557978
0.6427551688263063,0.0,0.0,0.0,7.886169511656584e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9835098379437514,0.0,881.6046202681863,0.01637212071633576,3.8095373273258257,0.0,27.106266555146643
0.6591272895426421,0.0,0.0,0.0,6.992818891154172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0468673516908755,0.0,882.0555286689435,0.016544837207675522,3.9287768430217724,0.0,27.95469979484134
0.6756721267503176,0.0,0.0,0.0,2.8533249129723164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1128886904611448,0.0,882.5253919709977,0.0167093740894243,4.050615914071251,0.0,28.82162983199022
0.6923815008397419,0.0,0.0,0.0,5.8879897030027505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.181602763299409,0.0,883.0144158173226,0.01688272956845438,4.172024534241507,0.0,29.685497051986104
0.7092642304081963,0.0,0.0,0.0,8.745081745689301e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2530845827444397,0.0,883.5231339957245,0.017053032792730627,4.2944710604299,0.0,30.556749357038115
0.7263172632009269,0.0,0.0,0.0,6.524050497539772e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3273929389913015,0.0,884.0519647936013,0.017220451258143088,4.4190202945172485,0.0,31.44296320620938
0.74353771445907,0.0,0.0,0.0,1.32847173857232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4045709070191315,0.0,884.6012146813181,0.017393611977575163,4.54191895713915,0.0,32.31743262915077
0.7609313264366452,0.0,0.0,0.0,0.00010142073881685274,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4846306968395344,0.0,885.1709705636558,0.017577841566775,4.6621202472197245,0.0,33.17270924918161
0.7785091680034202,0.0,0.0,0.0,4.406456230042967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.567683021258605,0.0,885.7620202611492,0.01774882132762312,4.786482330594264,0.0,34.05759145183743
0.7962579893310433,0.0,0.0,0.0,0.00026526022276517937,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6537543608705898,0.0,886.3745521076999,0.017931936360049194,4.909837718364174,0.0,34.93531064306841
0.8141899256910925,0.00014566869721510287,0.00010254852127548147,-8.768985027665523e-08,7.656756185449381e-05,-3.141592118959186,-0.06981354901667669,1.5707963271321614,0.9993908204066886,2.671583456062854e-07,0.0348996860555317,1.7428177531162503,1.5654937453931755e-06,887.008973952977,0.018077547751745193,5.008772818567703,0.0004256042632039423,35.8022140174298
0.8322674734428377,0.0004810967052060418,0.0003281626537456625,-2.3674892604386585e-07,9.758819897854202e-05,-3.141586487843181,-0.06981743930040611,1.5707963301436043,0.9993907525152439,3.0810535108086367e-06,0.034901630012219936,1.834046798447646,1.793463041413843e-05,887.6644339398533,0.018258723490318873,5.082821945558564,0.0013933713234853254,36.69303756989189
0.8505261969331566,0.000842887950190712,0.0005576923834173922,-3.304486839014686e-07,0.00011359677218364812,-3.1415744362014646,-0.06982552387919923,1.570796335319892,0.999390611387879,9.103292215344293e-06,0.034905669837260886,1.927548533763471,5.2646760409008015e-05,888.3428024321065,0.018438181248616847,5.157561683504467,0.002416019388970429,37.59191769409151
0.8689643781817734,0.0012243956001909842,0.0008035497167626223,-4.3871516957003353e-07,1.631652348329281e-05,-3.1415553920756256,-0.06983803339585844,1.5707963419604345,0.9993903929098092,1.861966437325974e-05,0.03491192077861601,2.0233610852826778,0.00010681548153273219,889.0445942147203,0.018616755204986513,5.233830764395407,0.0034559732645147953,38.51120731959198
0.8875811333867599,0.0016179662229249638,0.0010786869382704474,-6.240087708024057e-07,2.8977744152572727e-05,-3.141528946587524,-0.06985551127859711,1.5707963508772973,0.999390087444844,3.183449378166268e-05,0.034920654379433924,2.1215295136079892,0.00018068720405647312,889.7704018215497,0.018815493148210072,5.310601952992046,0.004475411153291691,39.436567757782136
0.90639662653497,0.0020231325676462334,0.0013841393706930415,-8.781117027674426e-07,9.628943604232914e-05,-3.1414947067769,-0.06987864175008779,1.5707963630858635,0.9993896828209373,4.89441510364518e-05,0.03493221253438763,2.222187139336135,0.0002742686161638255,890.5213094512877,0.01901431639662099,5.387346442255374,0.005467428866717082,40.360177225156484
0.925410942931591,0.002448048522874355,0.001710047318264278,-1.147840736880274e-06,8.982135603072902e-05,-3.141452228859624,-0.06990803650345989,1.5707963788829944,0.99938916803616,7.017038740191004e-05,0.03494690089206739,2.32538699769262,0.000387541760624351,891.2979735334962,0.01920278065092995,5.4661512109947745,0.006446636957572383,41.31141393931039
0.9446137235825209,0.0028959304455301775,0.0020534178872648893,-1.4167543647395068e-06,3.8845137292424064e-05,-3.14140095083118,-0.06994414802237442,1.5707963975567574,0.9993885347528094,9.57940069049892e-05,0.03496494554079508,2.431132734361065,0.000520616676064674,892.1007224395199,0.019394689391051823,5.5460406255701455,0.007411938644129821,42.27620837420882
0.9640084129735728,0.0033654042221100563,0.0024176630120132086,-1.6949276222483516e-06,9.731015959839937e-05,-3.141340253176385,-0.0699874662965514,1.5707964181063712,0.9993877738403217,0.00012612454164428216,0.034986591305614496,2.5395004123911584,0.0006734656846463267,892.9304102559934,0.019598754662706996,5.6274844715142205,0.00834429816342069,43.26119691973044
0.9836071676362798,0.0038501780327812084,0.002812146737134634,-2.0120999189802336e-06,4.132785960319873e-05,-3.1412695620146835,-0.07003867100478726,1.5707964396835052,0.9993868726914071,0.000161448717063271,0.035012177792431105,2.6506081184108004,0.0008456151460318499,893.7881646618281,0.019793866595214538,5.709077870273307,0.009216692000147434,44.24635521730111
1.0034010342314943,0.004348820263261802,0.003238372703586463,-2.3670249534015137e-06,4.095442238924734e-05,-3.141188431932295,-0.07009850491272089,1.570796461244622,0.9993858174149576,0.00020198905424690517,0.03504207612489193,2.7644437761937555,0.0010359796820261593,894.6740354617034,0.020002366629967794,5.791821290128411,0.0100082626988362,45.245912077558806
1.023403400861462,0.0048523664754230224,0.0037078438773472315,-2.7843373698312837e-06,1.8655304871854572e-05,-3.1410964011617484,-0.07016790161415132,1.5707964814275397,0.9993845905583539,0.00024797623190227425,0.03507675277443154,2.8811599359417994,0.0012429746551660234,895.5895860912657,0.02021352124456266,5.876825587891584,0.010674836811314297,46.27570935423955
1.0436169221060247,0.005353752223692998,0.004227575149963617,-3.2696319976369416e-06,5.0598870771766256e-05,-3.140993235972261,-0.07024802573654895,1.5707964986180023,0.9993831703884537,0.0002995269654043096,0.03511678965016189,3.0008257129667433,0.0014642151765807579,896.5355871950176,0.020431808754388436,5.961634297059845,0.011201738162857732,47.30075148890504
1.0640487308604132,0.005855375387265579,0.004794505518918805,-3.8017581189533937e-06,7.124895538762033e-05,-3.140878740553581,-0.07034014742964458,1.570796510320984,0.9993815330343304,0.000356738994090905,0.03516282137981412,3.1235254832954698,0.0016969583687404897,897.5128514489643,0.020646220386178804,6.047644180898061,0.01157109869224807,48.34050430830004
1.084694951246592,0.0063749509624970975,0.005391805366380224,-4.335797451791832e-06,0.00014682591680919595,-3.1407525086799364,-0.07044526111613322,1.570796512594605,0.9993796591007132,0.0004198151629982814,0.03521534480000231,3.249306978883722,0.0019383034928008474,898.5220665353105,0.020858618594074452,6.135125643706728,0.011802958389043279,49.398030987561796
1.1055535698406664,0.006912965929372593,0.006019053296851296,-4.868174364269813e-06,2.7415973995176695e-05,-3.140613946158516,-0.07056422740730413,1.5707965002983628,0.9993775311295943,0.0004890522073709319,0.03527478986873396,3.3782065433810957,0.002185532326200211,899.5636780840922,0.021057437540624946,6.222620691488958,0.011896567101552718,50.45237379309305
1.1266110073812914,0.007468975023048863,0.006675964007193429,-5.39626442562886e-06,2.7607475303836066e-05,-3.140462542813123,-0.0706978481788217,1.570796467326741,0.9993751322916131,0.0005647048468781689,0.035341557180586514,3.5101922589001577,0.00243523151713234,900.6375961463544,0.021283296251971562,6.311803845553838,0.011809996869268036,51.52705701337221
1.147894303633263,0.008043575790865924,0.0073638837351551936,-5.918528100198122e-06,4.961013682964113e-06,-3.1402974810992386,-0.07084721299874597,1.5707964063799325,0.9993724401036734,0.0006471813458891601,0.03541619106698866,3.6455115237272047,0.002683590533581776,901.7461416105681,0.021511536729986735,6.402441553814754,0.011525335711587025,52.618192479372375
1.1694058403632497,0.008642839025172277,0.008076996795259545,-6.423992922189736e-06,0.00010273107423549205,-3.1401180471506236,-0.0710132742131669,1.5707963088724888,0.9993694339472107,0.0007368381166075941,0.035499167272347115,3.7842407566993694,0.0029262861392707583,902.8901256157379,0.021747096443735847,6.494568927075885,0.01102864641263986,53.72567323071932
1.1911529368069855,0.009276927204940225,0.008806569519711484,-6.897829828515992e-06,5.812813590876228e-05,-3.1399232373176895,-0.07119684429098531,1.5707961647653246,0.9993660949350412,0.0008341763206808359,0.03559089162117592,3.9265312513981323,0.003157997542473656,904.0712063002097,0.021963973478825283,6.589546301371859,0.010285323685425354,54.86787946995145
1.2131169102858108,0.009946925398622767,0.00954887962879514,-7.336319398134458e-06,1.5758407413675527e-05,-3.1397121656380613,-0.07139842137469396,1.5707959627835604,0.9993624091078839,0.0009396382656893623,0.0356916128522632,4.07230867870947,0.0033737979646687732,905.2888366648895,0.022192809938737623,6.682808874923195,0.009374310705455937,55.98043447683765
1.2353097202245484,0.010657914076406141,0.010297345286939227,-7.732102834712893e-06,6.758457245840968e-05,-3.1394835705406785,-0.07161864919230256,1.570795690020384,0.9993583589856714,0.001053853879314443,0.035801652419979096,4.221682591418876,0.003568969919089487,906.5438856542418,0.022433433614656995,6.777217061865322,0.008213947372235717,57.102789288605
1.2577431538392054,0.01140867191883058,0.011051713007025935,-8.086635416160478e-06,6.356359427448019e-05,-3.1392360738009915,-0.07185810695237707,1.5707953319047794,0.9993539272745987,0.001177511309487578,0.03592129950768079,4.374796974603459,0.0037374180488909505,907.8376870623794,0.02266503984422208,6.871631207670938,0.006808215306019121,58.21855543142682
1.2804081936834275,0.012166655171838969,0.011840596817849772,-8.438438120632682e-06,0.000104201536526779,-3.138968851164444,-0.07211746571473121,1.570794872070048,0.9993490943823891,0.00131102181884069,0.03605088917459879,4.531653007444727,0.0038713481557355683,909.170353591216,0.02289994856853994,6.968698961581804,0.00497597813775359,59.36490401065766
1.3033081422519674,0.01291969520750101,0.01267378500434627,-8.794632696566407e-06,4.4470030373802777e-05,-3.138681549901298,-0.07239809234689007,1.5707942911515933,0.9993438275012816,0.0014545609422432374,0.03619110413768443,4.692395092615172,0.003958851196590267,910.5435282518941,0.023127985904521475,7.068129122413754,0.0026653393113862927,60.53742381352343
1.326436128156489,0.013706049580300701,0.013510252535920931,-9.111587908913322e-06,0.0010100881853466678,-3.1383736932991244,-0.072700941736682,1.570793568126113,0.9993381001024034,0.0016083660909408032,0.03634242122126311,4.85703838185472,0.0039894300446109,911.957417993754,0.023372108727114593,7.168301071111637,-2.8443688136245426e-05,61.71217235925378
1.3498082368836035,0.014550994470137113,0.01432225552264641,-9.364405051621459e-06,4.1027712850428224e-06,-3.138043512969088,-0.07302626360390246,1.570792680933033,0.999331896276388,0.001773320028611422,0.036504964825107664,5.025791176259938,0.003952107340884386,913.4139979735345,0.02339312301419394,7.269643262094659,-0.0031054517043798135,62.89380033947233
1.3732013598977975,0.015411034421549223,0.015128735675180846,-9.583212911263159e-06,3.558350160850786e-05,-3.1376929386409245,-0.073370687480829,1.5707916169745584,0.9993252687144852,0.0019484579425367884,0.03667705054957692,5.196984012499115,0.0038418950495083108,914.8983191300002,0.023649487601016483,7.364692522392645,-0.006306363805484501,63.98259927640464
1.396850847498814,0.01625461625618046,0.01596906188844137,-9.80148878154678e-06,1.2529714713279731e-05,-3.1373183497147012,-0.07373836170876669,1.5707903400384593,0.9993181268145509,0.002135587583836509,0.03686075069830202,5.372290670361329,0.003649447600183396,916.4244201126633,0.023901216648826606,7.459083561840301,-0.009965720110526894,65.05417689483266
1.4207520641476405,0.017058839780065532,0.01685699311496822,-1.0025006424276e-05,0.00012334184367541386,-3.1369199716198515,-0.07413053042578438,1.5707888182687006,0.9993104346454112,0.002334595051935857,0.0370566865042787,5.551743917257421,0.00335949329839093,917.9926075891653,0.024161135277704693,7.556017637773045,-0.01433475889973935,66.15180739484404
1.4449131994253452,0.01778838188131043,0.01781740217699547,-1.0259451513568276e-05,0.00018100005574216057,-3.1364986842327696,-0.07454928649494627,1.570787012996624,0.9993021400367272,0.0025450391989660644,0.03726590326593949,5.735528788063403,0.002950534365868083,919.6047790717265,0.024397106976054905,7.656151429270183,-0.019562500501116086,67.28402785974447
1.4693103064014001,0.018442191067906556,0.018839520407669064,-1.0487337773292915e-05,8.239416686880583e-05,-3.136056431244218,-0.07499637743037063,1.5707848831744402,0.9992931973526056,0.0027659472216051005,0.03748927374078998,5.923597639477876,0.0023983460702386734,921.2608250531742,0.024621316375565527,7.7601070633333755,-0.02574554447165049,68.45821247983612
1.4939316227769657,0.019035774459332296,0.019898790973400214,-1.0692355762438347e-05,0.00019298452626763054,-3.135594722949947,-0.07547321279193775,1.5707823860947883,0.9992835658343958,0.0029965627668749194,0.037727501786213764,6.116002660787774,0.001676627403570895,922.9615155113686,0.02487186432719679,7.868011515498545,-0.03292458463613948,69.67453830244175
1.5188034871041625,0.01958340744061942,0.020973851998926405,-1.0867093110283553e-05,4.289378194556117e-06,-3.1351142174880233,-0.0759815705540634,1.5707794736955984,0.9992731954338192,0.003236555037513954,0.03798147526724511,6.313088206285006,0.0007568441005233412,924.7101332553736,0.025097455985250372,7.978360657387452,-0.04100851850312372,70.91134106619381
