Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.35874452488196207,0.0,0.0,0.0,7.425549898210054e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.24538493363890626,0.0,896.5172730740237,0.013433619348677095,1.9430300368295528,0.0,27.786624083466123
0.37217814423063916,0.0,0.0,0.0,6.321954910136939e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2722427208447689,0.0,896.9017298703778,0.013562616330785315,2.0517133697844896,0.0,29.340868155721775
0.3857407605614245,0.0,0.0,0.0,9.447950120858305e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3008393007378182,0.0,897.311057766395,0.013694520076886874,2.1614543730705837,0.0,30.910237618392937
0.39943528063831135,0.0,0.0,0.0,7.199500009598151e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.33122480033705537,0.0,897.7459737432634,0.013823598509970225,2.272292468064082,0.0,32.49529622342469
0.4132588791482816,0.0,0.0,0.0,5.8754392956768985e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.36343403807411684,0.0,898.2069757012932,0.013957176931818083,2.3837425393521787,0.0,34.089106497202515
0.42721605608009966,0.0,0.0,0.0,9.397305068653867e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.39751749438125683,0.0,898.6947857245378,0.014094076214097362,2.496322097805083,0.0,35.699069189965485
0.441310132294197,0.0,0.0,0.0,7.285733688289123e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4335323163129846,0.0,899.2102212017281,0.014227538005455231,2.6104350878126663,0.0,37.33096097561944
0.45553767029965225,0.0,0.0,0.0,4.0535619235023187e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4715189054529167,0.0,899.7538598626146,0.014374789238972008,2.7254080147752178,0.0,38.97515043266821
0.46991245953862426,0.0,0.0,0.0,0.00012561396325482533,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.511557623746875,0.0,900.3268513877216,0.014518986576407544,2.8412567177478905,0.0,40.63186407015335
0.4844314461150318,0.0,0.0,0.0,5.183777608203233e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5536877438466086,0.0,900.9297573765488,0.014652471171097137,2.95827467588004,0.0,42.305298835443104
0.49908391728612894,0.0,0.0,0.0,1.136133316231948e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5979255766047191,0.0,901.5628108377321,0.014798188676339474,3.0759150452534114,0.0,43.987634496168006
0.5138821059624684,0.0,0.0,0.0,6.098402332807254e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6443505921396561,0.0,902.227148661949,0.014951557175947094,3.194443475529777,0.0,45.682670019482266
0.5288336631384155,0.0,0.0,0.0,3.1960215824217234e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6930375800635862,0.0,902.9238406779334,0.015099311285233896,3.3140764731103425,0.0,47.39350159117196
0.5439329744236494,0.0,0.0,0.0,0.00026906473912168726,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7440204420884056,0.0,903.6533716066374,0.015253125317610805,3.434776506772653,0.0,49.11959248975056
0.5591860997412602,0.0,0.0,0.0,0.0016891712647572983,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7973723649556377,0.0,904.4167883136397,0.01537253801637617,3.556800159174313,0.0,50.86461201817173
0.5745586377576364,-5.7182684560097585e-06,-6.003129229262958e-05,1.923569995648804e-08,5.738389399368063e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,-4.3942875137021245e-24,0.01745240643728351,0.8530239918628285,-3.8671376820929444e-23,905.2130980025211,0.015274584084895237,3.672407948558135,-2.5156143233949635e-05,52.61939794487343
0.5898332218425316,-5.3345048208683124e-05,-0.0005214444385654654,1.7181185458317216e-07,0.00020122787954789635,3.1415922134798433,-0.03490215166932754,1.5707963253458528,0.999847733840403,-2.2003411117662363e-07,0.017450190089572392,0.9096706033417146,-1.9330886326048103e-06,906.031059537687,0.01542653261663729,3.740513513217321,-0.00023392261025421534,54.36169872630499
0.6052597544591689,-0.00010913591632120525,-0.0009941676117793687,3.3123208251704365e-07,0.0002319006266693155,3.141590965675822,-0.03489047408155562,1.5707963214458744,0.9998478357110911,-8.438752207361314e-07,0.017444352184431848,0.9679360427211049,-7.386607385773836e-06,906.8841534685447,0.015558009768839587,3.809299259113357,-0.00047565743900658693,56.12130362677367
0.6208177642280085,-0.00015867331922721957,-0.0014909828004009773,4.6484837807617397e-07,3.3254005610544056e-05,3.141588867554141,-0.03487117378295706,1.5707963151482074,0.999848004003703,-1.8928316233860289e-06,0.017434703502694774,1.0277736770339538,-1.649433805048534e-05,907.7720268713807,0.015686025036598217,3.8786708908274043,-0.0006863294583359313,57.8944181895063
0.6365037892646067,-0.00019641911505715332,-0.002016755912362802,5.618286476190295e-07,0.00012169917556675212,3.1415860662542627,-0.03484369534902909,1.5707963068975395,0.9998482434448762,-3.2933412452830177e-06,0.01742096637230663,1.089195508626789,-2.854556244026193e-05,908.6950975260306,0.01584646683585489,3.948521593782702,-0.000840743868976878,59.67783249798515
0.6523502561004616,-0.0002214052192595463,-0.002573301079259041,6.215464294373166e-07,8.848065828773297e-05,3.1415827398966876,-0.03480735930643549,1.5707962971667055,0.99984855977749,-4.956353693728238e-06,0.017402801105091972,1.1523570590177277,-4.267609963040175e-05,909.6559745725785,0.015994765907158648,4.01892243165353,-0.0009337766177187038,61.473545787926064
0.6683450220076202,-0.00024977067360986517,-0.0031446261552809064,6.818705734552679e-07,3.211396246531377e-05,3.1415789894307022,-0.03476163080648812,1.5707962862224267,0.9998489574070843,-6.8314001842682504e-06,0.017379940312881238,1.217240675161408,-5.83360036099834e-05,910.654697868706,0.016149995005685258,4.089928827531501,-0.001033734220595642,63.285941601603405
0.6844950170133055,-0.00029197098699789293,-0.0037206933257400007,7.610542107503347e-07,5.338119403434738e-06,3.141574634136105,-0.03470619123675351,1.5707962737056342,0.9998494387739073,-9.008830937373373e-06,0.01735222470780855,1.2839050379443266,-7.615977937543508e-05,911.692516890181,0.016316078915611376,4.16144951898231,-0.0011838180120198446,65.11422891081111
0.7008110959289169,-0.0003490516151698732,-0.004300376204175946,8.541478674700538e-07,0.00011700561771615622,3.141569424467858,-0.034640751625686486,1.5707962591854974,0.9998500059732528,-1.161340433428738e-05,0.01731950981870772,1.3524259076247387,-9.703981233576054e-05,912.7709692623423,0.01648850080230413,4.23344473423076,-0.001386244341030855,66.95789672905107
0.717299596731221,-0.0004104674611068249,-0.004893228667555129,9.422193466636398e-07,0.00010977608152764313,3.141563155011062,-0.034564979014517196,1.5707962423438202,0.9998506613865958,-1.4747816454420708e-05,0.017281629182477456,1.4228618356023017,-0.00012163866336862383,913.891342027278,0.01664458771895716,4.305860519909207,-0.0015943137809642585,68.81472621407539
0.7339441844501782,-0.0004660315901932668,-0.005507483322305688,1.011642478889033e-06,0.00010288038049090147,3.1415558518734925,-0.03447844282436435,1.5707962231772818,0.9998514081333237,-1.8399017033895864e-05,0.017238367531461306,1.4951766138054543,-0.00014960299950374538,915.0534299239025,0.016803601173163485,4.379026388169688,-0.0017627974672666683,70.69403739168747
0.7507477856233417,-0.0005152456717738162,-0.006142777489896881,1.0628094843142966e-06,0.00020538726349999842,3.141547599467388,-0.03438057908332629,1.5707962017044137,0.999852250357471,-2.2524807959258264e-05,0.0171894429092956,1.5694131509956828,-0.00018029374969202142,916.2582553811844,0.01696554482069923,4.45240309235671,-0.0018880387533451951,72.58097802220395
0.7677133304440409,-0.0005764257720439157,-0.006780704104511301,1.1163863476380192e-06,0.0002443028223243567,3.141538379567775,-0.03427092395552654,1.570796177786207,0.9998531911954724,-2.7134303667518734e-05,0.017134623417765622,1.645612971475508,-0.00021345489424397164,917.5068260259857,0.01711190180417055,4.526069478523695,-0.0020435010044797964,74.4808969982008
0.7848252322482114,-0.0006672602908411618,-0.007402500011611849,1.1831539529789113e-06,7.45366754166443e-05,3.141527782268558,-0.03414954009137359,1.5707961508881272,0.9998542291295682,-3.243243416552469e-05,0.01707394036075297,1.7237329366475747,-0.00025039872391708533,918.7988127096248,0.017253089154652845,4.599953069847007,-0.0022986305585953755,76.39497196897287
0.8020783214028643,-0.0007890804655186507,-0.008005120735538293,1.2530201052277086e-06,0.00017865746369838238,3.1415152589383695,-0.034016593783735526,1.5707961204173975,0.9998553616565194,-3.8693483594532634e-05,0.01700747685418241,1.8037716813517544,-0.0002929286836592189,920.1345493352295,0.01742498153704819,4.6738209237512915,-0.0026542709545244307,78.31756184057679
0.8195033029399125,-0.0009076022492129691,-0.00862071838289749,1.3032148988329463e-06,5.8323162792409195e-05,3.1415004360988568,-0.03387178349496337,1.5707960858221734,0.9998565901502129,-4.610417349920622e-05,0.01693508213095454,1.8858964403697747,-0.0003420153132869625,921.5171974375924,0.01758070864498751,4.747901432398547,-0.002965885978376366,80.25184283537135
0.8370840115849,-0.0009972134462050938,-0.009271092461943258,1.320833754832436e-06,6.886655541926925e-05,3.141483648023469,-0.03371455095853887,1.5707960468743494,0.9998579180111098,-5.4497398589423596e-05,0.016856477075646217,1.970059763349453,-0.0003956820923731169,922.9463106101421,0.01775925556753577,4.822249189392123,-0.0031252798890087146,82.19773741797026
0.8548432671524357,-0.0010572174438015648,-0.009955776079325396,1.3057289507365983e-06,0.00019227225323004544,3.1414653698626047,-0.033543855160145124,1.5707960033102344,0.9998593524945624,-6.363562521432756e-05,0.01677114122983946,2.056402763656691,-0.00045125653098014075,924.4246731784353,0.01793803869051558,4.897095994798238,-0.0031251684785828008,84.16291253786164
0.8727813058429513,-0.0011282951123147559,-0.01063360566674054,1.2835727900437152e-06,7.617752746127497e-05,3.1414458088354342,-0.033359143650292127,1.5707959547426331,0.999860896471532,-7.341526669216499e-05,0.016678798378581345,2.1449598751734635,-0.0005070709208470866,925.953328460293,0.018096764827886136,4.97217065402577,-0.003125888639964929,86.14550833868961
0.8908780706708375,-0.001227138223212512,-0.011285124630262265,1.2583735943560717e-06,0.0001528307942478456,3.1414245396680487,-0.03316076287484915,1.5707959004792291,0.9998625450920032,-8.404894110478433e-05,0.016579621688564646,2.235659421115247,-0.0005639408825620022,927.5315290502886,0.018278188390588035,5.047252877422693,-0.0031902102300122377,88.14259708071852
0.9091562590614255,-0.0013504173508427423,-0.011911465308053888,1.222184468630393e-06,0.00015885669569020675,3.1414009996150183,-0.03294873682499149,1.5707958396448378,0.9998642960706707,-9.58179961452541e-05,0.016473623119815345,2.3286425390542593,-0.0006230435910149829,929.1622577712795,0.01844771576826354,5.122579210066287,-0.003297619959845084,90.16199522897567
0.927603974829689,-0.0014703908352477562,-0.012535392495054393,1.1644225044825203e-06,3.10247214409413e-05,3.1413749675656057,-0.03272323566141205,1.5707957714396799,0.9998661457938406,-0.00010883298648085617,0.016360887705575273,2.4238776488384888,-0.0006841147085866204,930.8454966277982,0.018617991126796296,5.197823473112985,-0.0033342923361474844,92.19222854888125
0.9462219659564853,-0.0015807777361404455,-0.01315932655263352,1.0838882339805447e-06,9.220077673134513e-05,3.141346549403559,-0.03248403272839811,1.5707956949925825,0.9998680937812653,-0.00012304099304812655,0.016241302096089646,2.5213925851253096,-0.0007454622043452919,932.5822059184294,0.018813951620000657,5.273087682159799,-0.003268728683147023,94.23720139954641
0.965035917576486,-0.0016889021623240877,-0.013773306122379463,9.825891939581296e-07,8.400710684641709e-05,3.1413158120299842,-0.03223062714378576,1.570795609249698,0.9998701415646811,-0.00013840858716543663,0.01611461584347648,2.621351074624073,-0.0008052938623033076,934.375860437672,0.019000797184572926,5.348412479650439,-0.0031226716597218193,96.3003199420598
0.9840367147610589,-0.001812043978499213,-0.014356030625846162,8.627265522210434e-07,0.0001427499364013592,3.14128257783619,-0.03196332383967151,1.5707955132398617,0.9998722839413589,-0.00015502457792120836,0.01598098135131761,2.7237312798425535,-0.0008627158865265316,936.2266596103611,0.019191384438966175,5.423540649213698,-0.0029578267707395635,98.37758735923374
1.003228099200025,-0.0019514333355384664,-0.014901716547937744,7.217643855859042e-07,0.00019675099035309558,3.1412464945485463,-0.03168250107043095,1.5707954058664895,0.999874515036865,-0.00017306509749812714,0.01584058767889596,2.828579586154311,-0.0009172775077307149,938.1360899074401,0.019372936365019244,5.498657647519735,-0.0027688996162113554,100.47669573967433
1.0226010355650443,-0.0021295394823367723,-0.015383320048261002,5.573874992961149e-07,4.219045739395191e-05,3.1412070473751745,-0.03138901220435805,1.5707952861012267,0.9998768251811572,-0.00019278752746176953,0.01569386141279747,2.935869413960179,-0.000969016663687507,940.104336174873,0.019546055797499795,5.573087500525916,-0.002638919906841502,102.58093882609973
1.0421470913625441,-0.002359661190490849,-0.01578223796676077,3.629243914836355e-07,5.6648277992495e-05,3.1411632620038796,-0.031084283221060865,1.570795152983914,0.9998792003018354,-0.00021467898246947003,0.015541515412036527,3.0455674453135932,-0.0010195627067979733,942.1314364098879,0.019751269143627015,5.646972538821692,-0.00260502268432238,104.69817473965064
1.0618983605061711,-0.0026339711902637337,-0.01610106030396948,1.317888114705212e-07,0.0001439935629483079,3.14111397272354,-0.030769317852310817,1.5707950051981332,0.9998816298278732,-0.0002393222726848033,0.015384051441234604,3.1578691619888963,-0.001070706737501016,944.2217237285846,0.01995615224784686,5.720161071504734,-0.002625854311644673,106.82382729829641
1.081854512754018,-0.0029090996986598544,-0.016375120074342553,-1.355592416977654e-07,7.011017780000491e-05,3.141058655993954,-0.03044519239160689,1.570794841232196,0.9998841028765689,-0.0002669791664952935,0.015222007546207977,3.272790185684929,-0.0011216347849873475,946.3762039086151,0.020146088174949117,5.79281267028354,-0.0025215609267620963,108.95958845449043
1.1020006009289671,-0.003178396390295774,-0.016603778201684606,-4.376132824667214e-07,4.1851273348717355e-05,3.1409973262306203,-0.030112910551705212,1.570794659495532,0.9998866094176629,-0.00029764248745436895,0.015055885492020438,3.390264565204318,-0.001169198645829575,948.5943868264098,0.02035307887634552,5.865040831666144,-0.0022493346026193316,111.11029763046659
1.1223536798053126,-0.0034396694468018622,-0.016782579934193388,-7.729486883944724e-07,4.3209905384729535e-05,3.1409299627751697,-0.029773061513990597,1.570794458166861,0.9998891427534132,-0.00033132259557838045,0.014885979805339287,3.5104114344818296,-0.0012096948822373386,950.8793050877805,0.020568338915849527,5.936889836073323,-0.001783211062027406,113.27877611107968
1.1429220187211622,-0.003690549978335733,-0.01690658826060163,-1.1394265219037562e-06,6.628411954508826e-05,3.1408566167964596,-0.029426495597780735,1.5707942355821265,0.9998916944045859,-0.00036799393853984485,0.014712715570391614,3.6333040019482636,-0.001238671046460196,953.233240005618,0.020785703084139184,6.008491555255159,-0.0010937542957270203,115.47098360901424
1.1637077218053014,-0.003921722311658646,-0.01697709964016664,-1.5339057981826674e-06,3.3216598034327736e-05,3.140777437251725,-0.029074280763680006,1.5707939902993737,0.9998942545645322,-0.0004075820712873865,0.014536626684954838,3.758980241352837,-0.0012508574593583317,955.6578676841317,0.021000568197784286,6.079758532966542,-0.00013078298154232547,117.68480262862812
1.1847082900030856,-0.004104470916468408,-0.017013876882568182,-1.950638486822027e-06,4.305187952962049e-05,3.1406930727164943,-0.028717305979243463,1.570793720896608,0.9998968151586989,-0.00044976276337774327,0.014358157566852922,3.887448549357443,-0.001238770264327715,958.1542728327876,0.021224598773636583,6.150736004845807,0.001228261048761377,119.92028441178846
1.2059328887767222,-0.00423203362680064,-0.017015385886545553,-2.3830585192677226e-06,0.00012118088626027071,3.140604504729771,-0.028356114323541157,1.570793425999837,0.9998993709774996,-0.0004940453151155958,0.01417757971374951,4.018791509781423,-0.0011929698980857094,960.725041944269,0.021448931771451907,6.221517369781188,0.00302640118571847,122.18174116441897
1.2273818205481741,-0.0042902816588746605,-0.016986980927174405,-2.823196321983319e-06,8.878373317212781e-05,3.14051298077403,-0.027991407242154185,1.5707931047193702,0.9999019160278992,-0.0005398060578918425,0.013995243804234071,4.1530360694723605,-0.00110277539096897,963.3716949118192,0.021658878015323957,6.291808425938047,0.005316934496067371,124.4590494809611
1.249040698563498,-0.004270460664987751,-0.01692890180104344,-3.261290639627947e-06,0.0001866084142540755,3.1404201370105707,-0.027624062294403506,1.57079275682479,0.9999044435651623,-0.000586226989507696,0.013811588572887747,4.290110312669738,-0.00095625119841196,966.0937263062781,0.021877896113027262,6.361527562202478,0.008136272985995027,126.75013294064304
1.2709185946765253,-0.00420976005012469,-0.016796872955505367,-3.6883504475528453e-06,7.063410332240818e-05,3.140327392883546,-0.027254916781518475,1.5707923827540482,0.9999069475149278,-0.0006325984424866126,0.013627032633141902,4.430087989079364,-0.0007414934830506826,968.89356296672,0.02207772697526189,6.430455749202246,0.011351363194157976,129.05333105374774
1.2929963216517872,-0.004156222834864026,-0.01653649307964067,-4.099614205765125e-06,0.0003680763217690822,3.140235067870807,-0.026886714708631573,1.5707919857643577,0.9999094090511854,-0.0006787606493884063,0.013442947865195192,4.572852870011567,-0.0004512201506301479,971.769901292949,0.022304987567506762,6.498255657337545,0.014784729759865587,131.36407466342274
1.315301309219294,-0.004081265386941217,-0.01616770219625212,-4.492281055396848e-06,3.886845049166815e-05,3.1401430255968577,-0.02652192299600115,1.570791569489673,0.9999118120583316,-0.0007247817458349927,0.013260567630664197,4.71858889213167,-7.82364214444415e-05,974.7275580245863,0.02246824305293993,6.565169632552803,0.018548526755800238,133.68851772751518
1.337769552272234,-0.003883283724414568,-0.015784385853426813,-4.855586168703962e-06,0.00013580199907699782,3.1400533202957495,-0.026162956664874244,1.570791137823053,0.9999141424849668,-0.0007696346560767876,0.013081099369503022,4.866883441962847,0.00038954488590092556,977.7590741339792,0.022706660668594836,6.631098022820764,0.02298175009283832,136.0107071557494
1.3604762129408288,-0.0035665887241557565,-0.015374822949345151,-5.176656301451219e-06,7.970962836539565e-05,3.1399686120288925,-0.02580907179446179,1.570790691636732,0.9999164079372032,-0.000811989438972835,0.012904171199014122,5.018243213246264,0.0009711982713794064,980.8756970204854,0.022925597836837897,6.696490756329524,0.02808818265600368,138.34823465533114
1.3834018107776667,-0.003227729696206112,-0.014840240933138439,-5.448482346738478e-06,0.0003047657029377217,3.139890748159413,-0.025462448074565103,1.5707902366658266,0.9999185969933632,-0.0008509224168269844,0.012730872918244448,5.1725511381596725,0.0016798522904023215,984.076131266066,0.023159505504206646,6.761050857210658,0.03351569146610105,140.70337311273767
