Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11553789571554238,0.0,0.0,0.0,7.1494012537322506e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014791671509046486,0.0,874.6139033984136,0.011132900888051495,0.08807164712135657,0.0,0.626662331327807
0.12667079660359387,0.0,0.0,0.0,3.101770747172184e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0027201438340614483,0.0,874.622804502662,0.011244755613093044,0.13455137364690944,0.0,0.957382770152424
0.13791555221668692,0.0,0.0,0.0,2.938564798319339e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004543477452343231,0.0,874.6358499109745,0.011358315109956968,0.18896151949839513,0.0,1.344531074534594
0.14927386732664388,0.0,0.0,0.0,4.80943823269769e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007035519692215602,0.0,874.653654055629,0.011470162941251583,0.24878509847021177,0.0,1.7701979570353188
0.16074403026789547,0.0,0.0,0.0,4.784972221731073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010268009434554042,0.0,874.6767273707513,0.011586060409291693,0.3140378330452237,0.0,2.234495288933132
0.17233009067718716,0.0,0.0,0.0,7.881500077165895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014327055832211501,0.0,874.7056825776318,0.011698272964166923,0.38559987773484766,0.0,2.743685694989588
0.18402836364135408,0.0,0.0,0.0,4.2919147600662046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019284820866153782,0.0,874.7410331092162,0.0118080780925163,0.4604348686431175,0.0,3.2761643234731888
0.19583644173387038,0.0,0.0,0.0,2.5606036369578354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025181869279923573,0.0,874.7830675806466,0.011923283454374184,0.5367030700751404,0.0,3.8188407747233044
0.20775972518824457,0.0,0.0,0.0,3.7009251093534744e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03205836887086001,0.0,874.8320718311936,0.01204181440094601,0.6155807857526685,0.0,4.380084884626018
0.21980153958919058,0.0,0.0,0.0,5.490176311845011e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039981606360538435,0.0,874.888524648091,0.012164304332725945,0.6992161179049272,0.0,4.975181194743746
0.23196584392191652,0.0,0.0,0.0,1.5489703189720113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04902353647531979,0.0,874.9529380378191,0.012281955646966242,0.7857798162550007,0.0,5.591113913041459
0.24424779956888276,0.0,0.0,0.0,2.4449476430635844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05921781323936274,0.0,875.0255514271635,0.012405730975951768,0.8721944188413071,0.0,6.205985759855928
0.25665353054483453,0.0,0.0,0.0,3.884528525572472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07058866215830656,0.0,875.106537224436,0.012529792993763555,0.9594265921900238,0.0,6.826674924919157
0.2691833235385981,0.0,0.0,0.0,1.5579418426083773e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08318663626429665,0.0,875.1962551319532,0.012653443940999543,1.05042970598531,0.0,7.474195725460822
0.2818367674795976,0.0,0.0,0.0,2.1560354061959086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09708629536203722,0.0,875.2952356635091,0.012783190152635293,1.1450437812244896,0.0,8.147409851729062
0.2946199576322329,0.0,0.0,0.0,5.052801564931721e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11234700025371253,0.0,875.4039012266484,0.012911871334022385,1.2406175339112822,0.0,8.827452437851303
0.3075318289662553,0.0,0.0,0.0,2.089291161625464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1290002229537957,0.0,875.5224757471299,0.013038268316516888,1.3372641061596284,0.0,9.515128531799405
0.3205700972827722,0.0,0.0,0.0,1.3617483070545876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1470885850581862,0.0,875.6512624746946,0.0131699304554182,1.4357651280964785,0.0,10.21599972091277
0.3337400277381904,0.0,0.0,0.0,1.9653254392804094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1666616872544137,0.0,875.7906143647964,0.013304050758904451,1.53461381788426,0.0,10.919344695326101
0.34704407849709484,0.0,0.0,0.0,7.95396221902082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18774156036695935,0.0,875.9406881865856,0.013438907971724812,1.6325219825547965,0.0,11.615997485797044
0.36048298646881966,0.0,0.0,0.0,3.070864130271761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2103616297803414,0.0,876.1017217742724,0.013567255744866058,1.7322405730945696,0.0,12.325532125682573
0.3740502422136857,0.0,0.0,0.0,0.00012762251894290314,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23456863963991723,0.0,876.2740476847181,0.013703628246238442,1.8346796334458535,0.0,13.054423914095587
0.38775387045992415,0.0,0.0,0.0,1.3626207073967283e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2604361840333729,0.0,876.4581896132042,0.013828263713631772,1.9387758786260523,0.0,13.795107185264657
0.4015821341735559,0.0,0.0,0.0,4.4675233698398844e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28798739127040474,0.0,876.6543120485914,0.013971671189653645,2.0444418196846743,0.0,14.546959422960411
0.41555380536320957,0.0,0.0,0.0,1.4855670172315169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3173135845197208,0.0,876.8630649008787,0.014116888881232525,2.151685685940522,0.0,15.31003918182869
0.4296706942444421,0.0,0.0,0.0,7.488555099509115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3484631709639799,0.0,877.0847926108114,0.014261779596239144,2.259760906678413,0.0,16.07903433520707
0.44393247384068124,0.0,0.0,0.0,3.893097647972536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38149213810055427,0.0,877.3198935439796,0.014399790360347053,2.370527835329171,0.0,16.867181985570166
0.4583322642010283,0.0,0.0,0.0,7.1245304486771855e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4164479318606288,0.0,877.5687052474093,0.014544509587166465,2.482315461669938,0.0,17.662592277372458
0.47287677378819476,0.0,0.0,0.0,5.082956295258786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45337002464680587,0.0,877.8315086183261,0.014695516018616128,2.5928383377819197,0.0,18.449003403690472
0.4875722898068109,0.0,0.0,0.0,7.220695212993045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49231538727620505,0.0,878.1087090584185,0.01484187727451336,2.706466610446827,0.0,19.25751057461717
0.5024141670813242,0.0,0.0,0.0,0.00014400649628638324,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5333623882546562,0.0,878.4008641544151,0.014986730152060423,2.8228759116220323,0.0,20.085805791603132
0.5174008972333847,0.0,0.0,0.0,7.698948703065875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5765361009812412,0.0,878.7081522991466,0.015122436673321915,2.936238632278554,0.0,20.892423461809646
0.5325233339067066,0.0,0.0,0.0,8.720221251405352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6218106255463672,0.0,879.0303891438075,0.015269710055644925,3.0501456374195004,0.0,21.702913917356998
0.5477930439623515,0.0,0.0,0.0,1.5895945379855813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6693047271813455,0.0,879.3684198127324,0.015417072262881026,3.169651454342196,0.0,22.553241988737533
0.5632101162252325,0.0,0.0,0.0,4.115352886023421e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7191119350623466,0.0,879.7229097949345,0.015577075379496819,3.2890223700643126,0.0,23.40261018819996
0.5787871916047294,0.0,0.0,0.0,2.1158643474235612e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7712700812363323,0.0,880.0941283506709,0.015740814346883902,3.4056401151697746,0.0,24.232388560816084
0.5945280059516133,0.0,0.0,0.0,0.00019592649567543158,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8258217077764904,0.0,880.4823781973043,0.01590383635149417,3.524417362766439,0.0,25.07753259207352
0.6104318423031074,0.0,0.0,0.0,2.6057376050101287e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8828614188952381,0.0,880.8883324687974,0.016040977401821088,3.647237847557494,0.0,25.951445750844343
0.6264728197049285,0.0,0.0,0.0,8.222078822714261e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9423684150158597,0.0,881.3118430063577,0.016206778459379567,3.7696175069829976,0.0,26.822222274156264
0.6426795981643081,0.0,0.0,0.0,1.6401314797738523e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.004451418749063,0.0,881.7536835793896,0.01636543941205737,3.889664000538645,0.0,27.67639745968051
0.6590450375763655,0.0,0.0,0.0,7.446863337310241e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.069114681942201,0.0,882.2138843899269,0.01653667988888574,4.011371481571438,0.0,28.542391185208896
0.6755817174652512,0.0,0.0,0.0,2.6572197031722808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1364902623442503,0.0,882.6933851473372,0.016700370778243823,4.135725273833373,0.0,29.42721439353312
0.692282088243495,0.0,0.0,0.0,6.2660176146063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2066097225727348,0.0,883.1924103789071,0.016873945681823765,4.259618091999473,0.0,30.308757600733042
0.7091560339253188,0.0,0.0,0.0,0.00010456216830192443,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.279553714473516,0.0,883.7115340039065,0.017043507192486262,4.384568333276951,0.0,31.19782476432341
0.726199541117805,0.0,0.0,0.0,5.7167006734520144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3553779620361244,0.0,884.2511524881841,0.017207897203464273,4.511666441859058,0.0,32.10217479790084
0.7434074383212693,0.0,0.0,0.0,1.5999676654158422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4341161178071133,0.0,884.811505244649,0.017382300685485075,4.6371014394317305,0.0,32.99469118175677
0.7607897390067544,0.0,0.0,0.0,6.97710680443514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5158001144400999,0.0,885.3928195361027,0.01756591868145463,4.759771108123101,0.0,33.867531228218255
0.778355657688209,0.0,0.0,0.0,4.181814611282464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6005329702892428,0.0,885.9958284244676,0.017742326216625637,4.886547280978053,0.0,34.76959057007012
0.7960979839048347,0.0,0.0,0.0,0.00011219423948653201,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6883714843618518,0.0,886.6209360042822,0.017925762067656836,5.012506987423094,0.0,35.66584045154957
0.8140237459724915,0.0002864784467469483,0.0002143261592194842,-2.2505840133648884e-07,0.0001102885277781448,-3.141590368076269,-0.0698148924171292,1.5707963286989672,0.9993907969637191,1.1420938176161105e-06,0.034900357346541434,1.778983295966872,6.886926838744964e-06,887.2684407752027,0.01809877557792494,5.090881044427802,0.0008604086788427642,36.553987253095315
0.8321225215504164,0.0006260155803811485,0.00045396113393344096,-4.2646552514925795e-07,8.826891314808962e-05,-3.1415821458518494,-0.06982093627054774,1.5707963346559586,0.9993906914796926,5.250804933534287e-06,0.034903377431645934,1.8718178984483091,3.1455373550765444e-05,887.9384590389232,0.018274094994516377,5.166266242855165,0.0018624093970262272,37.4645206868002
0.8503966165449328,0.0009925057838330806,0.0006981451685424523,-5.725827214188026e-07,0.00011595363179809837,-3.141567394253406,-0.06983145971998377,1.5707963437042334,0.9993905077479789,1.2622265650200028e-05,0.034908635947478665,1.9669357095855737,7.507126282308278e-05,888.6316812349907,0.018455437371597938,5.242342448202839,0.0029182229456882983,38.38314611491537
0.8688520539165308,0.0013791239656143254,0.0009593811271168455,-7.318113585497102e-07,5.392011577480298e-06,-3.1415455239664873,-0.06984671370293909,1.5707963551000128,0.9993902412732589,2.355093696205555e-05,0.034916258282212335,2.0644155730330036,0.00013885190325275878,889.3489233356637,0.01863377578159231,5.319998669487831,0.003989447414352096,39.322868547717114
0.8874858296981231,0.0017776770282765465,0.0012508723691374833,-9.665012647637587e-07,2.3380344533126753e-05,-3.141516124821258,-0.06986726237389379,1.570796369576331,0.9993898820249878,3.824178560103361e-05,0.03492652633462445,2.1642927799069738,0.0002229913652995596,890.090715895249,0.01883476546498497,5.398185570332191,0.005036337053897597,40.2690692881649
0.906320595163108,0.002187742441662539,0.001573745563255049,-1.2685187303862108e-06,0.00010390273907916649,-3.1414787958686348,-0.06989382223383275,1.5707963880600373,0.9993894172271833,5.68951711549159e-05,0.03493979812722564,2.266716653659251,0.00032745877431909873,890.8582714468135,0.019034884670017238,5.476339602751136,0.006051833233133585,41.213402816250074
0.9253554798331253,0.002617796477514464,0.0019180724058321132,-1.5853685979649272e-06,9.343657306748278e-05,-3.141433090738315,-0.06992703204562302,1.570796410739656,0.999388835356154,7.973413352479607e-05,0.034956392833424874,2.3717360754165027,0.0004521662970672736,891.6522212340192,0.019222142062572,5.556593101803254,0.007050552610823435,42.185874478771574
0.9445776218956973,0.0030711429217688225,0.0022807618048974066,-1.9005378543559552e-06,3.8056217654687706e-05,-3.141378446571036,-0.06996736315169576,1.570796436772422,0.9993881276863894,0.00010703989943260891,0.034976545963043386,2.479341320461947,0.0005971353999423967,892.4727990987407,0.019413586471113686,5.637960595687693,0.008031386921100203,43.17228251231679
0.963991208366811,0.0035463473165587654,0.002665260048180032,-2.223762284638226e-06,9.91017206573546e-05,-3.1413142331868356,-0.07001533246829589,1.570796465006004,0.999387284546562,0.00013912732486595465,0.03500051579360634,2.589613842545981,0.0007622664938897709,893.3209064863875,0.019618041006570608,5.720902274737151,0.008974480858142947,44.1791088792628
0.9836092493733816,0.004036852330993525,0.0030810539901264863,-2.5841475101783967e-06,4.067082698707871e-05,-3.1412398668916772,-0.07007165260333126,1.570796494398868,0.999386292669274,0.0001762880324661827,0.035028658382442505,2.702678641828359,0.0009470015409833615,894.1977318226965,0.019813031300551454,5.804005066793715,0.009852052138808203,45.18621213023531
1.003422280673933,0.004541166896736519,0.0035296322360861255,-2.9802180446479837e-06,3.3562567412074115e-05,-3.141154903795843,-0.07013709237292474,1.5707965236583201,0.9993851376097599,0.00021874377367543167,0.03506135786692332,2.8185207044306395,0.0011501280417773683,895.1033047386736,0.02002190172167939,5.888283460072044,0.010642037348068279,46.20800644254116
1.0234441823956124,0.005050005315933767,0.004022635843242384,-3.4357572726647174e-06,2.093341085544069e-05,-3.141058878541988,-0.07021262240818145,1.57079655112901,0.9993838011498253,0.0002667270114128788,0.0350990992215615,2.9372983192768762,0.0013699134500558088,896.039244820006,0.020234783276103396,5.974865825445002,0.01129804329561671,47.26056901106395
1.0436789656717158,0.005556155041551185,0.004567138740952395,-3.955695711239143e-06,6.100221419286162e-05,-3.140951556825102,-0.07029944961278259,1.5707965748244659,0.9993822606779306,0.000320354736165538,0.03514248547566336,3.0590901748194046,0.0016038061253927849,897.0064047814983,0.0204528820519867,6.061266268540194,0.011805647354593357,48.30848494847517
1.0641318477237025,0.006062107752838746,0.005159953818311983,-4.518920071089233e-06,7.962123430502767e-05,-3.140832759744553,-0.07039887497811588,1.570796591811352,0.9993804916241007,0.00037971622384305845,0.035192166662674364,3.1839711747289745,0.0018488435901873545,898.0055300229039,0.020665387043640626,6.14891114397443,0.012145606622882174,49.37162031203514
1.0847972347673431,0.0065860249536540535,0.005784051261257139,-5.0817578885606205e-06,0.00015902624181599322,-3.14070209382168,-0.07051191404443707,1.5707965976822622,0.9993784740421717,0.0004450079346689635,0.035248650165105935,3.311979409657433,0.0021018879493438533,899.0372357120907,0.020876252264882655,6.238035382353979,0.012339032238873945,50.45250273241312
1.1056734870322258,0.007128327926369265,0.006439005979971844,-5.640672157002914e-06,2.4631719889618134e-05,-3.140558962935201,-0.0706394576227284,1.5707965867972389,0.9993761897342949,0.0005165275505200459,0.03531238102411953,3.443153763520215,0.0023600254160224083,900.1019878946971,0.021072692320387443,6.327175857644197,0.012385561884561216,51.53009681489676
1.1267461793526132,0.007688500926263232,0.00712443021195277,-6.192889645083458e-06,4.115622565896922e-05,-3.1404028674692723,-0.0707823241197654,1.5707965524922824,0.9993736213492783,0.0005945244950945799,0.03538376808664586,3.577456527641772,0.0026195957558715634,901.19964949639,0.021299301369366086,6.41806184061287,0.012240484548099187,52.62866074161994
1.1480454807219793,0.008267170248790241,0.00784175286637726,-6.736855370088823e-06,7.2880246812199435e-06,-3.14023296187458,-0.07094166550105635,1.570796486827729,0.9993707450165072,0.0006794210035406752,0.035463386853404,3.715159528753552,0.0028765629661672365,902.332752670837,0.0215248276958937,6.510422810777583,0.011886044021235494,53.74373642963681
1.169570308417873,0.008870513214458236,0.00858479522800271,-7.2616890570800555e-06,8.787514512232588e-05,-3.140048560049072,-0.07111843710606121,1.570796380521805,0.9993675397636332,0.0007715595898174375,0.03555171455412169,3.856317746933465,0.003126298152248745,903.5019322506093,0.021760032065793578,6.604298936720795,0.011307791384598425,54.8752783611906
1.1913303404836666,0.009508859869374804,0.009344805156824119,-7.753252068959122e-06,6.450840401787723e-05,-3.1398486330402817,-0.07131349700517817,1.570796222768066,0.9993639855354146,0.0008714540302563868,0.03564917978728374,4.001100995037223,0.0033631669428526747,904.7090083913854,0.021980270758760856,6.701110737432358,0.010468417325496252,56.042425719864916
1.2133106112424275,0.010183398019267698,0.010117957206131829,-8.207873397965187e-06,7.449121680586806e-06,-3.1396322559913568,-0.07152739356633568,1.5707960014375455,0.9993600670758875,0.000979566034701862,0.035756056374616964,4.149458908613065,0.00358200093163269,905.953629320098,0.022207874615241874,6.796186516501884,0.009453241051703292,57.17933756749261
1.2355184858576693,0.010899151680548613,0.010897250433438229,-8.618318022194406e-06,4.016657164510808e-05,-3.139398199705092,-0.07176075187197031,1.570795702759327,0.9993557668130598,0.0010965093194568382,0.03587265643908979,4.301472950651706,0.0037777512189775386,907.236432284283,0.022450506944406756,6.892445670731279,0.008175641261502907,58.32623222623237
1.257968992802076,0.011654648291457613,0.011682572735015138,-8.986219300491395e-06,6.589293730089307e-05,-3.139145041323797,-0.07201420707630814,1.5707953111264368,0.9993510659406295,0.0012229942923832472,0.03599929710148642,4.457312323701107,0.00394399897783888,908.5589670823246,0.022688444921838746,6.988767492285526,0.006638921632813805,59.46696394027883
1.2806574377239148,0.012416391633893194,0.012502963030894602,-9.34831551821842e-06,0.00012107271049790203,-3.1388719135548113,-0.07228850455944666,1.5707948089205532,0.9993459429611556,0.0013594536712575518,0.036136350537875554,4.617010409421021,0.004072522406081336,909.9216233662661,0.022923067733192193,7.087812987754613,0.004654720854779779,60.63876638433296
1.303580505457107,0.013171582747852392,0.013367842668665518,-9.710849092371627e-06,6.452330479671176e-05,-3.1385785651056044,-0.07258496095037864,1.570794175543281,0.9993403654285676,0.0015060122551803165,0.0362844743440977,4.780668891250763,0.00415074396079117,911.3256854901629,0.02314746789882327,7.189291155441542,0.002168881015724061,61.83726251506119
1.3267279733559303,0.013960502719476558,0.014234084343476247,-1.0031347063531862e-05,0.0013190707356898642,-3.1382645846171227,-0.07290447901084354,1.5707933887876435,0.9993343071843788,0.001662874748733867,0.03644411927943327,4.948280109742697,0.0041676293833107616,912.7711628643175,0.023387154534445287,7.291572440329807,-0.0007172210541819498,63.038362236869105
1.3501151278903756,0.01480798171860103,0.015074050205612692,-1.028713594583346e-05,9.939505671886184e-06,-3.1379282050936523,-0.07324726935350191,1.5707924254887957,0.9993277523811883,0.001830923164438467,0.036615390181259394,5.120049200208646,0.004111725830561787,914.259998764045,0.023335920122949716,7.394829280610221,-0.003992638191798558,64.24318262198919
1.3734510480133253,0.01566602588280157,0.015904826402832653,-1.0506882739184845e-05,4.395899419477592e-05,-3.1375725030481654,-0.07360868052807354,1.5707912764269545,0.9993207780677713,0.002008619772003707,0.036795962619092466,5.293762574667413,0.003978839218666175,915.7723934668228,0.023590295769198022,7.491470556203113,-0.0073888578091794305,65.35121648187719
1.3970413437825233,0.01650533014666714,0.016768014908186527,-1.0722430148615664e-05,1.3467876748862048e-06,-3.1371928745265887,-0.07399401581212631,1.5707899008304629,0.9993132709203736,0.0021982635059573964,0.036988485924795256,5.471641610454279,0.003758772261615653,917.3272056647337,0.023839418965911463,7.587579897850143,-0.011265278367008224,66.4433743301213
1.4208807627484348,0.01730209059824962,0.017677405517431178,-1.09390648465899e-05,0.00012606232780535515,-3.136789622285878,-0.07440447577255095,1.5707882656545367,0.9993051952656881,0.0023997017689740773,0.03719355954300759,5.653715702120207,0.0034356913918588854,918.9247098750063,0.024101331508180168,7.686310025081623,-0.01587809067541929,67.5621084863478
1.444982094256615,0.018020494443811784,0.018657729627019927,-1.11614433218553e-05,0.00018316408996897485,-3.1363636310688063,-0.07484221215639952,1.5707863304789669,0.999296497148948,0.0026124909039149844,0.03741225817173363,5.840208822310842,0.002987249986060509,920.5671454151615,0.024336063455238754,7.788319722123602,-0.021379460509780616,68.71587933367508
1.4693181577118537,0.018659399048395423,0.01969743080721714,-1.1372972508509948e-05,9.356950642914109e-05,-3.1359169983802446,-0.0753088540737117,1.5707840533331274,0.9992871326824188,0.002835581201327886,0.037645395393163236,6.031048011926415,0.0023884861147856215,922.2541693568014,0.024559185224084512,7.894261465232883,-0.027869715151265552,69.912401032022
1.4938773429359382,0.019234437438631458,0.020771246351524195,-1.155884082078909e-05,0.00018078215427677654,-3.1354513272821447,-0.07580574072197901,1.5707813906441555,0.9992770619456505,0.00306816990364724,0.03789363989278249,6.226288088542818,0.001612247190051504,923.9865668727464,0.024806356353152204,8.004258350103767,-0.03538916244453135,71.15172124798221
1.5186836992890904,0.01975970220174829,0.021857094652429476,-1.1712771736462133e-05,2.544151578105116e-05,-3.134967415441348,-0.07633454468784437,1.5707782938498585,0.9992662364545947,0.0033098564507125067,0.03815782686506421,6.426261524940094,0.0006291522393061136,925.7675155599946,0.0250343808076241,8.116763463126127,-0.043840560066472724,72.41166459536048
