Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5436534563506334,0.020113832112059436,0.021584563819427735,-1.0421983788673009e-05,0.00010840805991962739,-3.134631082344667,-0.07636978521671689,1.5707763848154144,0.9992649933309659,0.003477860618273588,0.03817541722296279,6.469397389872431,-0.0004391814830505158,926.1303872723621,0.025302572882567764,8.035164531536376,-0.049468035982362706,71.63010383670807
1.5689560292332012,0.02066395872127604,0.022563169806928178,-1.0528408612792651e-05,0.00011318916827112219,-3.13411486002114,-0.07692840959468814,1.570772604862045,0.9992533608131242,0.003735666473667079,0.038454496424483314,6.674128285436918,-0.0018107312192473558,927.9584933097562,0.025553471155904228,8.14536655448049,-0.05886497550351846,72.84040468579214
1.5945095003891054,0.0211952456845211,0.023494577541250127,-1.060371125208417e-05,6.369588925846671e-05,-3.133579645683391,-0.07751699264641419,1.570768302430543,0.9992409655832099,0.004002941340735661,0.0387485381755495,6.883695188611528,-0.0034441796382391086,929.835337989232,0.02580563557715343,8.25528533172762,-0.06894341452907105,74.03267367019086
1.6203151359662589,0.021693149968058153,0.024374916491872657,-1.0651348237151196e-05,8.065175966456285e-05,-3.1330257642584036,-0.07813473717917352,1.5707634400788781,0.9992278030927669,0.004279520939115017,0.03905714359021334,7.098172147968501,-0.005363926348731234,931.7613497084556,0.026073060439442353,8.365391488350042,-0.07977814299331479,75.21261958577438
1.6463881964057012,0.022132460934988506,0.025209165340716495,-1.0675491562053186e-05,0.0001280768032417356,-3.132453854186877,-0.07878124771130411,1.5707579769293931,0.9992138613608794,0.004565084172053012,0.03938011451399288,7.31776037075035,-0.007598373639919903,933.7381137370282,0.02633883572223339,8.477626715128304,-0.09163759269639227,76.40449579271711
1.6727270321279346,0.02253911713599388,0.025955616865973176,-1.0676592490466625e-05,0.0002163281771752041,-3.1318650984975456,-0.07945535518771074,1.5707518792347206,0.9991991448389821,0.0048590380100828655,0.0397168663448956,7.542580649543127,-0.010182738502205316,935.766682376142,0.026594828976373774,8.592168428647911,-0.1045306962480637,77.60916461607265
1.6993218611043084,0.022965394962439413,0.02654669851550416,-1.0654525706989867e-05,0.00020914227639803973,-3.131259501804198,-0.080153848637805,1.570745134847633,0.9991836965170516,0.00516137878620159,0.04006579422708232,7.7726635376422974,-0.01314847905118588,937.8471587371912,0.026829839986366455,8.709568120286,-0.11848457600229499,78.83171932023104
1.7261517010906748,0.023330043493845702,0.027032826478846975,-1.0617728426076792e-05,0.00029231368755169455,-3.130637516777991,-0.08087266789124932,1.5707377446284672,0.9991675793201403,0.0054718793832426995,0.04042486913156831,8.007970341360128,-0.016530957338169186,939.9790919075407,0.027068855688115123,8.830169607623725,-0.1336992063464813,80.07677735627232
1.75322055677879,0.023537095533838835,0.027478159970779913,-1.0572346957542483e-05,5.4220327784874777e-05,-3.1300021827054385,-0.08161052569466046,1.5707296862182738,0.9991508097454963,0.005789019719017516,0.04079344774626603,8.248736196633184,-0.020382464383805466,942.164703130766,0.027287487130444488,8.958447694348013,-0.1509727319561753,81.39952072755507
1.7805080439092345,0.023642914228662958,0.027809150967365585,-1.0517942649646164e-05,7.309917909496757e-05,-3.1293576202412683,-0.08236517980869446,1.570720953646202,0.9991334296901596,0.0061107400438566006,0.041170409840325,8.495017734235022,-0.024759993550690272,944.4046748970948,0.02757285412391286,9.091329459751337,-0.16986578079476958,82.75989775414301
1.8080808980331473,0.02368421654412716,0.027969926388268673,-1.0456199122374306e-05,4.2791510817529935e-05,-3.12870419506515,-0.08313451787947342,1.570711545585813,0.9991154702938403,0.0064368566877631385,0.0415546997790316,8.747616025323762,-0.029728603980993973,946.7062315010368,0.02785599998925825,9.229919695642026,-0.19054243245419922,84.16871343372013
1.8359368980224056,0.023612212807498593,0.02797835647140836,-1.038954123128841e-05,4.4203474516561735e-05,-3.1280443051835927,-0.08391404427854812,1.57070149594867,0.999097021175088,0.006766171924631215,0.04194407155257715,9.00672177258101,-0.03534645695584226,949.071010821345,0.028150495985891366,9.371932048093177,-0.2127637795163253,85.59783434514556
1.864087394008297,0.02339519797214389,0.02783714895930399,-1.0319224123617523e-05,0.00020601544480957685,-3.1273813785945483,-0.08469991930147974,1.5706908407724938,0.9990781666568405,0.007096973711162282,0.04233660711464534,9.272620040567544,-0.041673159262749206,951.5013829950035,0.028447707944416756,9.517925273139785,-0.23668899354669512,87.0532348881944
1.8925351019527137,0.02298772731372913,0.027561893052060096,-1.0245705153360066e-05,0.00010874234219871064,-3.126720209969478,-0.0854881399825786,1.5706796291024214,0.9990590048444682,0.0074268679266980865,0.04273030718479154,9.545511442638002,-0.04876863414535164,953.9989022015479,0.0287020260597457,9.665899350850374,-0.26205878514439546,88.5110933724788
1.9212371280124594,0.022348657264042705,0.027170415564575973,-1.0169216693142808e-05,0.00010594533078144083,-3.126067902107536,-0.08627367502630108,1.5706679379271213,0.9990396712558811,0.007752308699031918,0.04312265924148719,9.825096987414643,-0.056673349181134765,956.5603859721534,0.02898653709100696,9.81415764036897,-0.28862153036020777,89.95229052009304
1.9502236651034663,0.021405819829268615,0.026718561091787107,-1.009044175140486e-05,8.308619165925984e-06,-3.125431989612,-0.08705474147726501,1.5706558086922782,0.9990202410101806,0.008069533577010379,0.04351277384782933,10.111775100756443,-0.06544846211633046,959.189026702422,0.02927467911640491,9.964354887868968,-0.31675237642081805,91.39662624921822
1.9794983442198713,0.020224080668535288,0.02614576338110465,-1.0009697385971266e-05,0.0002012332058521999,-3.1248211557208414,-0.08782886495598818,1.5706433045260115,0.9990008152124935,0.008374207413656737,0.04389941647916421,10.405741761523434,-0.07515891402271223,961.8862680353297,0.0295942682650856,10.11774047402396,-0.3465798483748566,92.85747234747416
2.009092612484957,0.018878001551305684,0.025383182567745084,-9.924991158644271e-06,1.6563832867067685e-05,-3.1242411177138454,-0.08859173409896141,1.5706305300580903,0.9989815295758185,0.008663478389219588,0.0442804346520198,10.70750935692953,-0.08588262672145346,964.6564685992033,0.029860251721223197,10.274174546006785,-0.377948423589216,94.33184348645625
2.03895286420618,0.01747198381768463,0.02434540339015604,-9.83047773491581e-06,0.0001421926075480374,-3.123697242903365,-0.08933481189109821,1.5706176749129899,0.9989626184579448,0.00893467291638204,0.04465156501034771,11.016665958855096,-0.09765252656748095,967.4953358207654,0.030183768487967555,10.430880107453827,-0.41012841232612646,95.78791710776338
2.0691366326941476,0.015991140448095246,0.023054707689902254,-9.72362271517045e-06,4.02001076567203e-05,-3.1231905535752076,-0.09005029565211642,1.5706049303030283,0.9989442878563809,0.009187288178990206,0.0450089105631849,11.333877986509428,-0.11052673084929991,970.4083150509613,0.030472870853865963,10.585831865202007,-0.44266674024309516,97.20352123703867
2.0996095035480136,0.014230165446330923,0.02171807137203776,-9.614647062961197e-06,0.00015142984277870407,-3.122728260087486,-0.09073238596044435,1.570592460116465,0.9989267320856932,0.009417729955626234,0.04534957617709405,11.658853039366301,-0.12453071313580501,973.3920978810849,0.030795822306369125,10.741216207425824,-0.476233760851073,98.60687484988155
2.1304053258543827,0.012200560941512716,0.02034434044647635,-9.506181850836012e-06,0.00011364570169977691,-3.1223196169623533,-0.09138004023537254,1.570580349139219,0.9989100518780527,0.009621380460757178,0.04567304344185089,11.992127442959555,-0.13974522343928955,976.4512314071591,0.03108794228643852,10.902962955279117,-0.5119959846961477,100.06340038786803
2.161493268140821,0.009946032491904157,0.018921747462873673,-9.398393494394036e-06,0.00013935934092115687,-3.1219738450522465,-0.09199039711851689,1.5705687191809221,0.9988943912460426,0.009793640369475436,0.04597788540610403,12.333733327617159,-0.15625765686572415,979.5859577865112,0.031394579541433654,11.072522549038215,-0.5501497895532471,101.58901842361301
2.192887847682255,0.007539984160685144,0.017412158284645624,-9.286144867312306e-06,4.329987700318617e-06,-3.1216980822119877,-0.09256084524130587,1.5705576890010282,0.998879879313829,0.009930950832539994,0.04626279965030505,12.684109080058974,-0.17415651218213812,982.8000772476628,0.03169616863725544,11.24752829079564,-0.5900185149452168,103.15725805666793
2.2245840163195103,0.0050265684206229925,0.015812611358549323,-9.16704816422306e-06,0.00016798181447111896,-3.1214978045559856,-0.09308748460159595,1.5705474005367546,0.9988666657147182,0.010030583974238769,0.046525839701558144,13.043477046529027,-0.1935145857268669,986.0953828223384,0.03204345405206199,11.426801596095752,-0.6311877916033566,104.75578341435478
2.2566274703715723,0.002438808693075732,0.014131379458017797,-9.03993409195598e-06,3.331009590118814e-05,-3.1213772306483087,-0.09356728620759337,1.570537973982777,0.9988548710952202,0.010090439231769681,0.046765493889806095,13.412597571384673,-0.21442314037614083,989.4785231502959,0.03234210487109879,11.610705180468612,-0.6735745215688289,106.3886452189498
2.288969575242671,-0.00024488111252714446,0.012446945943943187,-8.91307372520805e-06,6.724758898447198e-05,-3.121340752058341,-0.09399687470205789,1.570529528018962,0.9988446209035474,0.010108329579664083,0.04698007743533986,13.79112015302084,-0.23690268063099884,992.9459393745753,0.03268709483853183,11.794995410986344,-0.7161726064759333,108.01282857675162
2.321656670081203,-0.0030178163617640146,0.010807649602918874,-8.790272453721087e-06,0.00010785207600522731,-3.1213932509474946,-0.09437664199946404,1.5705220961646216,0.998835948919562,0.010081819599987088,0.047169787311866426,14.179758577726274,-0.2610263386001396,996.5038128344697,0.03302467159856759,11.982673148117192,-0.759485686679425,109.66134133702565
2.3546813416797705,-0.005844586913086838,0.009249153238723181,-8.672171439064389e-06,2.1801799994215326e-05,-3.1215389887978677,-0.09470746752182167,1.5705156902815414,0.998828866296218,0.010008782834100262,0.04733506364541612,14.578655786714629,-0.28683669741605217,1000.1531980661316,0.033352325192239185,12.173765440008058,-0.8033185687815481,111.33580870082676
2.3880336668720097,-0.008635157780104478,0.00776447378621478,-8.552712987859029e-06,1.4683388858155936e-05,-3.121780264869251,-0.09499091285133118,1.5705102962918516,0.9988233492603171,0.009888071546976898,0.04747668668302412,14.987887493654162,-0.314358441017192,1003.8945209413546,0.03371192936212175,12.364125688974879,-0.8465070386431033,112.99353296859545
2.4217455962341314,-0.011243317604513768,0.006298120881296959,-8.421897009662374e-06,1.5872961811911284e-05,-3.1221161050087516,-0.09522824388259639,1.57050589356737,0.9988193557331754,0.009720172263837513,0.04759528813268754,15.407963166219345,-0.3436230771187616,1007.732068453652,0.034077810531425445,12.554920561952683,-0.8889389581694,114.64684298066719
2.455823406765557,-0.013351135925506885,0.004649399390275999,-8.263585204232077e-06,5.6314159741871914e-05,-3.1225364717839246,-0.09541519884405705,1.5705025542547568,0.9988169240052708,0.009510101199661284,0.04768873697890316,15.839070238272349,-0.37462165505487083,1011.6671170119931,0.03444725728941922,12.74453489070975,-0.9297013321183334,116.27741159078246
2.490270664054976,-0.015067170088383893,0.0030149634707408186,-8.099130241130463e-06,4.133131436474065e-05,-3.12302670176429,-0.09554677563115241,1.5705003447793897,0.9988160860429592,0.009265184363487023,0.04775453179705333,16.28143438221899,-0.40734610662207205,1015.7013999037704,0.03480677843610591,12.938920240199558,-0.9700230674398466,117.95079947066496
2.525077442491082,-0.01641919896533826,0.00151718415930662,-7.936989643350794e-06,8.802158822483508e-05,-3.123575836565414,-0.09562522148803292,1.5704991781587385,0.998816718736716,0.008990891124583069,0.0477937929214061,16.735311532591243,-0.44181613231134415,1019.8373118708305,0.03517526689988726,13.138637828885669,-1.0099269260657122,119.67543618260792
2.5602527093909693,-0.017300872608212486,0.00015753384748818278,-7.777776432306605e-06,0.00013432637933867445,-3.1241704441790565,-0.09565423878546972,1.5704989343686235,0.9988186541608686,0.008693924696740714,0.047808367264547555,17.20100041134949,-0.47802203780093566,1024.0774185016048,0.035531233007198626,13.337327182258607,-1.0479621178606031,121.38595978235507
2.595783942398168,-0.017505441865589264,-0.0011526158456240958,-7.622513907022135e-06,6.017965357844722e-05,-3.1247910983463614,-0.09563645610748778,1.5704995101612587,0.9988217289731178,0.008383982455587866,0.047799564838942946,17.678502209200136,-0.5159186726638171,1028.421576991234,0.035874348751444796,13.540365226073384,-1.0848021013849438,123.13855484414657
2.6316582911496127,-0.017065914177083256,-0.0023023301672566486,-7.472281387190665e-06,0.0001136858861157362,-3.1254127530455604,-0.09557344761512636,1.5705008216477976,0.9988257918582312,0.008073569117038158,0.0477681687478899,18.167958065578745,-0.5554770689126046,1032.8711450835415,0.0362473775289085,13.745224450722933,-1.120008580326502,124.90920249955194
2.667905668678521,-0.016197283514196293,-0.003041704634454619,-7.323676353180082e-06,0.0001623396831794119,-3.126016745468857,-0.09547500721802993,1.5705026581370372,0.998830534131169,0.007771996531152564,0.0477190689944184,18.670007627290993,-0.596705015945186,1037.432018743422,0.03660489052938898,13.953322690967198,-1.1540903630719228,126.71609460717613
2.70451055920791,-0.015101710123387027,-0.0031545513114703194,-7.174038156617218e-06,8.894492405470356e-05,-3.1265903635355046,-0.09535960375394703,1.570504696187611,0.9988354735997353,0.007485600268120219,0.047661489475733974,19.184612602974962,-0.6395585028098003,1042.103972215643,0.03694812006189885,14.162171428455482,-1.1868986023664334,128.536472401429
2.741458679269809,-0.013652017070550268,-0.0027580881312337015,-7.022952529665571e-06,0.0001822906695162121,-3.127123121606823,-0.09524918238387882,1.5705065946982963,0.9988400617677893,0.0072196034339363484,0.047606390802998395,19.71170327305488,-0.6839905240543861,1046.886502629446,0.0373216859052512,14.367474826113929,-1.2176744029973263,130.32454882725975
2.77878036517506,-0.011697780206001832,-0.0020326905409734134,-6.869583919637348e-06,4.952403076110194e-05,-3.1275981533438775,-0.09515919567527863,1.5705081428264567,0.9988438890892182,0.006982421174617764,0.04756149020787056,20.251870883190595,-0.7300038891393239,1051.7850690655266,0.037664190499097305,14.577287595079333,-1.2475473877061132,132.16224912070274
2.8164445556741575,-0.009149436144817476,-0.0011425503552743603,-6.71177837301051e-06,0.00028336013757934166,-3.127992527847376,-0.0950989715943879,1.5705092357918575,0.9988466780794178,0.0067855018034877835,0.047531445531118356,20.80490579207584,-0.777534773777413,1056.7979002038755,0.03805984376929894,14.788250086212138,-1.2759790353899738,134.01252504717343
2.8545043994434565,-0.006098406027171287,-0.0001130769425921102,-6.548210920461587e-06,7.5923090523716945e-06,-3.128283973361169,-0.09507463729639054,1.570509819642577,0.9988482344509737,0.006639966504773736,0.04751931616348884,21.3718134630178,-0.8266249698439363,1061.9341525115458,0.038370655625093786,15.000981877046826,-1.3033075691969482,135.8803896655118
2.8928750550685502,-0.0029377232391826695,0.0012646864899070556,-6.387641952220269e-06,0.00018030380114458382,-3.1284568144118725,-0.09509519445648434,1.5705097978143485,0.9988483160875683,0.006553640293120339,0.04752959776260322,21.951535167675143,-0.8771516141144614,1067.1842649169205,0.038789819618209265,15.213378139264416,-1.329901093670626,137.7460184558545
2.9316648746867595,0.00018801211620541507,0.0029632745055013085,-6.233057831298786e-06,1.8204730645339394e-05,-3.128510510467398,-0.0951771264445757,1.5705089669937717,0.9988465438907674,0.006526784818431138,0.04757052377377046,22.545801761989196,-0.9292528469915414,1072.5638128613714,0.03914656811478112,15.425043201730327,-1.3561055242830704,139.6027814743955
2.9708114428015406,0.003362409493431197,0.004702302043358052,-6.079887063609467e-06,0.0002637122478153219,-3.128439921494655,-0.09532651064494538,1.5705072428298796,0.9988427572680165,0.00656196341177465,0.04764512927351114,23.153750522368856,-0.9828439112266631,1078.0646953719947,0.039570053836761154,15.633098883169449,-1.381646578727537,141.41663194990338
3.010381496638302,0.006036974187476372,0.006773348737632818,-5.938873010482843e-06,0.00026623764215781884,-3.1282516853433915,-0.09555265219284048,1.5705044735408573,0.998836742047789,0.006655854110210753,0.04775806191485167,23.776576217992908,-1.03804671073334,1083.6974829167284,0.03990097335053111,15.846431605390526,-1.408623582445668,143.28135427324776
3.050282469988833,0.008478052188960639,0.008700601997598856,-5.7996819509204475e-06,0.00023337773281284288,-3.1279612698597354,-0.09586259893375514,1.5705005106841068,0.9988283524818505,0.006800724817174971,0.0479128421493409,24.413214596895845,-1.0948136322192792,1089.4525613406001,0.04023365264674039,16.06182752757515,-1.4364878829386156,145.15721483610713
3.0905161226355733,0.010940582730982286,0.010029700929678064,-5.656026302175888e-06,0.0004869491573555118,-3.127570598817002,-0.09624217515523507,1.5704954721202202,0.9988178946009539,0.006995618242558239,0.048102388536280696,25.063812056182535,-1.1531830686579296,1095.330613222877,0.04058232643948001,16.278172408942464,-1.464968555493436,147.02573102016797
3.1310984490750533,0.01348220999947872,0.010498711319604186,-5.5081026833945695e-06,4.344603306391302e-05,-3.1270743853711127,-0.0966616771307296,1.5704896906762325,0.9988060177467067,0.007243186888191439,0.048311863186844946,25.728903926785318,-1.2132360313762787,1101.335792845634,0.04083111673368167,16.499523680800458,-1.494770454311473,148.9244908544679
3.171929565808735,0.015814168755948977,0.010186040238755547,-5.3628429986278564e-06,9.1100554204045e-05,-3.126473556117563,-0.0970855744086517,1.570483610145458,0.9987935357978391,0.007542984936895262,0.0485235185830113,26.407218605358555,-1.2749099922758729,1107.4559904422913,0.041262519517276,16.72487841967262,-1.526296449407266,150.84395641623826
3.213192085326011,0.017219918662532037,0.009614272161619539,-5.224984074049692e-06,0.000584880164172395,-3.125787651450263,-0.09749460910230597,1.5704774812039277,0.9987809466037477,0.007885263208445853,0.04872773667501322,27.102044390886437,-1.3385857064997542,1113.7201575638844,0.041678816848007116,16.95266490030512,-1.5603641382373137,152.7713602322493
3.254870902174018,0.017514345256730072,0.008864117300842463,-5.090153837134017e-06,4.2264590172235376e-05,-3.1250591972466255,-0.09788016693317421,1.570471437238709,0.9987685973484727,0.008248789427274977,0.04892021852331963,27.813475184717245,-1.4043923461034848,1120.128559824766,0.041893512700929225,17.183016376937836,-1.5973699284961436,154.7094026766001
3.2967644148749473,0.016553145322510853,0.008068169816107694,-4.9554321222356965e-06,9.676622548821493e-05,-3.124340444803442,-0.09823462100318538,1.5704656331145639,0.9987568840291752,0.008607476411642848,0.04909716078294556,28.538065441043027,-1.4721191661077804,1126.6493254128202,0.04233663521918807,17.406672663880425,-1.6359791950997669,156.5676559052864
3.3391010500941354,0.014525474802041602,0.007160965604405156,-4.819268258407206e-06,0.0001525124754507991,-3.1236794442536246,-0.09855799228806651,1.570460126684251,0.9987460345965864,0.008937331823214852,0.049258580829034344,29.279821319138957,-1.5422580185381083,1133.3177846508643,0.042761370642698804,17.63272478504235,-1.6774989916633678,158.43656629599695
3.381862420736834,0.011670158094530255,0.00613172741702306,-4.682593897133612e-06,0.0003618953136746456,-3.1231149629271058,-0.09884116506182938,1.570455151085583,0.9987364891480938,0.009219007011871047,0.04939993263005318,30.03862581970719,-1.614909948268177,1140.13216502981,0.04316652929486464,17.854921511716274,-1.7204439800413087,160.25372601305338
3.425028950031699,0.0077612873466917556,0.005458527851295979,-4.55018657252955e-06,0.00010319873419980998,-3.122692077484598,-0.09908995142770144,1.5704506733606505,0.9987283658606461,0.009429992149615202,0.049524127523765005,30.81414600408128,-1.690141636137434,1147.088734543487,0.04348514347051369,18.07541737080507,-1.7652922550213859,162.04679559852462
3.4685140935022125,0.003185868425368576,0.005134053162846057,-4.423455916254279e-06,0.0002091363066003617,-3.1224521818937716,-0.09931906120141394,1.5704464825213558,0.9987215487995499,0.00954960920411331,0.04963852048499775,31.60518532496883,-1.7679549097718292,1154.176583047348,0.04391860393106306,18.305958709531506,-1.8136078968676226,163.93546589448437
3.5124326974332756,-0.0015580784552458975,0.005058260053014645,-4.298058531528996e-06,0.00011770658772429862,-3.1224166913824005,-0.09954224705987154,1.5704423696391059,0.9987158346496263,0.00956715679866319,0.04974998473805367,32.41436096287735,-1.8487080961994211,1161.4191429033638,0.044309858828132764,18.541134212529,-1.8634588856016632,165.86341270408352
3.5567425562614083,-0.005597397501149215,0.004818574964228852,-4.165779756729411e-06,0.00029303523875647876,-3.122578724981253,-0.09976201266454691,1.570438333417351,0.9987111347398259,0.009486071933907497,0.049859769504536904,33.241157835388485,-1.9323762584753212,1168.8113480469142,0.04474511165239026,18.775692148780188,-1.9124247885188341,167.77448573150062
3.6014876679137986,-0.00886056428540771,0.004694791067740899,-4.028221065049991e-06,0.00013451222602568592,-3.12290460468512,-0.099973594845997,1.5704345032446456,0.9987073877316677,0.009323178025088646,0.04996548941050777,34.08649311886907,-2.019014692147558,1176.3606845409718,0.04510618893580398,19.006969126055893,-1.9595389564044583,169.64447059647387
3.6465938568496026,-0.010553815064931624,0.004274296162414518,-3.886460513246652e-06,0.002836317801100516,-3.1233510028851192,-0.10017912676052078,1.570430863986544,0.9987043045877366,0.009100110650452206,0.05006820165516297,34.948998277450904,-2.1084153455312835,1184.0542442390697,0.04554168367528488,19.235046408640123,-2.00366518558576,171.47141621412882
3.6921355405248875,-0.010478698038724293,0.0033406939274361553,-3.745515120091312e-06,0.0004825523905723649,-3.1238327486773385,-0.10035545987399133,1.57042784560441,0.9987020500385367,0.008859418571762659,0.05015633191390122,35.830313149168724,-2.2006362761291807,1191.905918375854,0.04513166903000565,19.46854934204418,-2.0459201488035235,173.34051325480158
3.737267209554893,-0.009040110938823412,0.0026567838313920197,-3.6120893243586222e-06,0.00022112272866551023,-3.1242797918445464,-0.10048854295637007,1.5704256735166786,0.9987006661505298,0.00863609119093245,0.05022285364655244,36.714304572267665,-2.2938956743142342,1199.7720386190263,0.04540970375752895,19.704638442115137,-2.086268524165741,175.23701698310202
3.782676913312422,-0.0062709629417201885,0.002171426108606017,-3.4796204288883915e-06,4.0508505522588694e-05,-3.1246282039671733,-0.10059478302710219,1.570424005989957,0.9986994865724127,0.008462036960252032,0.050275954446981526,37.61450947285966,-2.389511538827479,1207.7730406219368,0.045808799322834215,19.942076004405084,-2.1245607341252133,177.1415659479884
3.8284857126352563,-0.003196802539438111,0.0023970560310121545,-3.3492443044360414e-06,0.00010238084302410471,-3.1248491383597097,-0.1007001637080204,1.5704223808887265,0.9986977651664558,0.008351640497301931,0.05032860928392661,38.53350446343986,-2.487701189853337,1215.9316593540073,0.04629413965538198,20.18001255809438,-2.1619154050915137,179.05109215702547
3.8747798522906383,0.0010689898825552912,0.0021819934495234173,-3.2173221622165963e-06,0.00018820465927715005,-3.124900419294745,-0.10080666784523849,1.5704207473559118,0.9986952978157971,0.008325959942972097,0.05038180473672308,39.47329788130565,-2.5886252467447215,1224.2653192228777,0.046755978861141134,20.41942751885451,-2.197798935224225,180.9640415378638
3.9215358311517794,0.005224432970979276,0.0022387711025263725,-3.088860578466826e-06,0.0002216122279828829,-3.124749970757575,-0.10090758449337597,1.5704191978456512,0.9986921255668291,0.008401016087784055,0.050432185966884174,40.43353758457728,-2.692206028582877,1232.770205086297,0.047182297697906606,20.651314277894222,-2.232424316078627,182.798019965349
3.968718128849686,0.008174731944806163,0.0030567638415983,-2.9688628690817628e-06,0.00023306398095307098,-3.1244288682501318,-0.10103052409228869,1.5704172408839756,0.9986876623988455,0.008561269648549622,0.05049354495759529,41.41310065950918,-2.798335439116167,1241.4354972577871,0.04759674123144153,20.867154890027045,-2.265875108835693,184.47388629598083
4.0163148700811275,0.010456495741557595,0.0036986980365879838,-2.8541928404981375e-06,0.0003683892218767662,-3.1239834387405097,-0.1011936526906868,1.5704145297214642,0.9986816097393351,0.008783571623736714,0.0505749581824868,42.41125342761001,-2.9069715230887243,1250.2536755844035,0.04800937452506915,21.07298480380332,-2.2988226090232082,186.042848847401
4.064324244606197,0.01246464796126278,0.003459862845203779,-2.74318301217421e-06,0.0005081692759869663,-3.12343068531397,-0.10136855441661251,1.5704115242157013,0.9986747180933775,0.009059450622758454,0.05066223463196515,43.42783750495353,-3.018134793943748,1259.2222525122247,0.04836061628360433,21.27395585258047,-2.33185788750549,187.54899383904214
4.112684860889801,0.012654694403404065,0.003510298008724946,-2.6363910363897393e-06,0.0002933838554551252,-3.1228127978771245,-0.10153354370702314,1.5704085915448196,0.998667689532545,0.009367854931410053,0.05074454807463876,44.461349866987504,-3.1317235783357296,1268.3268740015099,0.04864682926909314,21.46482074460256,-2.365716498537924,188.9514458980388
4.161331690158894,0.009416086226840821,0.005263734756448021,-2.5321557329005e-06,3.7825229602795596e-05,-3.1222613976087428,-0.10173943180096884,1.5704047602677977,0.9986598406805609,0.00964301950951118,0.05084729296508262,45.509908348772356,-3.2476677585571685,1277.5502959384328,0.04903922244778691,21.640429536181973,-2.4010903444719753,190.2131682947364
4.210370912606681,0.004153637872081603,0.007718850305639972,-2.430832148187263e-06,0.00018129343090329884,-3.1219236979654217,-0.10205749269246403,1.5703986266167307,0.9986501008801224,0.009811375739029236,0.051006088743259126,46.57519588524423,-3.3662984247594916,1286.9067030069725,0.049560104696225515,21.802610545678398,-2.4367596545458605,191.34269373858137
4.259931017302907,-0.001551916166732478,0.009874422150731381,-2.331328729214062e-06,0.00041787714057934036,-3.1218590329024454,-0.10249572780999142,1.5703900430730515,0.9986385849966718,0.009843290750990835,0.051224941596853694,47.659516765784616,-3.487924542789608,1296.4150800981527,0.05001541663372144,21.9521055486512,-2.4708846762173726,192.33641033292915
4.309946433936628,-0.007148266458459634,0.01174303332154173,-2.2293816601358964e-06,0.0003784610071616875,-3.1220776900678526,-0.10303771708175546,1.5703794416850612,0.9986257394662044,0.009733647206383624,0.05149565001523496,48.7610022810342,-3.612324276414416,1306.0575272985575,0.050356583223814866,22.091480081507743,-2.5030400691988923,193.21920342143204
4.360303017160443,-0.009833208320489948,0.011382198561720683,-2.121751963592805e-06,9.892538708062899e-05,-3.1225211209575394,-0.10363233621368076,1.5703680019768564,0.9986125215153004,0.009511731672234135,0.051792667687023834,49.87689312200315,-3.7391032840964775,1315.8083459298432,0.05071992560723526,22.226605394351953,-2.5311803653534803,194.03205624844134
4.411022942767678,-0.009836543294022676,0.009456740401538351,-2.015936104239566e-06,9.403453162211971e-05,-3.1230277871296974,-0.10416428772235374,1.570358033297911,0.9986010905588706,0.009258305220709464,0.05205838857000192,51.007636885570115,-3.8681252131723447,1325.6695583119076,0.051227669906181106,22.35925017849089,-2.5556555338855396,194.7969979618581
4.462250612673859,-0.007512982771570265,0.006592252205442277,-1.918359081380873e-06,0.0008403284638532772,-3.123480926956682,-0.10457854059922171,1.5703504925708074,0.9985923602531315,0.0090317117962738,0.052265317143856696,52.15630478761923,-3.999585326524063,1335.6663434327156,0.051743002575691754,22.484197723794185,-2.575890014304591,195.4688230893932
4.513993615249551,-0.003476393898980956,0.0034126988736453583,-1.8297359419080192e-06,0.00017406808737007403,-3.1237693539455442,-0.10483641217562155,1.5703459317834416,0.9985869062548524,0.008887492900611053,0.05239412701973877,53.32284445992003,-4.133326160920934,1345.796655321408,0.05187736442532831,22.603230498187557,-2.592883703629623,196.07111728274825
4.565870979674879,0.0004077310576876465,0.0013968699171964458,-1.7457237071667653e-06,6.241411387444147e-05,-3.123844860950356,-0.10495393494020448,1.5703439256937026,0.9985841610766453,0.008849699578886823,0.05245282326050811,54.49830659737803,-4.268232851620854,1355.9818943160158,0.052357713497974245,22.71080081892216,-2.6077116377990803,196.5689413052926
4.618228693172854,0.003126184625911577,0.0011023297227437375,-1.6650307132230454e-06,0.003881690129586728,-3.123745628749502,-0.10501151863249927,1.570342986467979,0.9985822103625668,0.008899200790534472,0.0524815665293607,55.68999972557061,-4.4051394396036105,1366.284983484897,0.05290096974352654,22.807833476306456,-2.6217518356572866,196.97417114523313
