Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3336950709667096,0.0,0.0,0.0,1.5170288348927735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17345583816057486,0.0,875.8390062761187,0.013300636635216412,1.5945985205565707,0.0,11.346158032526876
0.346995707601926,0.0,0.0,0.0,6.819228337977714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19535289134109704,0.0,875.9948969990448,0.0134360513855179,1.696178002197969,0.0,12.068933600613565
0.3604317589874439,0.0,0.0,0.0,3.213927017023059e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21884878770176552,0.0,876.1621648072789,0.01356589374361633,1.7996396675936956,0.0,12.805101601997764
0.3739976527310602,0.0,0.0,0.0,0.00013211953238029026,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2439940389892799,0.0,876.341169071178,0.013702056577817645,1.9059166513466028,0.0,13.561301634379518
0.38769970930887787,0.0,0.0,0.0,2.504425942919413e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27086180672256954,0.0,876.5324303979303,0.013826059072809704,2.01391535934324,0.0,14.329752371315404
0.4015257683816876,0.0,0.0,0.0,3.3313692458178685e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2994750174059925,0.0,876.7361118352004,0.013969282734013266,2.1235141655570065,0.0,15.109588398658293
0.41549505111570084,0.0,0.0,0.0,1.3559326264201977e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3299290447424133,0.0,876.9528921203464,0.014114488221601773,2.2347534625418817,0.0,15.901097124363778
0.4296095393373026,0.0,0.0,0.0,7.804212404076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.362274570867141,0.0,877.1831318838915,0.014259534092136317,2.346854752583809,0.0,16.698739249368316
0.44386907342943893,0.0,0.0,0.0,4.593080283112713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.396569791365203,0.0,877.427245200669,0.014397069584342781,2.4617261069286758,0.0,17.51609140604305
0.4582661430137817,0.0,0.0,0.0,8.663963627647029e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.432862633468164,0.0,877.6855730401543,0.014540749145008802,2.5776959525760956,0.0,18.34125973447227
0.4728068921587905,0.0,0.0,0.0,4.3188684715276774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4711927558561813,0.0,877.9583976213981,0.014691487135227388,2.692369675990313,0.0,19.157205674006853
0.4874983792940179,0.0,0.0,0.0,9.188938720531646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5116208317104982,0.0,878.2461506956296,0.014838925813350057,2.8102195889786263,0.0,19.995751376669514
0.502337305107368,0.0,0.0,0.0,0.00012217592975465917,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5542319196721364,0.0,878.5494374617124,0.014980822795932158,2.931008067954914,0.0,20.85520606279023
0.5173181279033001,0.0,0.0,0.0,7.697387661994822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5990407717362065,0.0,878.8683628430044,0.015119739897033857,3.0486246270117205,0.0,21.69209136595405
0.532437867800334,0.0,0.0,0.0,8.269485346936237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6460389621648066,0.0,879.2028668644408,0.015266985451700243,3.1667889540539846,0.0,22.53287424085648
0.5477048532520342,0.0,0.0,0.0,2.0120274853533956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6953394993262897,0.0,879.5537536693196,0.01541500602864343,3.2907331700108347,0.0,23.414783162340502
0.5631198592806776,0.0,0.0,0.0,1.0903181255849951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7470416310972078,0.0,879.9217294415972,0.015574333016319275,3.4145827953151486,0.0,24.296019036359446
0.5786941922969969,0.0,0.0,0.0,6.107748111287538e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8011807373653983,0.0,880.3070459869095,0.015736981079926715,3.5355898325952873,0.0,25.157028845617962
0.5944311733769236,0.0,0.0,0.0,0.00025218008422998964,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8577992769007491,0.0,880.7100054297425,0.015903193673550975,3.6588316905020504,0.0,26.03394022989812
0.6103343670504746,0.0,0.0,0.0,5.0372948517939815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9170109355170384,0.0,881.1314167013171,0.016031375179999308,3.786167816356977,0.0,26.93998384437197
0.6263657422304739,0.0,0.0,0.0,6.423703398411405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9787469029792104,0.0,881.5707899499483,0.016193160428855657,3.9131015129349684,0.0,27.843164025753314
0.6425589026593296,0.0,0.0,0.0,2.9968372841104034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0431377996292224,0.0,882.0290547910838,0.01635458053865535,4.037620975589689,0.0,28.72916604017426
0.6589134831979849,0.0,0.0,0.0,8.370637163155447e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1102154034198437,0.0,882.5064373263627,0.016523469120186762,4.163885731887077,0.0,29.627586464136918
0.6754369523181717,0.0,0.0,0.0,2.4619616809891736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1800956471914488,0.0,883.0037624996145,0.016685479886063725,4.29286312987569,0.0,30.545308336656994
0.6921224322042354,0.0,0.0,0.0,6.822728447015866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2528133581409555,0.0,883.5212780698846,0.016859201383941258,4.42134350965908,0.0,31.459493740888146
0.7089816335881767,0.0,0.0,0.0,0.00013376379336089463,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3284595207123728,0.0,884.0596314906662,0.017027650722791332,4.550918499093302,0.0,32.38146769748666
0.726009284310968,0.0,0.0,0.0,3.4335677749517725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.407086064493536,0.0,884.6191922189664,0.017186884459810314,4.682725172022334,0.0,33.319320907254095
0.7431961687707783,0.0,0.0,0.0,2.0648818142360157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4887089000109865,0.0,885.2000734018382,0.01736496642493468,4.812819415255785,0.0,34.24498954661388
0.760561135195713,0.0,0.0,0.0,1.5958138810383854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5734030670168826,0.0,885.8028090831849,0.017547563557546275,4.9400620590972295,0.0,35.15036800199942
0.7781086987532593,0.0,0.0,0.0,0.0002839313526341792,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.661251157863526,0.0,886.4279869545848,0.017733206127409806,5.0713395326120025,0.0,36.08445576227753
0.7958419048806691,0.00014023774605513128,0.00011314166939895358,-1.622011327802002e-07,1.4270681435059634e-05,-3.1415921440724364,-0.06981358206846007,1.5707963273958587,0.9993908198299433,2.5461397105477453e-07,0.03489970257135624,1.7522757626212573,1.6596116439533245e-06,887.0764124656205,0.017873559754576385,5.17775367276446,0.0004553615290113739,37.01849039856758
0.8137154646352455,0.00045689493646998316,0.0003732505652105942,-5.317192730813819e-07,0.00010550189286754598,-3.1415868385964165,-0.06981791805475024,1.5707963336540993,0.9993907441610865,2.905844978565174e-06,0.03490186924356459,1.8455133228911578,1.8730284351711036e-05,887.7465083802756,0.018063494036419714,5.253548525061176,0.0014617594848805333,37.93882948994091
0.8317789586716652,0.0008000509238397209,0.000640752128461271,-8.521008908710794e-07,6.131925088391248e-05,-3.141575523328669,-0.06982707034997408,1.5707963461639654,0.99939058440208,8.560248890819817e-06,0.03490644260156062,1.9411250616729994,5.4672127889853866e-05,888.4405373622277,0.01823927386955826,5.331096361359518,0.002525668307200404,38.88240238936108
0.8500182325412234,0.001171275887949934,0.000914464168959881,-1.1173184145466666e-06,7.432906131844946e-05,-3.1415575849520043,-0.06984124841489736,1.570796363888215,0.9993903368070807,1.752427639658251e-05,0.034913527308649564,2.039088610888553,0.0001108667430637285,889.158613445032,0.018425127770809846,5.4093523486875155,0.003643634430173626,39.834281899072884
0.8684433603120333,0.0015634154467203188,0.0012065607045641856,-1.3918072018753646e-06,4.75016398160182e-05,-3.14153240610189,-0.06986074521817781,1.570796386019431,0.9993899961086762,3.0106402516785446e-05,0.034923269754345766,2.1395064718769925,0.00018847747398135367,889.9017325544576,0.018610794865336233,5.489218810840819,0.0047760612281151265,40.80762832056845
0.8870541551773695,0.0019673925212153848,0.0015307543808858882,-1.7383081801837909e-06,1.2156059310927407e-05,-3.1414995633709353,-0.0698861708459834,1.5707964131594503,0.9993895514257295,4.6518204681745325e-05,0.034935974787450655,2.2424324232808868,0.00028768563606523085,890.670584217435,0.018803650957095353,5.569818862820982,0.005879671061199644,41.7902967489127
0.9058578061344649,0.0023823709365615913,0.001888130482866132,-2.1489995476721586e-06,9.277430978605414e-05,-3.1414586825340916,-0.06991827087900447,1.5707964460650499,0.9993889894143664,6.694668345039128e-05,0.03495201495921235,2.3479367716522948,0.0004083228970369426,891.4658150759573,0.019005494828104652,5.6502917679973,0.006945972302278642,42.76983204209075
0.9248633009625695,0.002817537707158422,0.002269046183199578,-2.573169680118237e-06,0.0001327093103618726,-3.1414093022131726,-0.06995774976635719,1.5707964847762481,0.9993882973287296,9.162237274499408e-05,0.03497174226332539,2.4561224085596636,0.0005502693314438339,892.2884577364932,0.019194525710587884,5.732868305513363,0.007990566263330749,43.777504770598924
0.9440578266731574,0.0032765595210795433,0.002670253578293054,-2.9937060763548444e-06,2.629443346604236e-05,-3.141350850139658,-0.07000512691047314,1.5707965282456726,0.9993874655130205,0.00012083119410705195,0.03499541622156312,2.5669803611129365,0.0007134722509765897,893.1387655347119,0.019378098274837052,5.816715620129673,0.009012646459440726,44.80125784435897
0.9634359249479945,0.003757852959119053,0.003094779602784935,-3.4186382827999777e-06,0.00014886771661490515,-3.141282716164243,-0.0700609419966874,1.5707965750470805,0.999386483791352,0.00015487798550407045,0.03502330648507692,2.6805387399728735,0.0008976694092779468,894.01724312108,0.019584393326300242,5.9020294212155315,0.00999193171651253,45.84386025962522
0.9830203182742947,0.004254530043477813,0.003552502373225092,-3.87651814132922e-06,7.591271621413065e-06,-3.1412042759651952,-0.07012598557343527,1.5707966238344844,0.9993853373991524,0.00019407466061953583,0.035055808052652945,2.7969821554311776,0.001102299350987998,894.9255461896553,0.019769229273342903,5.987671142475894,0.010898311251360615,46.88901241344245
1.0027895475476376,0.004764611409880076,0.004044736170953586,-4.365611493087035e-06,9.746425617128616e-05,-3.1411151409326443,-0.07020102953778165,1.5707966728722376,0.9993840116900851,0.00023861533450057878,0.03509330659574732,2.916223483814731,0.001325867309592796,895.8631465472597,0.019984099200262673,6.074334305257261,0.011708780062705898,47.946635075286515
1.0227736467479003,0.005279363473614711,0.00458290195121145,-4.906663719966257e-06,1.1661990455204856e-05,-3.1410147726814883,-0.07028715978786082,1.5707967200607036,0.9993824862323403,0.0002887689464418892,0.03513634467988596,3.03852099717148,0.0015666595304529803,896.8324526390695,0.02018372260869561,6.163537222824077,0.012374026448235965,49.038169047847695
1.0429573693565959,0.005790403009746538,0.005174045006576849,-5.504373871346131e-06,6.143042479829212e-05,-3.1409030431719858,-0.07038554471867638,1.5707967627524837,0.9993807388880015,0.00034459936779797373,0.03518550608454776,3.1638401012301784,0.0018216565898026937,897.8334444898054,0.020403043323638403,6.252492830529768,0.012878966069748905,50.12412485755807
1.0633604126802343,0.0063002667862426375,0.0058157371936194725,-6.1392228436797155e-06,5.527076302177405e-05,-3.14077971457973,-0.07049760444409413,1.570796797358394,0.9993787427304685,0.0004062252969514035,0.03524150035810728,3.2923438769968034,0.0020878499527424836,898.8675576146442,0.020614943124012797,6.342553973711027,0.013204091649708916,51.22315313863868
1.083975355804247,0.006827561584648453,0.006491070655422207,-6.770121252139122e-06,1.3123468517400069e-05,-3.140644424258804,-0.07062441228837617,1.57079681874939,0.9993764765065293,0.000473827763559677,0.03530486374674168,3.424059018425406,0.0023617935401051486,899.9353176140253,0.020830313462015804,6.434324101615512,0.013367744649134924,52.34294039675159
1.104805669266263,0.007373374621665077,0.007199301148133714,-7.392588705297495e-06,5.0484878921893016e-05,-3.1404965412542865,-0.07076695524737113,1.5707968204915956,0.9993739199709857,0.0005477218281019433,0.035376089341538644,3.559062539536024,0.002640358123751995,901.0375285986564,0.02105671325046865,6.526260842935677,0.013371904201745255,53.46125337482439
1.1258623825167315,0.007937817046292409,0.007940832980126494,-8.004315412652542e-06,4.952904206289869e-05,-3.1403353597294896,-0.07092631135715562,1.5707967949460213,0.9993710507143678,0.000628259925195188,0.03545571570619992,3.6974851744237056,0.002919940935512485,902.1754468618626,0.021277706640034477,6.619941951603563,0.013172987571791413,54.59990187311591
1.147140089156766,0.0085204822522774,0.0087158143084828,-8.602514139732602e-06,0.00014906235768495315,-3.1401602788796588,-0.07110347394080037,1.5707967331357677,0.999367847253974,0.0007157419591788115,0.035544239055039846,3.839373855303773,0.003195767917960728,903.3497677362406,0.021501222768803174,6.715145930627967,0.012749188887819946,55.75538602054724
1.1686413119255692,0.009127163847126,0.009518616991709812,-9.177702110079423e-06,0.0001544091178390817,-3.1399705964497135,-0.07129948538812243,1.5707966246105205,0.9993642865409625,0.0008105184733744554,0.03564218009671761,3.984811017610991,0.0034628557676493915,904.5613677318089,0.0217056859896696,6.812010235352959,0.012082646839125862,56.92894489961719
1.1903469979152388,0.009768153918696643,0.0103387154051387,-9.715305466773396e-06,7.532483572201523e-05,-3.13976556883387,-0.07151497840245544,1.570796457565924,0.999360352082106,0.0009129606239789929,0.035749854801727626,4.13377298256039,0.0037148183516542374,905.8104493471262,0.021910932977298403,6.911769700706769,0.011138146681779051,58.1372232511325
1.2122579308925372,0.0104449490883824,0.011172605003559603,-1.0212147276066686e-05,6.213481810949092e-06,-3.1395441663643595,-0.07175064191899945,1.5707962186002578,0.9993560254916427,0.001023582443535351,0.03586760720869803,4.286312818299964,0.003946305632187758,907.0975167407844,0.02213544886577834,7.009796565253891,0.010005779393930343,59.31499340213374
1.2343933797583155,0.01116293714933151,0.012013345853929595,-1.0661756421370466e-05,4.459748356293109e-05,-3.139305057318501,-0.07200726468370754,1.570795892452794,0.9993512855341428,0.0011430488184639913,0.035995831193999316,4.442592851596574,0.004152170492272782,908.423866017347,0.022377563421212887,7.109020266595464,0.008595651247405491,60.50233299695343
1.2567709431795284,0.011921824205350179,0.012859370487827773,-1.1064041870764395e-05,1.0820101047326724e-05,-3.139046784270329,-0.07228555903339091,1.570795461913244,0.9993461112098796,0.0012720873628934007,0.03613488241635602,4.60280626242934,0.004325629513212682,909.7912563450395,0.02261373678867762,7.2083332388465955,0.006913869446326223,61.683231580881674
1.279384679968206,0.012686940326864538,0.013739255623626113,-1.1452106358885847e-05,3.346599018042779e-05,-3.1387684684081005,-0.0725862390509781,1.57079490767244,0.9993404807157441,0.0014111364799435943,0.03628511738292112,4.766978701797848,0.004458070179792213,911.2000060658575,0.022860041064182157,7.310443548079924,0.004762294955821381,62.895429535105656
1.3022447210323882,0.013444499478354539,0.014663482467625147,-1.1832456031855891e-05,1.202188123312628e-06,-3.1384697086871705,-0.07291082494917277,1.570794206699989,0.9993343568123536,0.001560395700071643,0.03644729537614934,4.935315960115078,0.004536197298197116,912.6523067464639,0.023103851176790258,7.415252999300523,0.0020756439254350067,64.13706240376831
1.3253485722091785,0.01423123638082363,0.015592887681278264,-1.217039123630442e-05,4.938014913381791e-05,-3.1381500333547385,-0.07326040936890897,1.5707933340865914,0.9993277086967807,0.0017200997950089026,0.0366219619908984,5.107871510041368,0.004548228086988367,914.1486980999877,0.02335771578798007,7.52094497608226,-0.0010421546515686818,65.38146313774625
1.3487062879971585,0.015077296161161144,0.01649442281762269,-1.2441704569850677e-05,6.386692872598174e-05,-3.1378077628586065,-0.07363523239749134,1.5707922642910899,0.9993205188056994,0.001891086973101607,0.036809236751054644,5.284828453018052,0.004481570821247332,915.690971954877,0.023603116586757622,7.62888485860854,-0.004630304603665696,66.64575760493247
1.3723094045839161,0.015947561582237275,0.017391501007009383,-1.2671561510690654e-05,3.1416374216523643e-06,-3.1374414737397096,-0.07403509788450377,1.5707909705605039,0.9993127764116893,0.002074067394332266,0.03700902117265982,5.466124062642266,0.0043278767940230275,917.2782392717976,0.023847676283564212,7.730774978451495,-0.008359106671958001,67.81770200110256
1.3961570808674804,0.016794918208533783,0.018318193695147086,-1.2889176502674394e-05,8.608791534515567e-05,-3.137050871861435,-0.07446085409720346,1.5707894205499637,0.9993044513019659,0.002269186718050453,0.03722173862693994,5.651708959873864,0.004078089343124232,918.9095278737587,0.02410925151516108,7.831635952944861,-0.01258293475082508,68.9660930112095
1.4202663323826414,0.017595502608293352,0.019288023780929996,-1.3098856108693604e-05,0.00010314220209107289,-3.136635997839101,-0.07491406746557941,1.5707875761088665,0.9992954988262969,0.002476423111386584,0.03744817129069529,5.841786820831169,0.0037148035474153297,920.5866177881227,0.024353698129793155,7.93518116502742,-0.017594344892452173,70.1404487171066
1.4446200305124346,0.018308502066736447,0.020326088021367008,-1.3304594573355208e-05,0.00020265203894751684,-3.1361984296083776,-0.07539632008938214,1.570785395158374,0.9992858744341383,0.002694986446159418,0.03768910919524232,6.03635554228011,0.003214154873393607,922.3097496026022,0.02459646986867936,8.042251629867279,-0.023570913869311354,71.35182767452844
1.469216500381114,0.018932667045177255,0.02142092993845304,-1.349123139811188e-05,7.677917382758483e-05,-3.1357400767958747,-0.07590967865574572,1.5707828298422017,0.9992755237813856,0.002923920640407198,0.03794558448341693,6.235547958021361,0.0025483355860369027,924.0803904377284,0.024817185789536733,8.15351490269048,-0.030617542794709754,72.60770648892561
1.4940336861706507,0.019484417469077284,0.022544172648236452,-1.3645796965403198e-05,0.00017465766081149595,-3.135262978211434,-0.07645518375651035,1.5707798342248216,0.9992644111137757,0.0031622050681401107,0.03821811659471046,6.439343010803793,0.001687871052322364,925.898644840464,0.025071120403005187,8.269129080027831,-0.03877731456710248,73.90845982251803
1.5191048065736559,0.019979193248749832,0.023671138408721162,-1.376385881324497e-05,8.566970627070138e-05,-3.134767977672583,-0.07703461957969417,1.570776355444482,0.9992524836888453,0.0034094158864730953,0.0385075964118009,6.648165277008825,0.0006003873992847138,927.7685088361756,0.025303114095003076,8.387465151511181,-0.047941830808086755,75.23073106302046
