Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.472107680619799,0.019112095232145767,0.03754366255531649,-2.326185025308395e-05,2.065984458066544e-06,-3.132625487388239,-0.08576373968773462,1.5707360778776678,0.999070676836675,0.004478155009010351,0.042868432834544425,9.21161746536929,-0.013522708882623954,952.7467274577609,0.024070517577389205,12.035333821233714,-0.1586219626441983,114.47290129752194
1.4961781981971882,0.018936489372847157,0.037872702248667345,-2.3068137808106587e-05,1.7276177666074142e-05,-3.1321666532299544,-0.08667159177651283,1.570728255858962,0.9990500619731097,0.004707083475771014,0.043321912210286,9.5036688874573,-0.017596456957612534,955.5268129477757,0.024334795977588364,12.227204355038,-0.17965261936006743,116.47375303552057
1.5205129941747766,0.01866353330553319,0.03806133096986071,-2.287102450106676e-05,0.0002104097352106705,-3.1317083118501334,-0.08759584943646308,1.5707198574981394,0.9990288309599594,0.0049357373020390855,0.04378357747670847,9.803663018344517,-0.022247827972139127,958.3864968890811,0.024598274610754256,12.424951170955433,-0.2024053709176873,118.51032964613721
1.5451112687855308,0.01833418246938209,0.038054133116169786,-2.267134337532639e-05,0.0002198052155705944,-3.1312523758212043,-0.08853238094725094,1.5707109109517585,0.9990070689783013,0.005163161389377652,0.04425136443990774,10.11184504500612,-0.02752928497392919,961.3276742284628,0.024817098466997534,12.627338978397468,-0.22659611019847403,120.56550533875078
1.5699283672525284,0.017943323614821014,0.03783937170968811,-2.2467651706285417e-05,7.434407734475212e-05,-3.1308012474938685,-0.08947448707500338,1.5707014781525115,0.9989849245275237,0.005388157355761633,0.04472192658873589,10.42780851316428,-0.03347159935229056,964.3457798971544,0.02503553727335084,12.832290978996994,-0.25200224164281426,122.61518609985524
1.5949639045258792,0.0174796363236233,0.037412445244104184,-2.2257121146034516e-05,0.00016481535221318867,-3.1303567988508436,-0.09041686762600365,1.5706916177357035,0.9989625203253827,0.005609791828642664,0.04519261645903726,10.751766648364532,-0.04012409435514378,967.4422495124625,0.025292315744163574,13.043461863593699,-0.2790912313205776,124.69978374480738
1.6202562202700428,0.01693259161402815,0.03676759879520379,-2.2035656008338937e-05,0.0002600997543427966,-3.129920493152677,-0.09135533780921937,1.5706813850228507,0.9989399582158661,0.0058273356509542075,0.045661343900524176,11.084447693562762,-0.04754941781441236,970.6234057992789,0.02552884559807267,13.260426089001877,-0.3078542137246339,126.8131720684255
1.6457850658681155,0.016284870950622008,0.03590858216540166,-2.1799029404820076e-05,4.0154806157554335e-05,-3.1294953225911533,-0.09228339533001122,1.5706708690895066,0.9989174026093256,0.006039297475527973,0.04612486151556009,11.425847230310422,-0.055799996149218364,973.8885669487354,0.025743262434964276,13.480439608929776,-0.3379905300097114,128.92554522147765
1.6715283283030797,0.01556360825999082,0.034803780319370065,-2.1540915672133014e-05,0.00013973080350062687,-3.1290843427398944,-0.09319411769576656,1.570660175204761,0.9988950350549817,0.0062441552102207145,0.04657971229612235,11.775785387262127,-0.0649084641638857,977.2351603624385,0.02601610116461961,13.702736019404588,-0.369277872445185,131.0277708993729
1.6975444294676993,0.01482023532523754,0.03339707806516692,-2.1253275553243324e-05,5.301578263493598e-05,-3.1286880766307275,-0.09408184719396136,1.5706494038591348,0.9988730064470593,0.006441651740351803,0.04702307094368573,12.135274022997926,-0.07494358294557085,980.6720581981957,0.026265925770233567,13.927956319581922,-0.4015692899270999,133.12484640320469
1.723810355237933,0.014003166036711848,0.03173233894664964,-2.093239334704287e-05,0.0001367946508822644,-3.1283082268851654,-0.09493751476555881,1.5706387047798918,0.9988515572416479,0.00663094298432825,0.047450408633041945,12.504136286999254,-0.0859333557225582,984.1966433261681,0.026540925867592602,14.154472913012645,-0.4348068042284029,135.2019121569737
1.7503512811055255,0.013032334041471819,0.029877365248437437,-2.057445195691245e-05,6.00120117316866e-05,-3.12794813242735,-0.09575541191379362,1.5706281942045446,0.9988308606145013,0.0068103666718016325,0.047858875506923484,12.882926886985157,-0.0979417984726593,987.8134171277303,0.026796569485254773,14.385900953370829,-0.46976274202567075,137.30006300267047
1.7771478505907803,0.011957389216704044,0.02779327096635159,-2.017456061753313e-05,0.00011146524315105518,-3.1276122371394,-0.09652859230562784,1.570618012498537,0.998811128078909,0.00697770994234119,0.04824500378405864,13.271726914019887,-0.11103728714403313,991.5224973343178,0.027075250589169375,14.629352550795595,-0.5072490861604171,139.49245534271927
1.8042231011799497,0.010830223174013148,0.025439438943518355,-1.972891638528877e-05,0.00011899807891402717,-3.1273027201935317,-0.09724971563735316,1.5706083130854656,0.998792577748263,0.007131891761355027,0.04860512882911561,13.671230148958795,-0.12530194961467797,995.3297801567564,0.027342898851747233,14.876398871416397,-0.5458388481910721,141.69041481548263
1.831566000031697,0.009629920738545529,0.02284946193196508,-1.9238654208336322e-05,0.00015195680274009775,-3.127021951926131,-0.09791027006884677,1.5705992699731943,0.9987754607009232,0.007271736698393862,0.04893500107710661,14.081476529130242,-0.1407769046447237,999.2347910740734,0.027611133214763495,15.126429180537206,-0.5854863634322081,143.89017627043182
1.8591771332464604,0.008346306212160027,0.020051927761564767,-1.870683921514165e-05,0.0002178054563344337,-3.126772805512949,-0.09850287625347781,1.5705910448980402,0.9987600051806056,0.0073958179150989045,0.04923093677400257,14.502707102681985,-0.15751542414204708,1003.2390480404806,0.0278728986848924,15.382070067466422,-0.6265854882826728,146.12087633906793
1.8870500319313528,0.006963216658462038,0.01708655167776536,-1.813952740551001e-05,0.00034087711379231775,-3.1265585214618232,-0.0990206886236823,1.5705837928468542,0.9987464287536476,0.007502524985138783,0.04948951885791189,14.935191652253787,-0.1755873885615602,1007.3444792837912,0.02811879187625199,15.645184688295826,-0.6694439734889633,148.40426553603467
1.9151688238076048,0.00547250459126037,0.01399596579956967,-1.7546144542227265e-05,0.00013068531810837445,-3.1263827937186384,-0.09945778307825681,1.5705776536969092,0.9987349272368732,0.0075900204722079015,0.04970779052047968,15.378905768796624,-0.19503501801588924,1011.5502056881106,0.028332248060709553,15.911570472761067,-0.713424625259095,150.70107385485812
1.9435010718683143,0.0038334150165758403,0.010860154432117276,-1.694107369735117e-05,6.340574333623238e-05,-3.12625014948584,-0.09980985679969738,1.5705727383993249,0.9987256567430696,0.007656049604961271,0.04988360468451017,15.833633393309848,-0.21590165648240184,1015.8536994388429,0.02860687670087203,16.18211628980721,-0.7587698515073724,153.02537127478786
1.9721079485691864,0.0020786009179240734,0.007689305364376159,-1.6336344477526894e-05,0.00017208931161431188,-3.1261651565067003,-0.10007524778938708,1.570569112011614,0.998718703089173,0.007698335300140084,0.05001613298173071,16.300518000189587,-0.2382781969934768,1020.265315622503,0.028903413941764322,16.455644268057004,-0.8051168380461623,155.36712109487246
2.0010113625109507,0.0002992894608537975,0.004455692193008239,-1.5741052194436114e-05,3.189850586741989e-05,-3.1261305906837396,-0.10025078061897748,1.5705668520073173,0.9987141767704157,0.007715495523420083,0.05010379073361131,16.780176465127674,-0.26223303346993454,1024.7904588818456,0.029171611809038378,16.728332667947207,-0.8514633669615573,157.68943768454577
2.030182974319989,-0.0014208880791596239,0.0011557438263210657,-1.5166708372651254e-05,0.00017108504758591057,-3.1261472023106185,-0.10033276408302051,1.5705660306641889,0.9987121863235413,0.00770715923150628,0.050144735143312844,17.27225033175727,-0.2877613553785601,1029.4253071046367,0.029483194230632837,17.004729255259413,-0.8981328353818946,160.04007995685922
2.059666168550622,-0.0030192982628112607,-0.0022027568509946607,-1.4625160218948677e-05,0.00019548449600456687,-3.126213005709072,-0.10031724929525472,1.57056671138128,0.9987128282182326,0.007674320847085208,0.0501369940552214,17.777817349785472,-0.31494369107595044,1034.1797361751894,0.029757068030290768,17.285025737867727,-0.9448535726800547,162.4232992299705
2.0894232365809127,-0.00463211746910437,-0.005418148380805411,-1.4130965696389949e-05,0.00026821157264828087,-3.1263269644459952,-0.10020326371688942,1.5705688959089845,0.9987161193083205,0.007617497842018573,0.05008008155754271,18.296438383301147,-0.343768702125253,1039.049445567978,0.030026225324159217,17.567460767729045,-0.9918131477487846,164.83138211923307
2.119449461905072,-0.006280876189845349,-0.008388033844692363,-1.3691909751459983e-05,0.0001237886079558784,-3.1264911887826523,-0.09999530016095971,1.5705724886557473,0.9987219427959175,0.007535631934648698,0.049976241310213824,18.828247461486317,-0.3742665986309578,1044.0358100724195,0.03027597999157594,17.850243377278108,-1.0387631429451456,167.25263325274602
2.149725441896648,-0.007910938021883218,-0.01106944185107418,-1.3309144151945996e-05,0.00022293096991106702,-3.126706633470614,-0.09969993433063591,1.5705773500030658,0.9987301176287111,0.007428239700645208,0.04982875675474514,19.37306462863151,-0.40643854736930907,1049.1373872854754,0.030571537557306794,18.134148547583667,-1.0855544650960434,169.6989293339148
2.1802969794539546,-0.009460243865311498,-0.013431321649624668,-1.2977152082256261e-05,0.0002787319386776166,-3.1269731261041898,-0.099324584832405,1.5705833188696834,0.9987404315044559,0.007295399428542597,0.04964133191773322,19.931812599726943,-0.44033633183658866,1054.3631352666919,0.0308396710452441,18.41419002553234,-1.1311417939419974,172.12338228878625
2.2111366504991987,-0.010859844533948983,-0.015438133938827111,-1.268726272085179e-05,0.0001984666309203371,-3.1272876066521715,-0.09887844523697177,1.5705902009404467,0.9987526137346381,0.007138629924805627,0.04941855677626164,20.504080534734527,-0.4759206186251274,1059.709621862694,0.031092947413755567,18.692295272671362,-1.1755024234587768,174.54869638109048
2.2422295979129543,-0.01206709046845935,-0.017035820483596604,-1.2429240380558485e-05,8.71217634278965e-05,-3.1276453604887577,-0.09837248398308902,1.5705977761708199,0.9987663434018615,0.006960275245490155,0.049165907495770336,21.089577500868973,-0.5131417162317836,1065.1746082674742,0.03137326071012092,18.962903021935322,-1.2176251520408012,176.92242007238468
2.273602858623075,-0.013064854359674222,-0.018156860136489605,-1.2192078289325953e-05,0.000474932576318502,-3.1280408915116427,-0.09781905474550398,1.5706058114506842,0.998781265760263,0.006763069358377571,0.0488895520772721,21.688830131904272,-0.5519977999299298,1070.763630176011,0.03169103363995651,19.234921919589336,-1.2586724347561207,179.33798958087957
2.3052938922630317,-0.013870307510506117,-0.018710075767307228,-1.1965506495950305e-05,1.828151121861519e-05,-3.128469060219225,-0.09723335564784014,1.5706140469516112,0.9987969639133303,0.006549567402587377,0.048597079404657885,22.3028586652208,-0.5925400078471403,1076.4871836399373,0.0318891239674679,19.510958132990787,-1.298995376321206,181.8261109631241
2.3371830162304996,-0.01445894768301462,-0.01864699004984876,-1.1741952089356107e-05,0.00023811620934154526,-3.1289221562968934,-0.0966360860774856,1.5706221685583235,0.9988128891036707,0.006323606720340678,0.048298826001001084,22.929409751750892,-0.634582776749339,1082.3252101638238,0.0322340745173344,19.77884675065012,-1.3367939562487423,184.26594157159568
2.369417090747834,-0.014800923418259487,-0.017945572953111957,-1.1515953012794529e-05,0.00037233074243113657,-3.129395260106484,-0.09604470972648266,1.570629935829752,0.9988285936418075,0.006087634432086317,0.048003513128259685,23.57135396797662,-0.6782711089417558,1088.3053987211374,0.03251189478066818,20.045497397020547,-1.3728549334429616,186.72775883049277
2.401928985528502,-0.014832883929248643,-0.016630052197196966,-1.1288816195604556e-05,9.076525471452915e-05,-3.129878573187925,-0.09548109670346507,1.570637081557915,0.9988435226665691,0.005846533716391139,0.0477220628069752,24.227470307580244,-0.7234745496840169,1094.417429612479,0.03274847384404023,20.312160196903335,-1.4070523997032915,189.22446648623088
2.4346774593725424,-0.01439513867110917,-0.014839185976378663,-1.1067913621469358e-05,0.00030936514649143463,-3.1303593652733332,-0.09496490120765558,1.5706434026245175,0.9988571821617344,0.00560665505219376,0.047464290588026155,24.897126914621808,-0.7700925106953425,1100.6565641396307,0.03307898282062505,20.57984159074147,-1.4388909135105754,191.7617633301966
2.4677564421931675,-0.013395437035090491,-0.012668676506479584,-1.0860016203679135e-05,0.00016688277685686386,-3.1308207816277736,-0.09450879663595388,1.570648811019912,0.9988692467828046,0.005376413699107759,0.04723652549453909,25.582386114362926,-0.8181843340106238,1107.0428974249032,0.03334051678799099,20.84642763744735,-1.4677598524911983,194.3122357543698
2.5010969589811585,-0.012009699689933106,-0.010015861069502047,-1.0670844921689711e-05,0.00025325291327084673,-3.131245648102573,-0.09412938937656269,1.570653199207361,0.9988793088278917,0.005164384020166236,0.04704706131649998,26.281925560096074,-0.8675773607057194,1113.5649445338167,0.033651622892424626,21.11324923494706,-1.494432633848104,196.89237864637172
2.534748581873583,-0.010266412730357312,-0.006929151471948452,-1.0504085913484206e-05,0.0003195772438024339,-3.131621732727962,-0.0938433039658751,1.570656480054902,0.9988869814450874,0.004976673022602839,0.04690420163710708,26.996950686435248,-0.9182913612325777,1120.2348566378623,0.03393656702890313,21.375809966208404,-1.5185728019951308,199.4499852642849
2.5686851489024862,-0.008164268509611999,-0.0035281662556307276,-1.0358714086545416e-05,0.0001892572774806288,-3.1319357430407617,-0.09366535863740454,1.5706585936321344,0.9988919195115313,0.004819918374453815,0.046815347826097295,27.72675861313307,-0.9702006540873376,1127.0464044986795,0.034201415720668926,21.62904911966678,-1.5397353886045246,201.92432757945073
2.602886564623155,-0.005653280093980148,-8.9691418133633e-06,-1.0224869594285246e-05,0.0002624003112473238,-3.132173151022777,-0.09360478348801644,1.5706595314199718,0.9988939019925049,0.004701376580004724,0.04678510990741762,28.470924096306064,-1.0232031774810235,1133.9958711936877,0.03451290262534368,21.883615644235594,-1.5589876604893824,204.4186118118088
2.637399467248499,-0.002910767202505475,0.0036188885032153416,-1.0095842675625875e-05,0.0003706798044016721,-3.1323211115438583,-0.09366678475516872,1.5706593057123717,0.9988927962560878,0.0046274640088821576,0.046816087879542584,29.230625452465873,-1.0773243531636272,1141.094450696853,0.034801982590312974,22.13456328080531,-1.576588592407147,206.87573741054933
2.672201449838812,-0.00016058849775799815,0.007347008493498604,-9.96653768626783e-06,0.00014296906466627579,-3.132373957316797,-0.09385733574282121,1.5706578910911695,0.9988884533827989,0.0046010100947889605,0.04691126484445203,30.005326416590112,-1.1324927547975747,1148.33693531068,0.03505580047781276,22.381164810100476,-1.5934071014291356,209.2841585888014
2.7072572503166246,0.002360455155094973,0.01115625277409566,-9.830447730465008e-06,0.00011275596340284649,-3.132334265547068,-0.09418168944548994,1.570655233649465,0.9988807411188173,0.004620724879522625,0.04707326400265104,30.794313094291304,-1.1886612288672187,1155.7164760274582,0.03539129533301422,22.629449051433273,-1.6110143016607499,211.70377915120866
2.742648545649639,0.004700209941031036,0.014781084827045326,-9.672452012076994e-06,6.944504485273162e-05,-3.1322083938713505,-0.09464169389816322,1.570651276919081,0.9988695954070494,0.004683429551006486,0.047303007368212996,31.59988634260277,-1.246026398139291,1163.2545856502738,0.035740693785664135,22.890808537670626,-1.6305172160250527,214.24115511577403
2.778389239435303,0.006873525507985017,0.017965742349544768,-9.486167842072994e-06,0.00031247077076825843,-3.1320006290321505,-0.0952287442632723,1.5706460292238549,0.9988551764519393,0.004786981569967057,0.047596195326439376,32.422896007217766,-1.3046815784642019,1170.9587344412305,0.036109021276476305,23.159614582931816,-1.6514535022041434,216.8232887546321
2.814498260711779,0.008886615954661479,0.02046369076583653,-9.273147654529224e-06,8.769886984367707e-05,-3.1317147850061104,-0.0959249112430385,1.570639565257313,0.9988378549075161,0.004929476707092857,0.047943870726854874,33.26415434898689,-1.3647167041315735,1178.8353493211437,0.03639339037341793,23.432882167159786,-1.673637995202491,219.40644511493304
2.850891651085197,0.010637255878705294,0.022132731176469068,-9.043374997498948e-06,9.658509595735476e-05,-3.1313577937179584,-0.09670270684369343,1.5706320463268728,0.9988182392587687,0.0051074568815567,0.048332302718813905,34.122036291383374,-1.4260589945113005,1186.867625437212,0.036761801075470224,23.70717864411872,-1.6971740809509963,221.94844334934436
2.8876534521606674,0.011869668607545238,0.02301704518270805,-8.808592257542167e-06,5.55475770963368e-05,-3.13094104732716,-0.09753470414987012,1.5706236498449928,0.9987969618353114,0.005315237391146195,0.04874779192058689,34.99872823495676,-1.4889282511841082,1195.0741016453333,0.03713067446645635,23.98286304527008,-1.7230533721548387,224.4521402416993
2.9247841266271237,0.012419034537078487,0.02311583706793491,-8.575194628587349e-06,0.00021188112763008258,-3.1304875925432585,-0.09839416913143366,1.570614581749348,0.9987746915862379,0.0055413150254313304,0.049176986924121,35.89443292314822,-1.553441412556648,1203.4547102983909,0.03751848669556157,24.259729643557936,-1.7518679812386926,226.91473855387736
2.9623026133226853,0.012459938196706818,0.02218923786836114,-8.343556863500732e-06,0.0005281396261833648,-3.1300181398668196,-0.09924704650042288,1.570605184405207,0.9987523029749351,0.005775359935562428,0.04960288100969376,36.81009551775785,-1.619775346338503,1212.0162750149505,0.03785169545653222,24.549635597932777,-1.7843969764707144,229.44854854574274
3.0001543087792175,0.011695079314337192,0.020494270412834012,-8.10936227485614e-06,0.00033157720784769945,-3.1295572472199775,-0.10005685832430507,1.5705958904794195,0.9987307806012751,0.006005126190781177,0.05000725950439682,37.745115354805804,-1.6880177211290661,1220.7512910651515,0.038068154303665835,24.852210585414014,-1.8216775139847452,232.05758586619552
3.0382224630828834,0.010286546662548381,0.01798113991886113,-7.865994853118443e-06,6.326661640930247e-05,-3.1291367706027744,-0.10079218524729981,1.5705871456716793,0.9987110440765178,0.006214725543554948,0.05037443628166973,38.69715380937131,-1.7581457518094528,1229.6361556005904,0.03836067867788717,25.161480253073222,-1.862493712681715,234.6824270117303
3.0765831417607705,0.008588731404498883,0.01450706324774206,-7.6059812665953084e-06,7.422611309510589e-05,-3.1287737409966097,-0.10141847530554791,1.5705794895017728,0.9986940773564987,0.006395678114659086,0.05068716049365094,39.66846635429446,-1.8304222541948623,1238.6898863673034,0.03875837663991266,25.475671926031506,-1.9053996981181758,237.3026516197759
3.115341518400683,0.006890939725317255,0.010060031248257585,-7.327866371676447e-06,0.0002150045927929592,-3.1284733900262456,-0.10189718954066683,1.5705735427859682,0.9986809456946837,0.006545400299858069,0.05092618968767519,40.662177238783414,-1.9051406664083308,1247.9394962866845,0.03915594994647309,25.797649127300897,-1.9497396764168773,239.94846159809552
3.1544974683471563,0.005288093699773066,0.004890348660525233,-7.039658534659017e-06,0.0003329082292013504,-3.128234981229467,-0.10219146407453258,1.5705699142274858,0.9986726550459702,0.0066642882676335845,0.051073117362749165,41.67876835893586,-1.9823749798379064,1257.3875576220007,0.03950247830514764,26.12264597344611,-1.9945879967317872,242.58532870867558
3.193999946652304,0.003570022731915948,-0.0004052658967256366,-6.749817664934485e-06,0.000255263355476394,-3.1280590688656615,-0.10227911696089155,1.5705690083963306,0.9986698258787313,0.006752084416031606,0.051116868356669114,42.71705754826264,-2.062059406200164,1267.021683937917,0.03980549856548787,26.438373983984878,-2.0390903414745325,245.11769558424004
3.233805445217792,0.0016478374375518332,-0.00528952754678393,-6.470240265246315e-06,0.0003870920277799102,-3.1279550434672756,-0.10216375745981335,1.5705708532848568,0.9986724197738143,0.0068041016598498595,0.05105924683742486,43.775518684342295,-2.144104832143362,1276.827119490675,0.04014175019840627,26.73479823601573,-2.082254122251011,247.47038560899298
3.273947195416198,-0.00035083659746624357,-0.009414994483575023,-6.212571378238891e-06,6.001590667114057e-05,-3.1279292987157596,-0.10186527927924974,1.5705752097637309,0.9986799402755182,0.0068171366246514336,0.05091018744488935,44.85445974778983,-2.228545083383877,1286.8067344084757,0.040427923935759225,27.014833841839387,-2.124047942972266,249.6868596316944
3.3143751193519573,-0.0023454305406614825,-0.012409307058456349,-5.981100680056196e-06,8.02129312531469e-05,-3.1279849381415237,-0.10141999171301276,1.5705815659988882,0.9986914385408329,0.006789616259786901,0.05068782128626639,45.95217206161455,-2.315258204962354,1296.9455021685803,0.04084836791395441,27.283300717804188,-2.1648572161207493,251.82956447147566
3.3552234872659117,-0.003987855968037327,-0.014217893082952082,-5.769098174035083e-06,0.00011238722861807555,-3.1281167038417617,-0.10087188316877613,1.570589272671992,0.9987057361078008,0.006724136605155781,0.05041411326502301,47.07201041827031,-2.404497028096513,1307.275586278006,0.0412649342877347,27.538368239929923,-2.203254260021091,253.8833385419408
3.3964884215536464,-0.00533705720670152,-0.014504615980240833,-5.568266779095706e-06,4.817554039228602e-05,-3.128310625085022,-0.10027340839698952,1.5705975611011282,0.9987214230998142,0.0066276399605892525,0.05011525595420365,48.21342141159375,-2.4961681687205446,1317.793164111045,0.04167247204886282,27.774878672997144,-2.2387260572537735,255.8081474562776
3.438160893602509,-0.00642075635687318,-0.013095950210175577,-5.370750390137791e-06,0.0004295441956688158,-3.128557643709592,-0.09969269439605585,1.570605477131415,0.9987367420053239,0.006504609107341464,0.04982527059215743,49.37551892872175,-2.5901577431542844,1328.4916983203266,0.04211079330279599,27.989931126944622,-2.270953434605937,257.5795011283866
3.480271686905305,-0.007090604814739513,-0.010136324557227346,-5.173548049477038e-06,0.00030365096196248654,-3.128844601569681,-0.0991987514561682,1.5706121082316997,0.9987499389314916,0.006361577520861076,0.04957862069492309,50.55846921201163,-2.6864183107572708,1339.374275749243,0.042393127560744315,28.185615113293863,-2.299650827817651,259.2114745100475
3.5226648144660495,-0.007154956623398156,-0.006001077788400067,-4.983053507304341e-06,0.0002194630669731863,-3.129149802938462,-0.09885380125121569,1.5706167001370914,0.9987594336172569,0.006209349932251355,0.049406379657029834,51.75721090955419,-2.7844503534807816,1350.3955963522224,0.04273072482426832,28.360545233774445,-2.323889966896465,260.67715931735614
3.565395539290318,-0.006345959134146133,-0.001291162693783366,-4.809014453140366e-06,0.00027319377726659193,-3.1294412973141252,-0.09869669113860437,1.5706188607831093,0.9987642057332834,0.006063867386487177,0.04932794648521021,52.97259269208199,-2.884190190894063,1361.563972891504,0.04310698463809626,28.51827054174733,-2.3431096761017294,261.98966976270754
3.608502523928414,-0.005016707289749833,0.003810233055050004,-4.6484157626373e-06,0.00014085328077856243,-3.1296875284001526,-0.0987503540566078,1.570618426547083,0.9987636208921058,0.005940882968993975,0.049354771689707616,54.205237138403895,-2.985562633182969,1372.8851318617476,0.04346339586951675,28.66602912771872,-2.359239028508081,263.21238720286914
3.651965919797931,-0.0027951170541738383,0.008374811993039754,-4.496601465246972e-06,0.0009301312360454801,-3.1298606868704435,-0.09901882822577218,1.5706154477121335,0.9987574977030643,0.005854286204872637,0.049488868701664954,55.454379389226396,-3.088397658044324,1384.3515636660782,0.043880273605061415,28.809736107082205,-2.371635465580202,264.3736509355594
3.6958461934029923,-7.297904111969785e-05,0.012124130177304165,-4.341915737161142e-06,9.830804808434287e-05,-3.1299229719661774,-0.09947116286134874,1.5706103343004962,0.998746461971915,0.005822969356780892,0.04971477485918989,56.72175712197026,-3.1926986831039916,1395.9776679028648,0.04395481248345412,28.94955298375171,-2.381487434401667,265.4630421425424
3.7398010058864464,0.0027079852202722948,0.014799459818356888,-4.181981176933441e-06,0.0004371090864378081,-3.1298651479773296,-0.1000682793436178,1.5706035130567764,0.9987314069372203,0.005851559506107742,0.050012970795071096,57.99722619795934,-3.297572871300532,1407.668549496842,0.044395104302580535,29.081551969126878,-2.3897070622008036,266.434782898812
3.784196110189027,0.00533652458176931,0.01612323029398318,-4.019553359551543e-06,0.0001392188302233268,-3.1296826082474,-0.10075827707139001,1.5705955111796228,0.998713556060519,0.005942375762743166,0.050357534395991034,59.291281817647,-3.403843028373236,1419.5179637615663,0.04468939541506867,29.2096726886608,-2.3974317805644945,267.3157069546346
3.8288855056040956,0.00716162028596358,0.01629535515224358,-3.864341908762409e-06,0.00041461036812988214,-3.129401437768614,-0.10148912745687633,1.5705868447357154,0.9986942435407191,0.006082411074956784,0.050722483586150675,60.59947930016347,-3.5111972888908105,1431.4827569958586,0.04511876271110404,29.33154043899134,-2.406497931182117,268.08963417597084
3.8740042683151996,0.008769296579682229,0.014633171168546509,-3.7177639866230874e-06,0.00024386678484888277,-3.129039157929988,-0.10219270734087066,1.5705782791313387,0.9986752213235626,0.006262946443617875,0.0510737995471581,61.92563211927208,-3.6199799623595763,1443.5948126197763,0.04542800203275377,29.44856499546934,-2.4151771974159546,268.75037796481604
3.9194322703479534,0.009519633335636074,0.011753943127661306,-3.577762627057221e-06,0.0023259634662671177,-3.128618684872734,-0.1027952691431943,1.5705707265015902,0.9986584509475922,0.006472577392778341,0.05137465737766932,63.26608989283682,-3.729935837501818,1455.8177937725338,0.045816926247135736,29.561534567472464,-2.4256977577019754,269.32597807520415
3.965249196595089,0.008987793504991307,0.008329660769522036,-3.4341320095906054e-06,5.7868984188595105e-05,-3.128189554331973,-0.10325662472876679,1.5705647798979971,0.9986451626545862,0.006686595642074983,0.05160499535437132,64.61989711934473,-3.8409811438665886,1468.1391832414188,0.04540431794946409,29.51927789550448,-2.420204798890416,268.37483598240834
4.010653514544553,0.007787522383535693,0.004425828066867572,-3.2884552671085566e-06,0.000124830413888921,-3.127806860073185,-0.10354790517632677,1.5705609607242261,0.9986363392547117,0.006877515865072419,0.05175040564777905,65.95894331780494,-3.9507394627615,1480.2999309078125,0.045877177123006874,29.464295989820403,-2.4146800790958203,267.29132174019634
4.05653069166756,0.006512821245789285,4.226244717693648e-05,-3.1415978099818388e-06,0.00013121797058736535,-3.127478950608437,-0.10365129875019383,1.570559668923972,0.9986325218148585,0.007041188502387201,0.05180199644162882,67.30945231508012,-4.061393999325657,1492.5375481363556,0.0463245574012765,29.410971432031406,-2.4092292824194352,266.20485415721305
4.102855249068837,0.004774588459478696,-0.00385805730636886,-2.997064328396074e-06,4.4260445895836645e-06,-3.1272146865686654,-0.10355862987298287,1.5705611485098445,0.998633981606987,0.007173200783883637,0.05175568690907922,68.67065195560026,-4.172894545890562,1504.84411800081,0.04677334138858491,29.356605954114347,-2.405034805717228,265.11595082944183
4.1496285904574215,0.0019263305263485168,-0.006113573621807796,-2.867334419453133e-06,6.033619325047549e-06,-3.1270531615725017,-0.10331703374383369,1.5705648068089955,0.9986396430429731,0.007254006966204644,0.05163501955768494,70.04240408423523,-4.285347744928359,1517.2189169837018,0.0472857779349134,29.297802664643378,-2.404067560178418,264.0242866462278
4.196914368392335,-0.0016551248782035516,-0.0065519880530402145,-2.7560391620528484e-06,7.512337296395078e-06,-3.1270470297984105,-0.10301182153041281,1.5705694117673414,0.9986474881338058,0.007257262085820841,0.05148260295952244,71.42627735050114,-4.399054584381432,1529.677572124006,0.04780306844836257,29.23397431328928,-2.4053469830550256,262.9285329268681
4.2447174368406975,-0.005046871528077866,-0.005616421537263488,-2.6486688700653343e-06,7.784898225482835e-06,-3.127209709408355,-0.10271606418648761,1.5705738518864545,0.9986556765857537,0.007176217663462647,0.05133492879608575,72.82214670207169,-4.514064555760868,1542.220048888323,0.048325311073554644,29.166406009608686,-2.406287590827309,261.8289661004197
4.293042747914252,-0.007925555208366741,-0.0034085883269692886,-2.536556212093158e-06,7.656667324412025e-05,-3.1275256008366643,-0.10249280298556256,1.570577181656934,0.9986625213222751,0.007018622134936625,0.051223476265653094,74.22991633433028,-4.63034730069745,1554.8463207080101,0.0488531274190791,29.09530541672348,-2.4060289013461014,260.72551212894587
4.341895875333331,-0.009631764423097832,-0.0005286836606180111,-2.4234146518147642e-06,5.1879538769347525e-05,-3.127963324777894,-0.10239773275531257,1.5705786386680005,0.9986664670560869,0.0068001117902842575,0.0511760533237874,75.64952425265791,-4.747831479615374,1567.5564958689022,0.049353106606248254,29.022346265317072,-2.402688763602695,259.6182548688087
