Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.0589421346012267,0.007800792690474802,0.009890765489643525,-1.5657288777104168e-05,4.2870549232969076e-05,-3.140388243341505,-0.07121321277478054,1.5707982024731502,0.9993659705315928,0.0006018567673190429,0.03559907598842802,3.9544346558315926,0.004363505880486083,904.432972640655,0.020464703911568627,7.498492410989817,0.021258499894675945,63.220363182583085
1.0794068385127953,0.008343408776109156,0.010847988565818877,-1.648100232725675e-05,0.00021584485016995283,-3.140223075186324,-0.07142536347424032,1.570798258360184,0.9993621356124159,0.0006843869894274328,0.03570508188879845,4.109031326092501,0.0047965020514028345,905.741150569428,0.020681042323629883,7.608213441713654,0.021051266323097013,64.59947557019898
1.1000878808364252,0.008903504449400444,0.011847678458941151,-1.7266463624958022e-05,8.028238326549232e-06,-3.1400447525171056,-0.0716599943425327,1.5707982649999332,0.9993578749849953,0.0007734884332986424,0.035822319827434716,4.267538014145491,0.005227177000650877,907.0917097179996,0.020863894824372897,7.7185009838798075,0.02059311055986696,65.98055197865085
1.120951775660798,0.009479185311542846,0.01288711108069228,-1.8009325877806236e-05,6.094848499335479e-06,-3.1398529988903126,-0.07191797459026791,1.5707982087001167,0.9993531671938825,0.0008692987645276332,0.035951223923808326,4.4297583784369845,0.005649058694664882,908.4831149887127,0.021091722664240198,7.830089101213347,0.01983899558074116,67.3734380478077
1.1420434983250383,0.010070771361868291,0.013967537467374936,-1.870788223923555e-05,1.2907555364024264e-05,-3.139646833634985,-0.07220112941536876,1.5707980736851301,0.9993479723805317,0.0009723074450264923,0.03609270593939688,4.596136745545061,0.006055767242549404,909.9194736064237,0.021322446105004556,7.944566261334258,0.01872320891911972,68.79909498835164
1.1633659444300428,0.010680734031263472,0.015084610251598114,-1.9357649609633288e-05,0.00018217971510759126,-3.1394256189070773,-0.07251083398143135,1.5707978419212667,0.9993422577084767,0.0010828325496888816,0.03624745272769897,4.766785516229096,0.006439472966275754,911.4019870036166,0.021554240805623737,8.060214134126717,0.017262879000967426,70.23269726920009
1.1849201852356666,0.011323605431096511,0.016224156148855924,-1.9949777485751783e-05,0.0002638605737238312,-3.1391884998212944,-0.07284823881114881,1.5707974933797322,0.9993359930593979,0.0012013005166972978,0.03641603884884651,4.94183406381378,0.006790993587485302,912.9321295595386,0.02175206999999224,8.180840481023072,0.015346350178718965,71.72521205795005
1.2066722552356588,0.011999929026378574,0.017378500009159983,-2.0480231742665087e-05,5.53563434089689e-05,-3.13893484709897,-0.07321370246530932,1.5707970067770085,0.9993291616247979,0.001328024991100715,0.03659864310692558,5.1211106192255444,0.007100466629829225,914.5086358065015,0.02193394763329337,8.300045141622622,0.013143253235530542,73.18802836308805
1.2286062028689522,0.012713702298275292,0.018535290692711225,-2.0945084438143035e-05,0.00014476385563327447,-3.13866382652214,-0.07360758991426963,1.5707963591019767,0.999321745253634,0.001463421928880741,0.0367954474668612,5.304492823171659,0.007360600915392722,916.1301788190167,0.022163079225884674,8.419568682247835,0.010579097116210063,74.64410543175966
1.2507692820948368,0.013467665729709803,0.019688513706741923,-2.1343153785948967e-05,2.3295216537746264e-06,-3.1383736916934897,-0.07403120205440897,1.5707955233801292,0.9993137065554415,0.0016083628946601204,0.03700710147010834,5.492462683554669,0.007561620494673254,917.8011074622888,0.022374788969354853,8.540562635288016,0.007588396329662644,76.10784621336919
1.2731440710641917,0.014228702211938811,0.020855625726623445,-2.168614823400237e-05,4.114179017162104e-05,-3.138063707803182,-0.0744847404513147,1.5707944716748123,0.9993050275406928,0.0017632139265150064,0.03723370533884985,5.684941056594523,0.00769225132557482,919.5206863320486,0.022620390422463776,8.663056929375534,0.0040500460701470755,77.57963557395867
1.2957644614866555,0.01496498027612233,0.022057654303250913,-2.1983303945892665e-05,0.0002803550393344322,-3.137733355994338,-0.0749700585799684,1.5707931690684926,0.9992956582008007,0.0019282328887983455,0.037476184638530495,5.882369462414489,0.0077344576893478055,921.2931809621828,0.022859908283547226,8.790867525591732,-0.000333279185301817,79.11009381902696
1.3186243697702027,0.015698475013899652,0.023264665334685818,-2.222475115096705e-05,0.0001760313824188123,-3.137382825227319,-0.07548819166189098,1.5707915793905771,0.9992855626073095,0.002103323886175378,0.03773505605425479,6.084816431638096,0.00766961729574504,923.1193538436,0.023047278369806135,8.919296401320441,-0.005326453422790113,80.63438446955985
1.3416716481400088,0.016482208137482742,0.024414263464728837,-2.239565147350976e-05,0.0003344771876822526,-3.1370119287107903,-0.0760377676956726,1.5707896727167567,0.999274748585358,0.0022885788927297437,0.03800963345499527,6.2919261482957225,0.00748105284181363,924.9960093355023,0.02326022798914984,9.051417899056089,-0.011014482758792944,82.19087547254568
1.3649318761291587,0.017298007232229063,0.025507785127225634,-2.2502661373271957e-05,3.3480166295276504e-05,-3.1366188335662915,-0.07661841962826134,1.5707874146382608,0.9992632022848065,0.0024849121177050915,0.03829973273383873,6.504001644424124,0.00715351283711934,926.9257281485851,0.02343829034060385,9.17949905989959,-0.017006159424962822,83.67725547239091
1.3883701664697625,0.018067467551295163,0.026591611886535138,-2.2567613421649274e-05,0.00012067969434327106,-3.1362040541940943,-0.07722900932362219,1.5707847715515029,0.9992509263152969,0.002692064938144578,0.03860478459124678,6.720632336604113,0.006678971597281227,928.9039552827928,0.023688264355767652,9.303347487803828,-0.023455941807645958,85.09295695661423
1.4120584308255302,0.018768386744880988,0.02767138155844149,-2.2594004193388225e-05,2.3201436913436356e-06,-3.1357673217385003,-0.07787170204937702,1.5707816936096353,0.9992378577176662,0.0029101694831985794,0.0389258701523356,6.942518703400415,0.006036547787905546,930.9367695385787,0.023920248338661354,9.428962808814846,-0.03081761064359154,86.51518002381572
1.4359786791641915,0.019344446333140346,0.028774379790463066,-2.2585778189850756e-05,0.00018565481396841036,-3.1353109176930447,-0.07854676059261069,1.5707781361852808,0.9992239722817522,0.003138083754779065,0.03926312008482797,7.169642654134508,0.005196227887102537,933.0240846743771,0.024182816086253833,9.559533972458773,-0.03948468843124368,87.98479148052351
1.4601614952504454,0.019776292220407297,0.02989651080416933,-2.253934428611737e-05,4.931508182106395e-05,-3.134837280465686,-0.0792561814760378,1.5707740438121025,0.9992092114909802,0.003374586958312556,0.039617531261317465,7.402475040783323,0.00412026768103814,935.1703744916414,0.024403930500985327,9.695284316733884,-0.04957160733293077,89.50266098075271
1.4845654257514307,0.020083163929207445,0.030995259349098962,-2.245381991394493e-05,8.890577056126818e-05,-3.1343502893949253,-0.07999926224955943,1.5707693760817387,0.9991935720442465,0.0036177388213108497,0.03998875217386088,7.64082641094229,0.00276951756212228,937.3740699962884,0.024660338918202074,9.837175837915384,-0.06117336910802136,91.07852793265232
