Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2566165540922255,0.0,0.0,0.0,4.049299496630559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07530276802430134,0.0,875.1401347197844,0.012525202179638761,1.0195373513371588,0.0,7.254385200544212
0.26914175627186426,0.0,0.0,0.0,3.5101862135176385e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08868243009265175,0.0,875.2354181095194,0.012648595547970265,1.115832898175021,0.0,7.939563618914766
0.28179035181983453,0.0,0.0,0.0,2.511018193882502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10343918863747638,0.0,875.3405007337908,0.01277803881216466,1.2159461430098502,0.0,8.651906370022147
0.2945683906319992,0.0,0.0,0.0,5.795720003854178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11963574034283993,0.0,875.4558287381376,0.012906207659419189,1.317064366893282,0.0,9.371399918623586
0.3074745982914184,0.0,0.0,0.0,2.1439310316574628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13730476132092498,0.0,875.5816346131379,0.01303158243910213,1.4192989720632652,0.0,10.09883693282999
0.3205061807305205,0.0,0.0,0.0,2.878676885137571e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15649048383508102,0.0,875.7182330654642,0.013163097086473952,1.5235024572622569,0.0,10.840283256381806
0.33366927781699446,0.0,0.0,0.0,1.246983302522881e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17724669178270802,0.0,875.866006822265,0.013298553293402904,1.6280836022578458,0.0,11.584416769015691
0.34696783111039736,0.0,0.0,0.0,6.122573701007393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19959943089770707,0.0,876.0251412310085,0.013434303435692352,1.7317120325295012,0.0,12.321771364148832
0.3604021345460897,0.0,0.0,0.0,3.2415398038993354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22358379122151323,0.0,876.1958859673941,0.01356506311434491,1.8372634504020817,0.0,13.072808727034115
0.3739671976604346,0.0,0.0,0.0,0.0001330375836696834,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2492525806721557,0.0,876.3786167426289,0.01370117904812751,1.945684130973015,0.0,13.844261954848823
0.38766837670856213,0.0,0.0,0.0,4.291672558502125e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27667863975219126,0.0,876.5738518738359,0.013825046577119138,2.0558670910285173,0.0,14.628254452750413
0.4014934232856813,0.0,0.0,0.0,2.1201337326760398e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30588511102314864,0.0,876.7817559451829,0.013968011138855319,2.167662585766209,0.0,15.423720731105947
0.4154614344245366,0.0,0.0,0.0,1.2766790887763625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33696881525959477,0.0,877.0030179909922,0.01411321860782977,2.281133461781151,0.0,16.23110796667508
0.42957465303236636,0.0,0.0,0.0,7.854652011776314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3699820750695514,0.0,877.2380103155069,0.014258361619495452,2.3954834751693563,0.0,17.044750589691745
0.4438330146518618,0.0,0.0,0.0,5.003856229321328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4049843409391836,0.0,877.4871559254576,0.014395812216539405,2.512650023873089,0.0,17.878433902814542
0.4582288268684012,0.0,0.0,0.0,9.563275414971197e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44202425145572716,0.0,877.750800847696,0.014538885704788729,2.630958343646745,0.0,18.72024133923816
0.47276771257318995,0.0,0.0,0.0,3.868025890032066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4811409850250022,0.0,878.0292238830424,0.014689470871543986,2.7479527588823958,0.0,19.552699859093956
0.48745718344473393,0.0,0.0,0.0,0.00010339223578825145,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5223973876354876,0.0,878.3228722451088,0.014837549155003404,2.868161842100144,0.0,20.408031930177085
0.5022947325997373,0.0,0.0,0.0,0.00010945259640546196,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5658824873275504,0.0,878.6323793797977,0.014977722995060616,2.991397780976296,0.0,21.28490119836605
0.517272455594798,0.0,0.0,0.0,7.692582485004708e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6116045825417813,0.0,878.9578042781249,0.015118513844761927,3.1113916708188545,0.0,22.138702089022896
0.5323909694395599,0.0,0.0,0.0,7.514876554182221e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6595660673655839,0.0,879.2991639737669,0.015265752964547907,3.231935841892823,0.0,22.996418434092515
0.5476567224041078,0.0,0.0,0.0,2.126191442277984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7098761894728368,0.0,879.6572358395616,0.015414912650000612,3.3583554363141848,0.0,23.895940588554364
0.5630716350541084,0.0,0.0,0.0,1.4652486032640204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7626400961219,0.0,880.0327680443663,0.015574062531358845,3.4847186817784364,0.0,24.7950617993529
0.5786456975854672,0.0,0.0,0.0,1.1321098919688246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.817889979135457,0.0,880.4259897014134,0.01573612309376493,3.608187408457487,0.0,25.67358743882635
0.5943818206792322,0.0,0.0,0.0,0.00028340259349644246,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8756675651448075,0.0,880.8371977222557,0.01590063866667424,3.7339327826484165,0.0,26.568312267074365
0.6102824593459064,0.0,0.0,0.0,6.43989521190687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9360841914155263,0.0,881.2671843219396,0.01602382706885197,3.8637744523348787,0.0,27.492183752265227
0.6263062864147584,0.0,0.0,0.0,5.336497014340579e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9990553475098172,0.0,881.7153479125658,0.016183274735774744,3.9932324778430055,0.0,28.413325467285397
0.6424895611505331,0.0,0.0,0.0,3.803607404946351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0647239838855025,0.0,882.1827058598967,0.016346341149245158,4.120231069733141,0.0,29.316967402805894
0.6588359022997783,0.0,0.0,0.0,8.936213681109205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1331389382150632,0.0,882.6696056790767,0.01651381136276331,4.249023794861557,0.0,30.233375259647982
0.6753497136625416,0.0,0.0,0.0,2.330589726319075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2044055639151034,0.0,883.1767970184543,0.016674776774236122,4.380563991064893,0.0,31.16933238898967
0.6920244904367777,0.0,0.0,0.0,6.632424864140333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2785605363256216,0.0,883.7045407899121,0.016848588282258214,4.511585541385212,0.0,32.101599161118706
0.7088730787190359,0.0,0.0,0.0,0.000151454435634306,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3557013084835166,0.0,884.2535304797851,0.017017234703234907,4.6437163987499455,0.0,33.04175906300439
0.7258903134222708,0.0,0.0,0.0,1.9201852362193896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4358812251683326,0.0,884.8241456157047,0.017173340445026386,4.778136329104478,0.0,33.998206565534026
0.7430636538672972,0.0,0.0,0.0,1.8976117765265932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5191009597804903,0.0,885.4163909053322,0.017353860150480127,4.910818855891977,0.0,34.94229179932723
0.7604175140177774,0.0,0.0,0.0,2.2665856765531324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6054639778927833,0.0,886.0310026874572,0.017536611992642115,5.040591061014797,0.0,35.86566901846518
0.7779541260104195,0.0,0.0,0.0,0.0001155958735594607,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6950423805853467,0.0,886.6684939937012,0.017720942451394772,5.174354016818648,0.0,36.81744190416852
0.7956750684618142,0.0002787916914436085,0.00022860744813357062,-3.358645189533856e-07,8.519325125628391e-06,-3.141590439442972,-0.06981495992118673,1.5707963294269298,0.9993907957858009,1.1064449062996055e-06,0.034900391078009366,1.7875405252570198,7.4712008765952566e-06,887.3296740090807,0.017891034688215512,5.257765865608391,0.0009351512207644041,37.77401655309352
0.8135661031500298,0.0005985444077452687,0.000501441116600773,-7.530734565302045e-07,8.670536657846426e-05,-3.141582623023345,-0.06982147861545847,1.5707963392068622,0.9993906820160453,5.012443933368948e-06,0.034903648438904616,1.8823130173413203,3.3453870260498884e-05,888.014124191853,0.018082216861556644,5.33490757894852,0.001976160454918977,38.714336886587795
0.8316483200115864,0.000945399535640085,0.0007824982754084727,-1.1215514156448805e-06,3.9229248858453694e-05,-3.141568702458561,-0.06983307994049588,1.570796356086058,0.9993904794758467,1.19687775327986e-05,0.03490944556417969,1.979507657119295,7.904079701146301e-05,888.7230825394706,0.018261615621742888,5.413846240659769,0.0030738832371051644,39.67848593619909
0.8499099356333293,0.0013210641524347667,0.0010705947770526224,-1.4351195447630503e-06,5.909089429457266e-05,-3.141548048639159,-0.06984999430608047,1.5707963789981592,0.9993901840276447,2.228978632922435e-05,0.034917897584310235,2.079115627521617,0.00014561811660570616,889.4567715702003,0.018451776641477124,5.493511414975855,0.004224977611399568,40.65113963838125
0.8683617122748064,0.0017181373211708388,0.0013778792770924766,-1.7565076585827164e-06,5.722897133975525e-05,-3.1415200242960792,-0.06987253915198374,1.5707964070858145,0.9993897899443824,3.629388955745419e-05,0.03492916311571981,2.181245229952533,0.00023435910315805066,890.2162378381164,0.01864057674140973,5.574823048888425,0.00538854131492994,41.64570839256714
0.8870022890162161,0.0021270392735930756,0.0017182950283294363,-2.1479565128942697e-06,1.563899090281512e-05,-3.1414841992555265,-0.06990134881685557,1.5707964408502535,0.9993892858814756,5.419604263991225e-05,0.034943559124587825,2.2859458608922174,0.0003453987717307753,891.0021508822382,0.018831982994914065,5.656929999498801,0.006519182899467019,42.650443782885354
0.9058342720111302,0.002546818980532671,0.0020928881080117556,-2.60153947075768e-06,9.496474225927857e-05,-3.141440205481356,-0.06993718973191493,1.5707964809185722,0.9993886580824531,7.618014960151368e-05,0.03496146857928799,2.3932639547501635,0.00047847589108656,891.814987622261,0.01903352859778462,5.738895872035107,0.007607877760068914,43.651846516928174
0.9248678006089148,0.0029870131018879934,0.0024919887671971904,-3.0673776986151346e-06,0.00013133933868323078,-3.141387575475465,-0.06998079597104886,1.5707965271948277,0.9993878932250384,0.00010247979799290017,0.0349832582747013,2.5033103994091217,0.0006334021306328213,892.6558474558517,0.019222474954069146,5.82300213407093,0.0086703573036935,44.6818663805883
0.944090275562984,0.0034514164484622037,0.0029123164143194493,-3.5284865427361545e-06,1.9097354040622344e-05,-3.1413257298657746,-0.0700327101684547,1.5707965784725038,0.9993869811775711,0.00013338445368356433,0.03500919933883838,2.616077533461458,0.0008100417302631045,893.5249982896368,0.019406632581749905,5.908402685664977,0.009705935666277234,45.72823898141769
0.9634969081447339,0.003938369930322528,0.0033569467728657445,-3.992635756216253e-06,0.00015520777123595952,-3.1412540477780406,-0.07009349872999128,1.5707966331395866,0.9993859112138181,0.0001692043075709852,0.035039574771918165,2.7315981441017945,0.001008046826363085,894.4229864238781,0.019614685178441782,5.995311487026277,0.010693345409985686,46.79397672534813
0.9831115933231757,0.004440742704605239,0.003835892751688416,-4.487656941481238e-06,3.339469143163645e-05,-3.141171890013566,-0.07016399199316976,1.5707966896279604,0.9993846677719058,0.00021025869966993083,0.035074799451415624,2.8500673525155507,0.001226772915117691,895.3515616441273,0.019798621818979734,6.082556591810358,0.011601677715652174,47.86230131050425
1.0029102151421554,0.004956453859685065,0.0043503602681156045,-5.0114163954735146e-06,0.00010173757852104646,-3.1410788803361696,-0.07024497704614995,1.5707967458991763,0.9993832358263637,0.00025673555247069285,0.035115266635596526,2.9713810027725645,0.0014645480185914983,896.3100624459545,0.02000875565642457,6.170880874621907,0.012406374785177284,48.943838042615
1.02291897079858,0.005476262033692917,0.004911899428262075,-5.583975032386225e-06,9.95786083134477e-06,-3.140974498599258,-0.07033756096413897,1.570796799510565,0.9993815944404356,0.00030889468056577825,0.0351615294672143,3.095778166411963,0.001719439650613251,897.3007611158466,0.020207818500609598,6.261750358855555,0.013055544112361067,50.059307136037035
1.0431267892991896,0.005991754312674022,0.0055275703142122976,-6.209154968788184e-06,2.9898990762363682e-05,-3.1408586110651986,-0.07044295796124982,1.570796847400663,0.9993797205164087,0.00036680278936547614,0.03521419461563641,3.2232483162374863,0.001988260753973945,898.3238228888501,0.020427794007543687,6.3523407309158575,0.013535067785184237,51.16866686343712
1.0635545833067332,0.0065056913433456705,0.006194855290391784,-6.86750944040599e-06,4.875219230569989e-05,-3.140730978714748,-0.0705626360543006,1.5707968854985486,0.9993775861001412,0.00043057915881074206,0.03527399555933387,3.3539654643318064,0.0022678071599749505,899.3807817905913,0.020646392037383388,6.4441340888896494,0.0138234049587223,52.29234854656514
1.0842009753441166,0.0070373320639646455,0.006896879613314037,-7.5194873048226615e-06,9.032227271663026e-05,-3.1405911958479305,-0.07069773912253577,1.5707969081555822,0.9993751684726195,0.0005004263146521758,0.035341503792208045,3.4879974977292476,0.0025544734748415535,900.4725092783028,0.020863436781044298,6.537666290414979,0.013940670143174716,53.43697131418863
1.105064412125161,0.0075874798180200565,0.007632778740224947,-8.16065199347318e-06,3.3437423129969226e-05,-3.140438655614496,-0.07084926292347495,1.5707969083574909,0.9993724469907527,0.0005766472528579958,0.03541721677491975,3.6253903317103005,0.0028448534579226504,901.5995578740599,0.021074090255368327,6.631317247141685,0.013889741591969037,54.579247725823976
1.1261385023805293,0.008155715687735989,0.008402251614717414,-8.788090771200336e-06,3.290061980310671e-05,-3.1402727883487858,-0.07101817922233086,1.57079687785926,0.999369400894016,0.0006595263451686166,0.03550161996098497,3.7661601714662454,0.00313485943724321,902.7622408111862,0.02129885861544789,6.726763440388567,0.013622504875426125,55.74248089033496
1.1474373609959772,0.008742092086887457,0.009206076763886274,-9.399493084705759e-06,8.842988928793291e-05,-3.1400928518448734,-0.07120565202364311,1.570796806981273,0.999366005329569,0.0007494341259761183,0.035595294839774146,3.910485509245853,0.0034196550072676662,903.9623465093001,0.021526138603722433,6.823825215445839,0.013116929219978781,56.92356658213066
1.1689634995996996,0.009352712789816378,0.010038276290230392,-9.985424936914722e-06,0.00014896815692286007,-3.1398981361914178,-0.07141276041770707,1.5707966844750902,0.9993622362316303,0.0008467249352698569,0.035698780445956216,4.0584519273828885,0.0036939400589453037,905.2007871105119,0.02174389058782822,6.92261823085017,0.012355186424144954,58.12338472804585
1.1907073901875278,0.009998170355031862,0.010888588889229682,-1.0532269889642785e-05,5.470685429316459e-05,-3.1396877935455887,-0.07164026070790523,1.570796497602328,0.9993580744501517,0.0009518219792616875,0.035812454495059626,4.2101039073872695,0.003951052865530624,906.4783446125947,0.021950681911242276,7.0244081521391095,0.011299992652787983,59.35885639189917
1.21265807209877,0.010679622447525286,0.011752773609090435,-1.1036516951574696e-05,1.741549342010863e-05,-3.1394608879368358,-0.07188875530958751,1.5707962320995623,0.9993535027226802,0.0010651924380078064,0.03593661777891929,4.365414689764932,0.004185200044798431,907.7948499440703,0.022180130884696503,7.124430767004934,0.010047808104054996,60.563018911787786
1.2348382029834666,0.011402665221778574,0.012623714562372528,-1.1491974343463395e-05,8.742838959040467e-05,-3.139216032858576,-0.07215910045603441,1.5707958716335793,0.999348498057783,0.001187528528831403,0.03607169787709371,4.524576025525469,0.004390911352267378,909.1518612272424,0.022420249545193283,7.22573883914439,0.00850219438762998,61.77752903056834
1.2572584525286599,0.012166137252796548,0.01349980403777199,-1.1898861148504985e-05,1.788428060599997e-05,-3.1389518343345912,-0.07245194600496976,1.5707953979998317,0.9993430400480274,0.001319526118633949,0.03621801921083194,4.687735721671062,0.004560921132062701,910.5507567473527,0.022647270627070837,7.327110565594284,0.006671525311509241,62.98486692577275
1.2799057231557307,0.012933864458226293,0.01440969431827799,-1.228850719492003e-05,6.384645177668725e-05,-3.1386675363485663,-0.07276791644896657,1.5707947909155806,0.9993371080162406,0.001461562209829737,0.03637589350474465,4.854867463480622,0.004686057593586583,911.9914044778203,0.02289234030254006,7.431482143927422,0.004341133977512893,64.22589059943898
1.3027980634582708,0.013692284957571015,0.01536363165526549,-1.2666480909531295e-05,3.858323446050564e-05,-3.1383626842992474,-0.07310865070632497,1.5707940258100415,0.9993306618916912,0.0016138630314575743,0.03654613933218209,5.026238781818593,0.004752373718227401,913.4765314886563,0.02312954009885626,7.538483294691746,0.0014555969444382602,65.49488426578101
1.325927603557127,0.014480688386434607,0.016319517805822904,-1.299875782514263e-05,0.0003614552961768803,-3.138036897377336,-0.07347512865069514,1.5707930767109235,0.9993236723246036,0.0017766178632489206,0.03672924592164155,5.201862352606791,0.004747590079155849,915.0063109262545,0.023375040915257772,7.646379658343486,-0.0018764015793051076,66.76629896535351
1.3493026444723848,0.015328035752292532,0.017244816202459774,-1.3263897859105525e-05,5.444384198213055e-05,-3.137688519843043,-0.07386749796813763,1.5707919171673692,0.9993161227956187,0.00195065296345882,0.03692528660547242,5.381908016389035,0.004658676674148927,916.5824039065091,0.023547676041953736,7.756206333027651,-0.0056804822966354,68.05274009233784
1.3728503205143385,0.016193837419891527,0.018162065787175722,-1.3486526009816688e-05,3.9892036800396454e-05,-3.1373172247865937,-0.0742843337263698,1.5707905236397548,0.999308025905325,0.002136130666342864,0.037133548949231925,5.565794242079123,0.004478084812226686,918.1992868500868,0.023793880218880625,7.859784543614451,-0.009630785111340544,69.24455561570124
1.3966442007332192,0.017034060816449027,0.019107053902177294,-1.3693808798891672e-05,2.1862110530667205e-05,-3.1369217145651604,-0.07472768662866128,1.5707888592095545,0.9992993278244272,0.0023336978802885105,0.037355057085196056,5.7540511388124385,0.004195734388798205,919.8610897129623,0.0240461210378351,7.962431774551798,-0.014097239852506362,70.41371248622187
1.4206903217710543,0.017823114153689052,0.02009325834804148,-1.3889781456201793e-05,0.00013767999051224631,-3.1365022957800464,-0.07519888272367495,1.5707868853952693,0.9992899880393137,0.0025431998349240243,0.037590473071731356,5.946799737026335,0.0037936740557169483,921.5688662670216,0.024305371379691687,8.067932420583041,-0.019387027542547498,71.61058181701591
1.444995693150746,0.018520684083548376,0.021145993090796227,-1.4077515283512581e-05,0.00016638886429767171,-3.1360602301470295,-0.07569993337343009,1.5707845569224108,0.9992799529012406,0.0027640042769037252,0.03784080138635984,6.144233933006957,0.003246684251951937,923.3245915149869,0.024539266831858697,8.177048893100979,-0.025674491672573324,72.84487317318015
1.4695349599826046,0.01912530066383393,0.02225158742706051,-1.4242626694806108e-05,4.729973739563794e-05,-3.1355979552614195,-0.07623235754793226,1.570781827141165,0.9992691784185135,0.002994891336335481,0.03810680050847974,6.346298091080272,0.0025265068516166097,925.1280529421168,0.02476836815962069,8.290475168816052,-0.033068254618002724,74.1245072303558
1.4943033281422253,0.01965351557366696,0.023381906001733593,-1.4373937039627138e-05,0.00015174423958772638,-3.13511729119094,-0.07679745964116137,1.5707786478432009,0.9992576229926171,0.003234949581061305,0.03838912165619151,6.553113169626554,0.001602281065048089,926.9806068277838,0.025029104836279847,8.40838432869208,-0.041612315992106845,75.44982871695521
1.5193324329785052,0.020121504273755968,0.024510556429440195,-1.4468071151802184e-05,0.00012049084077392597,-3.134619200222857,-0.07739692605350718,1.5707749656612497,0.9992452352311215,0.003483695923220488,0.0386886068356901,6.76510129632426,0.00044043763997594063,928.8862344690291,0.02526644476466955,8.529105921607407,-0.05119041332343336,76.79696795385348
