Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10452534603118795,0.0,0.0,0.0,2.1545909169180294e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00037538967858758083,0.0,874.6067206653005,0.011026739400572777,0.030644708941009062,0.0,0.2915649294583337
0.11555208543176072,0.0,0.0,0.0,5.953743688047888e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0008395377221163589,0.0,874.6111772946559,0.011135822250299812,0.05398319403509606,0.0,0.5136157824529187
0.12668790768206054,0.0,0.0,0.0,3.705990587566467e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0016083460473287504,0.0,874.6185333696184,0.011247842827632415,0.0843101234848114,0.0,0.8021572420150065
0.13793575050969295,0.0,0.0,0.0,2.6326908947117624e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.002758034492602784,0.0,874.6295140959741,0.011361369000341792,0.12000594088252317,0.0,1.1417802582282155
0.14929711951003474,0.0,0.0,0.0,1.8923680634154847e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004346776800173807,0.0,874.644672978248,0.011473598106186256,0.15936332542877066,0.0,1.516240758766202
0.160770717616221,0.0,0.0,0.0,4.318853267571384e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.006423019894145722,0.0,874.664470967778,0.01158986913301574,0.2024082202149794,0.0,1.9257855756558575
0.17236058674923674,0.0,0.0,0.0,7.14656269681857e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.009044919135610919,0.0,874.6894614041571,0.011702663551827558,0.24972558937104453,0.0,2.3759802708216515
0.1840632503010643,0.0,0.0,0.0,3.9623977054594054e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.012261216987328679,0.0,874.72010804015,0.011813375631611417,0.2992621650647447,0.0,2.847289305785699
0.1958766259326757,0.0,0.0,0.0,2.077262038347841e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.016099364022799365,0.0,874.7566720564943,0.011929028471815012,0.3497725271558638,0.0,3.327863299435355
0.20780565440449073,0.0,0.0,0.0,3.300731862549897e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02058628564824924,0.0,874.7994096640484,0.012048200340429471,0.40206864928627495,0.0,3.8254276649266212
0.2198538547449202,0.0,0.0,0.0,5.433810725378182e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.025767531089909715,0.0,874.8487542639224,0.012170811204774756,0.4575947735683873,0.0,4.353723448077097
0.23202466594969495,0.0,0.0,0.0,1.1941169978109255e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03169143999902001,0.0,874.9051658056256,0.01228860203959381,0.5151027772682131,0.0,4.9008755543120195
0.24431326798928876,0.0,0.0,0.0,1.6243317043787718e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.038380578009063505,0.0,874.9688589812565,0.012412888867027794,0.572507282770365,0.0,5.447042940973919
0.25672615685631656,0.0,0.0,0.0,3.556458607112375e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04585130516120349,0.0,875.0399894900504,0.012538050618233487,0.6304757169602119,0.0,5.998575750696739
0.26926420747455004,0.0,0.0,0.0,9.326453500521954e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05413825431446177,0.0,875.1188868604488,0.01266220502157106,0.6910310925630081,0.0,6.574721663844081
0.2819264124961211,0.0,0.0,0.0,1.5447155753642703e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06329156156090057,0.0,875.2060281185335,0.01279106788666834,0.754018415147754,0.0,7.174006006911039
0.29471748038278944,0.0,0.0,0.0,3.6926290820726006e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07334995103633953,0.0,875.3017817352304,0.012920620866734345,0.8176709209128656,0.0,7.779619145184816
0.3076381012495238,0.0,0.0,0.0,1.6384121367855044e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08433629346335238,0.0,875.4063653308688,0.013048873343635747,0.8820787776665978,0.0,8.392418968055186
0.32068697459315954,0.0,0.0,0.0,3.0189307115794115e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09628029070108454,0.0,875.5200615122509,0.01318124513449298,0.9477438133841636,0.0,9.01718004977165
0.3338682197276525,0.0,0.0,0.0,3.0550050192533544e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10921428626158906,0.0,875.6431780431882,0.01331330974946654,1.0136439369021462,0.0,9.64417784250002
0.34718152947711906,0.0,0.0,0.0,8.855741904269171e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12315001441386633,0.0,875.7758265849803,0.013446821371573547,1.078884702581914,0.0,10.264902264449868
0.3606283508486926,0.0,0.0,0.0,2.658050640757983e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13811031027084203,0.0,875.9182244229784,0.013574041807315362,1.1453620123484216,0.0,10.897391617504672
0.37420239265600796,0.0,0.0,0.0,9.316142309448636e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1541267332137274,0.0,876.0706718171544,0.013711052295451664,1.2136980638517072,0.0,11.547565716869457
0.38791344495145963,0.0,0.0,0.0,9.642292944673053e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17125112712232968,0.0,876.2336620917278,0.013840493501335205,1.2831985389434493,0.0,12.208818566633909
0.40175393845279483,0.0,0.0,0.0,9.729956138330802e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18950558817230934,0.0,876.4074054613296,0.013984099806518213,1.353797962031945,0.0,12.880527208155712
0.41573803825931305,0.0,0.0,0.0,1.7360226946062383e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20894568873218075,0.0,876.5924307481081,0.01412816484457785,1.4254660323274897,0.0,13.562403348678368
0.4298662031038909,0.0,0.0,0.0,5.851246157420044e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2296018231062207,0.0,876.7890271588251,0.014272832933467872,1.497714133710514,0.0,14.249798116362085
0.44413903603735877,0.0,0.0,0.0,1.8160172834755556e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2515134977668791,0.0,876.9975705956405,0.014413304775269475,1.5718256666769561,0.0,14.954922251265947
0.45855234081262825,0.0,0.0,0.0,2.1859390256178204e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27471688725770127,0.0,877.2184052392535,0.014561175004956128,1.6465830833366732,0.0,15.666191559022666
0.4731135158175844,0.0,0.0,0.0,4.730225855661491e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2992395808523469,0.0,877.4517936431574,0.014713098184748863,1.7204894534297073,0.0,16.36936369957645
0.48782661400233324,0.0,0.0,0.0,1.6130834572269274e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3251173451480514,0.0,877.6980761454683,0.014860179556660913,1.796608690745944,0.0,17.093589865380586
0.5026867935589941,0.0,0.0,0.0,0.00019896440796518669,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35240310525163915,0.0,877.95775629535,0.01501357719706653,1.8744897821375532,0.0,17.834578952972976
0.5177003707560607,0.0,0.0,0.0,4.2643999750253264e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.381127432108807,0.0,878.2311250117137,0.015141309625870014,1.9503513748075552,0.0,18.556353793713154
0.5328416803819307,0.0,0.0,0.0,8.546692596486496e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4112421838076298,0.0,878.5177241496046,0.015293999296714156,2.02669597055371,0.0,19.28272410175236
0.5481356796786448,0.0,0.0,0.0,1.910782793616487e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4428557594738332,0.0,878.8185852075289,0.015441898323038328,2.106898656320513,0.0,20.045801684345218
0.5635775780016832,0.0,0.0,0.0,1.9705997340913474e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4760217188064143,0.0,879.1342177722183,0.015604358280673636,2.1869646994508423,0.0,20.807579199094672
0.5791819362823568,0.0,0.0,0.0,5.170649606762354e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5107685535977707,0.0,879.4648930266808,0.015765991469924412,2.26513458144921,0.0,21.551315945770714
0.5949479277522812,0.0,0.0,0.0,1.3637041616690278e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5471152788358916,0.0,879.8107919102847,0.015924493384585126,2.3448448443980894,0.0,22.30970843820827
0.6108724211368664,0.0,0.0,0.0,4.744711404604093e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5851209679925357,0.0,880.1724764808297,0.01609089645538797,2.4276090480206376,0.0,23.097157235236683
0.6269633175922543,0.0,0.0,0.0,8.201844056856644e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.624858296667137,0.0,880.550638271331,0.01625384902122673,2.5098811356180466,0.0,23.87992386104816
0.643217166613481,0.0,0.0,0.0,1.58880609267164e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.666320822473981,0.0,880.945215997338,0.016413079723074153,2.590575455742749,0.0,24.64767903210029
0.6596302463365552,0.0,0.0,0.0,1.3986809385827727e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7095199145589517,0.0,881.3563178378295,0.01658498056085922,2.672434020522267,0.0,25.42651125111221
0.6762152268974144,0.0,0.0,0.0,3.5359962635467003e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.754544225738545,0.0,881.7847873688747,0.016759268060871024,2.7559829708023913,0.0,26.221426413845034
0.6929744949582854,0.0,0.0,0.0,3.18301243817877e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8014429567686994,0.0,882.2310927495805,0.01693207906447769,2.8393898248838556,0.0,27.01498962155625
0.7099065740227631,0.0,0.0,0.0,6.629403933058713e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8502421479265326,0.0,882.6954817600848,0.017107546724940637,2.9235853005027863,0.0,27.816056061991368
0.7270141207477038,0.0,0.0,0.0,4.850037664661592e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.900999662359372,0.0,883.1785049809988,0.017279215141103754,3.0091295468275727,0.0,28.629955198487178
0.7442933358888075,0.0,0.0,0.0,2.0399585932906878e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9537405806864067,0.0,883.6804010499833,0.017455962230844113,3.0935183249296694,0.0,29.432860789197044
0.7617492981196516,0.0,0.0,0.0,1.1351837103165699e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0084732053489034,0.0,884.2012490228014,0.017639716722843812,3.176237044795724,0.0,30.219876837189428
0.7793890148424955,0.0,0.0,0.0,9.468326431338362e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.065266080911385,0.0,884.7417011361767,0.01782730776881658,3.261969889223462,0.0,31.03557036477209
0.797216322611312,0.0,0.0,0.0,7.197140239184338e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1241923669739637,0.0,885.302453516008,0.018017544051178946,3.3469830675589356,0.0,31.844416726867603
0.815233866662491,0.0,0.0,0.0,0.00019450432888254576,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1852619415500831,0.0,885.8836001992422,0.018198860250130067,3.4307544731245305,0.0,32.64144841026116
0.833432726912621,0.0,0.0,0.0,0.00014666646964691442,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.24848991993428,0.0,886.4852849839078,0.018359988565159635,3.516855464888942,0.0,33.46064462577779
0.8517927154777807,-4.67891376574183e-06,-6.323095043122423e-05,5.4047021827673147e-08,5.465949357378981e-05,3.1415926361437054,-0.05235963952804105,1.5707963265929765,0.9996573280910231,-8.722697627771872e-09,0.02617682933276228,1.3138089091361085,-1.6522867495898205e-07,887.1074083156988,0.018531606083563523,3.588452845288528,-4.428789419600323e-05,34.28563866728178
0.8703243215613442,-1.6745771933622095e-05,-0.0002034476558170347,1.82845719992645e-07,8.703984940841877e-05,3.1415924444829546,-0.0523571691850688,1.570796324438972,0.9996573604231284,-1.0454842916403051e-07,0.026175594584514492,1.380830917513462,-1.9718382808665192e-06,887.7508224991005,0.018722186994664214,3.643557521376984,-0.0001570914495017217,35.13015699879646
0.8890465085560084,-3.352482171603365e-05,-0.0003453129588667079,3.3834875151652453e-07,0.00010860055936545398,3.1415919815809104,-0.05235203214026203,1.570796319585387,0.9996574276523809,-3.3598368297891125e-07,0.02617302694209978,1.4495795958594553,-6.287197331168187e-06,888.4167589713236,0.018908991234398265,3.6990457988628824,-0.0003106303701346586,35.98038637196159
0.9079554997904067,-5.4854414268387166e-05,-0.0004887610000521884,5.112147278160519e-07,2.9236495847162608e-05,3.1415911508837526,-0.05234414833551599,1.5707963115398482,0.9996575308159054,-7.512953105399262e-07,0.026169086389899742,1.5200634983749355,-1.3934666081150558e-05,889.105403509689,0.019093905011128065,3.754802043749195,-0.0005019362616978912,36.83417154147409
0.9270494048015347,-7.656222161936228e-05,-0.0006368681022383861,6.750202254115336e-07,1.1676524627566795e-05,3.1415898953354757,-0.0523334085205364,1.5707963001503815,0.9996576713263966,-1.3790036038089098e-06,0.026163718321030364,1.5923145735336108,-2.5366950607182357e-05,889.8173183086483,0.019296120236572678,3.811810289262195,-0.0006937140848661754,37.70966247133411
0.9463455250381074,-9.748394988333224e-05,-0.0007906851417002341,8.24201371565399e-07,7.501479431348242e-05,3.1415882151725985,-0.05231964209322788,1.570796285590563,0.9996578513916666,-2.218988185866775e-06,0.02615683746301089,1.6664371660170665,-4.0526144698765365e-05,890.5537622464965,0.019504230151963564,3.869593765237512,-0.0008754848481529599,38.59743999250024
0.965849755190071,-0.00011888286965985073,-0.0009493527206961112,9.655604062497026e-07,8.51124069709812e-05,3.141586110280731,-0.05230267529850148,1.5707962680226637,0.999658073251651,-3.2713042635451388e-06,0.026148356967163205,1.7424994667845453,-5.934661895222322e-05,891.3156941032777,0.019702594830127707,3.9286458617624724,-0.0010575642832414416,39.50714063491926
0.9855523500201987,-0.00014356547307578703,-0.0011106007940737243,1.111276760903005e-06,1.3983678603016532e-05,3.1415835311929508,-0.052282383282079674,1.5707962473802817,0.9996583384965911,-4.560677913626672e-06,0.02613821442658124,1.8205005340061844,-8.216987461531362e-05,892.1033145843405,0.01990134456524284,3.9876783437822056,-0.0012631768172575242,40.41480611422215
1.0054536945854415,-0.00017200965737227617,-0.0012739378849256503,1.26063706023565e-06,1.9546346749754265e-05,3.141580399217938,-0.05225865532041986,1.5707962234976003,0.999658648521143,-6.126443794569086e-06,0.02612635449702363,1.9004700968191819,-0.00010956462484805684,892.9170592662506,0.020116631199053048,4.047766344643147,-0.0014949905910760727,41.34113341366895
1.0255703257844946,-0.0002083977931498116,-0.001436169899065019,1.4214811467677156e-06,2.347895704322912e-05,3.1415765899463177,-0.05223138899906534,1.5707961961146517,0.9996590045995464,-8.030789132513989e-06,0.026112725987057998,1.9825315880670749,-0.00014244208764958236,893.7585757118136,0.020333525610522152,4.109277866038602,-0.0017855453269078306,42.29369056944397
1.0459038513950167,-0.0002548675393136126,-0.0015953433173043412,1.5898381293167206e-06,5.409379203894349e-05,3.1415718986071903,-0.05220055939181318,1.5707961648941455,0.999659406981729,-1.0376069388460134e-05,0.026097316435828605,2.066727080932037,-0.00018232689073743584,894.6284986679589,0.02055236346353384,4.170614494344506,-0.0021499961056187914,43.24228631968855
1.0664562148585506,-0.0003090724081437576,-0.0017531402545957818,1.756049497271803e-06,0.0001016639143022348,3.14156610836796,-0.05216615206539982,1.5707961296354958,0.9996598557690017,-1.3270667285723603e-05,0.026080118626847313,2.1530954904749215,-0.00023078358892694457,895.527390508491,0.02076732190888153,4.232752563954249,-0.0025668109930765157,44.20530343329488
1.087223536767432,-0.0003647418848680396,-0.0019146489896271835,1.913289180077704e-06,0.00017836659425511154,3.1415591149583353,-0.05212807069553777,1.570796090321857,0.9996603521185856,-1.676670143996351e-05,0.026061084411725936,2.2416681484558363,-0.00028842804102119395,896.4558663541801,0.020974649577530924,4.295615637076976,-0.0029846468217343968,45.18049618360552
1.108198186344963,-0.00042162520306651766,-0.0020798648509942922,2.0615609723057943e-06,8.712789840336313e-05,3.141550871369036,-0.0520861825387291,1.5707960469854267,0.9996608976471129,-2.088766929691025e-05,0.026040147438258228,2.332445385155327,-0.000355389693279169,897.4140841389213,0.021167958954775523,4.358890286397064,-0.0034000413285457253,46.16203742391227
1.1293661452997386,-0.0004795333253737395,-0.0022486922986694182,2.200895034175484e-06,4.519321590255884e-05,3.141541336771036,-0.05204037281335516,1.570795999660947,0.9996614937199301,-2.5653979414554114e-05,0.026017250331674745,2.42540716585774,-0.000431701252644373,898.4020601443528,0.02138236330550569,4.423006819711539,-0.003809467565417337,47.15843739642691
1.1507485086052442,-0.0005384259254861323,-0.002421281165001478,2.331578267369293e-06,7.27359041600587e-05,3.1415304566795257,-0.05199044899522203,1.5707959482865423,0.9996621426943479,-3.10928674543084e-05,0.025992296858567226,2.5206938464543076,-0.0005174525217275874,899.4215706091982,0.021607905924252657,4.487971472147264,-0.004210727888354167,48.1697061670074
1.172356414529497,-0.0005952727033787973,-0.00260016682958436,2.4520633559134445e-06,8.694596686219244e-05,3.1415182013740472,-0.051936209685651,1.570795892802876,0.9996628470195259,-3.721919133885847e-05,0.02596518634917295,2.6183949379658187,-0.000612499499632325,900.4737751858593,0.021829876183675267,4.553957388684066,-0.004578339806198661,49.19877932525925
1.1941862907131722,-0.0006470488765913417,-0.002787845557998614,2.559921755980503e-06,5.2586578910677684e-05,3.1415046339622212,-0.05187741266121695,1.5707958332164857,0.999663609649857,-4.40014100126209e-05,0.025935797727606832,2.718565085855266,-0.0007158925074285186,901.5597105741645,0.022051024624783144,4.621588349030516,-0.0048863778337015044,50.257423121546715
1.2162373153379553,-0.0006926610824741963,-0.0029849531485983197,2.6534563243799346e-06,1.803931831275323e-05,3.141489851250009,-0.05181378034774655,1.5707957695478232,0.9996644339687116,-5.139113891271849e-05,0.025903992247804652,2.821224247437662,-0.0008264451784653543,902.6796401602461,0.0222819900161908,4.687821848319998,-0.00512981918357766,51.28710436884562
1.2385193053541461,-0.0007299804006543099,-0.0031930923937653777,2.7293838276269674e-06,1.9890006478543516e-05,3.1414739882577707,-0.05174496769221737,1.5707957018279812,0.9996653241991464,-5.9320892694731546e-05,0.02586959743473098,2.9264419280474,-0.0009426362038890583,903.834361535731,0.022523072387263365,4.754786618898312,-0.005287531004734791,52.32858372132846
1.2610423777414095,-0.0007601997260130819,-0.0034110868205068177,2.7886844686536783e-06,0.00013398749557707486,3.1414572058088117,-0.051670600234938774,1.5707956301179988,0.9996662849031105,-6.771028853696118e-05,0.025832426113890607,3.03430401395346,-0.0010626826036018947,905.0249652522808,0.02276634634296637,4.82147992079202,-0.0053695989391120535,53.36275787688959
1.2838087240843759,-0.0007938787219926368,-0.0036297190595188755,2.84702452568148e-06,5.328891104131905e-06,3.1414395295525215,-0.05159044650599292,1.5707955542971874,0.9996673187453783,-7.654651030751885e-05,0.025792362580512672,3.1448666332633475,-0.0011857667442679745,906.252298708906,0.022986272095439686,4.890148997656046,-0.005449171827818558,54.4347998707479
1.3067949961798155,-0.0008325457559198084,-0.003847207704654246,2.905342925164929e-06,9.025926718599076e-05,3.141420844473652,-0.051504511167467015,1.5707954741054666,0.9996684253014106,-8.588705262852953e-05,0.02574940915539887,3.2580922272060078,-0.0013120096520718837,907.5164548587422,0.02323789617508054,4.9595161331228725,-0.005538953306960323,55.5207067923635
1.330032892354896,-0.000860721576404203,-0.004076795210034632,2.945694631699575e-06,2.6207377875536412e-05,3.1414011426945447,-0.0514124706050468,1.5707953892320092,0.9996696083431899,-9.573586039493918e-05,0.025703404074839415,3.374172211026756,-0.0014407464759977476,908.8197240702968,0.02347253867820931,5.029700577814854,-0.005520358456505731,56.62050046056382
1.3535054310331054,-0.0008721608909279125,-0.004323328012570439,2.957949074125131e-06,1.8068551133002907e-05,3.1413807778761904,-0.05131391138840451,1.5707952998769854,0.9996708727562507,-0.00010591616251121386,0.025654140681052387,3.493082801681634,-0.0015684905264766785,910.1621547350401,0.02372458506676134,5.1001572526809476,-0.005346982703734842,57.72312316091885
1.3772300160998667,-0.0008800465083271496,-0.004575170819879368,2.9625026995348087e-06,6.429142444489423e-05,3.1413600059163946,-0.051208346100181275,1.5707952060532573,0.9996722243029622,-0.00011630005536114475,0.02560137533309895,3.6149284773301393,-0.0016925798826335388,911.5448889467527,0.023981268813711765,5.169890252229953,-0.0051215389706089146,58.81117743530985
1.4012112849135785,-0.0008925314351564896,-0.004824836697505649,2.9717552917618695e-06,4.949022729316247e-05,3.1413387667432464,-0.05109562269313939,1.5707951073401631,0.9996736643606765,-0.00012691757329728792,0.025545032017731478,3.7397683219139686,-0.0018126405465498997,912.9687572689512,0.024229644871342382,5.239487568407498,-0.004902562849393546,59.8974675121944
1.4254409297849209,-0.0009172096178774452,-0.005064915261734225,2.9917054132969665e-06,6.618837966444987e-05,3.1413168847269457,-0.050975773449880475,1.5707950032389164,0.9996751918935115,-0.00013785651181262256,0.02548512685504603,3.8675748374012975,-0.0019292249634903843,914.4334711688689,0.02448417965860794,5.3083971749856405,-0.004747118511886588,60.97263636225392
1.4499251094435288,-0.0009614151745261568,-0.005288302660476608,3.0221530494093734e-06,0.0002084585721687923,3.141293932518589,-0.05084898750963103,1.5707948930697606,0.9996768038145916,-0.00014933048786163996,0.025421754366587147,3.998429952558135,-0.002044454067747914,915.9403081578621,0.024737299953062397,5.378982532906747,-0.0046924914731012015,62.08418424592916
1.4746624093965912,-0.0010209075916107647,-0.005497953979403758,3.054182811433751e-06,2.2911364546510466e-05,3.1412694393149674,-0.05071555206449462,1.5707947762751846,0.9996784957672099,-0.00016157483820008169,0.02535505808391055,4.1323902920051125,-0.002160560318449444,917.4903875871329,0.024957843230270838,5.449968758919523,-0.004710060212875747,63.206842383250546
1.499620252626862,-0.0010906726585890457,-0.005697183526876791,3.0831650500963682e-06,6.494230171305192e-05,3.141243116009684,-0.05057582216794742,1.5707946525376741,0.9996802625437714,-0.00017473407868315988,0.025285215458706368,4.269322114174063,-0.0022785273967963473,919.082454651762,0.02522666132335849,5.521410159775343,-0.004759347730197667,64.34167404024443
