Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21969185222137455,0.0,0.0,0.0,5.0367062501374526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.052406431414519845,0.0,874.9771272661885,0.012148812826102973,0.8993139262072578,0.0,6.39895108145359
0.23184066504747752,0.0,0.0,0.0,2.506899444101504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06400691954612481,0.0,875.0597606187447,0.01226684665243874,1.0084602355400785,0.0,7.175567426190323
0.24410751169991626,0.0,0.0,0.0,4.841929322981639e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07706155575421342,0.0,875.1527415364271,0.01238927533129039,1.1174965541947994,0.0,7.951401146586361
0.25649678703120665,0.0,0.0,0.0,4.609640826023264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09159936006509349,0.0,875.2562765368056,0.012510180825065886,1.227529013403003,0.0,8.734322775315889
0.26900696785627254,0.0,0.0,0.0,2.2220477380251507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10768036398406422,0.0,875.3707927506904,0.012632705927123622,1.3421325862566318,0.0,9.549769567675652
0.28163967378339616,0.0,0.0,0.0,2.2219437579978804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.125398874457815,0.0,875.4969612146712,0.012759601354071504,1.4612790696398295,0.0,10.39754084806901
0.29439927513746766,0.0,0.0,0.0,6.409193899753848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14482677831692145,0.0,875.6352934594768,0.012887930767064404,1.5816060744619491,0.0,11.253711974965498
0.30728720590453207,0.0,0.0,0.0,1.336182076861644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16600602563314876,0.0,875.7860879811034,0.013012313281996368,1.7031501334111485,0.0,12.118542891948312
0.32029951918652844,0.0,0.0,0.0,6.0358898057937674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18898692655681745,0.0,875.9497027212914,0.013144660148111276,1.8271164959104345,0.0,13.000609394269837
0.3334441793346397,0.0,0.0,0.0,1.667120803808673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2138376095140748,0.0,876.1266224938034,0.013272341907435314,1.9515146609000356,0.0,13.885748330957
0.346716521242075,0.0,0.0,0.0,1.51946090351504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24057169317500846,0.0,876.3169441617663,0.013407231664271602,2.074873581926762,0.0,14.763492662616557
0.36012375290634663,0.0,0.0,0.0,3.9079982817167564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26924452703775376,0.0,876.5210616053175,0.01354386719655587,2.200554361276472,0.0,15.657757874687135
0.3736676201029025,0.0,0.0,0.0,9.135537911983527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29993463811457105,0.0,876.7395335812713,0.01367883866142705,2.3295618308387045,0.0,16.575693717571646
0.38734645876432955,0.0,0.0,0.0,2.625488131880396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3327119926308552,0.0,876.9728579083111,0.013808179425578715,2.460741120911687,0.0,17.509082866360803
0.40115463818990826,0.0,0.0,0.0,1.786848137551097e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3676211799641394,0.0,877.2213518099383,0.013947911823336767,2.593678103623021,0.0,18.45497864813014
0.41510255001324503,0.0,0.0,0.0,1.010384005152546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40475383871277415,0.0,877.4856674002517,0.014092662844676085,2.728628511433976,0.0,19.415200693891613
0.4291952128579211,0.0,0.0,0.0,5.100778887792279e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4441798304308828,0.0,877.7663018021163,0.014237941424637968,2.8646028839266235,0.0,20.38270862694599
0.4434331542825591,0.0,0.0,0.0,9.494471375692484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4859695802269734,0.0,878.0637561135163,0.014379090298297925,3.0038760780358427,0.0,21.373688895450467
0.457812244580857,0.0,0.0,0.0,1.2699922984802706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.530193958049792,0.0,878.3785345653484,0.014515512401334418,3.144628112787029,0.0,22.37519166188303
0.4723277569821914,0.0,0.0,0.0,2.3159609362788652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5768693427560503,0.0,878.7107536588014,0.014665366426200255,3.2840391470776975,0.0,23.36715271424112
0.4869931234083917,0.0,0.0,0.0,0.00019284195882083818,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6260872516734043,0.0,879.0610646659926,0.01481544476686164,3.427001131849083,0.0,24.384380092135387
0.5018085681752533,0.0,0.0,0.0,9.368564509691288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6779621001284949,0.0,879.4302816903505,0.01494211553417768,3.5737448482817387,0.0,25.42851588899044
0.516750683709431,0.0,0.0,0.0,3.592847047127085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7324502666154811,0.0,879.8180941722626,0.01508487665728353,3.716734802355282,0.0,26.44594227881044
0.5318355603667145,0.0,0.0,0.0,5.1682731948467735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7896102883825751,0.0,880.2249187372855,0.015237927164805876,3.8601158691674544,0.0,27.46615158036892
0.5470734875315204,0.0,0.0,0.0,7.306440865451788e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8495831856282113,0.0,880.6517588652381,0.01539035191629079,4.0102211036763835,0.0,28.534205821165134
0.5624638394478112,0.0,0.0,0.0,6.408541962887914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9124850249058292,0.0,881.0994404007322,0.0155513609143475,4.1608784762092075,0.0,29.60618872813915
0.5780152003621587,0.0,0.0,0.0,7.485357488598785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9783551929157953,0.0,881.5682436512662,0.01570545764569886,4.307955144761405,0.0,30.652693602424595
0.5937206580078576,0.0,0.0,0.0,0.00037036086297428933,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0471981283514367,0.0,882.0582001429985,0.01585961964257021,4.457483836406381,0.0,31.716645527582983
0.6095802776504278,0.0,0.0,0.0,0.00017767205959156104,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1191296935484971,0.0,882.5701342714608,0.015968624070143433,4.6117466033487595,0.0,32.81428214877599
0.6255489017205712,0.0,0.0,0.0,5.4451525200489575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1940274660062082,0.0,883.1031746260325,0.016109332568048584,4.765658156382699,0.0,33.909419753158815
0.6416582342886198,0.0,0.0,0.0,0.0001056072977533629,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2720357881014848,0.0,883.658348477145,0.01627136032441101,4.916765628606442,0.0,34.98460528584565
0.6579295946130308,0.0,0.0,0.0,9.918876056698924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3532958523488963,0.0,884.236660608487,0.016426937585573897,5.069810463407232,0.0,36.07357586955449
0.6743565321986047,0.0,0.0,0.0,1.7098267494695883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4378747924229944,0.0,884.8385886472496,0.01658529896765959,5.226073559999044,0.0,37.18544557576987
0.6909418311662643,0.0,0.0,0.0,9.490228232856185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5258621712767704,0.0,885.4647698800384,0.016759061040635848,5.3817459288603375,0.0,38.29311203577734
0.7077008922069001,0.0,0.0,0.0,0.0036122065873664504,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.617386204545425,0.0,886.1161167106789,0.016921869512012577,5.538765499368989,0.0,39.41036433359637
0.7246227617189127,-4.9666420041154e-05,-4.767764053478413e-05,1.3263948265883374e-07,0.00014654196319017674,3.1415924975091225,-0.06981301739480691,1.5707963263464633,0.9993908296834041,-7.800062052851854e-08,0.03489942040652335,1.7125193487900103,-7.972734539283858e-07,886.7928401106241,0.016763867873800242,5.711598299449446,-0.000250749045498842,40.54387171076956
0.741386629592713,0.00021320296253171352,0.0002144621575535719,-6.418276945574573e-07,2.4917441231598925e-05,-3.1415914653881925,-0.06981439145860245,1.5707963306513157,0.9993908057059798,5.938061722378514e-07,0.034900107019886266,1.809027066440018,6.111731891278121e-06,887.4821505862166,0.016918032182132836,5.799527030105762,0.0010821095339351191,41.655930944909585
0.7583046617748458,0.0004958703144964044,0.0004975770508601594,-1.415345131534034e-06,0.00011796711546258992,-3.141585487556295,-0.06982038255674024,1.5707963480381137,0.9993907011502728,3.5812043481215317e-06,0.034903100743672394,1.9078888421922267,3.605747480482175e-05,888.1963060896876,0.017094452378240588,5.885528441885354,0.0024595899302456963,42.73963318908973
0.7753991141530864,0.0007908462076158342,0.0008116275745997264,-2.247552524667832e-06,8.630152216927258e-05,-3.1415745024224897,-0.06983152914635951,1.5707963791971855,0.999390506574731,9.070966790593758e-06,0.03490867064072463,2.009267702568187,8.990333138884038e-05,888.9366583487756,0.01725707728444037,5.97396578983693,0.003835950411167759,43.85768122235906
0.7926561914375267,0.0010953217612929844,0.00116014989419286,-3.141796770249843e-06,9.165412900154957e-05,-3.141558239000048,-0.06984849676498685,1.5707964252928381,0.9993902102734409,1.719852167629764e-05,0.03491714927361529,2.113147927725704,0.00016785998294190524,889.7034992735018,0.017426981238898964,6.062717418850982,0.005193520275265595,44.97994073652896
0.8100831726764257,0.0014113452553546964,0.00154122313155272,-4.074392635034084e-06,0.00010208066805615918,-3.141536427857998,-0.06987200583768075,1.5707964872825362,0.9993897995224766,2.8098514248877694e-05,0.03492889662971489,2.219580936283827,0.00027006174352193243,890.4972056903524,0.01759790185618426,6.149826567396999,0.006539084402943451,46.078100130872215
0.82768107453261,0.0017552981261891227,0.001940857448057929,-4.968327693257348e-06,5.245090339451252e-05,-3.141508610556652,-0.06990262583372103,1.5707965649750955,0.9993892641564726,4.2000014056850205e-05,0.03494419726168222,2.3285995190547637,0.0003973178734005066,891.3181328999185,0.01776894366690296,6.2383721857478145,0.007932109559771076,47.19507555995064
0.8454500181995129,0.002131059468697454,0.0023568654374124436,-5.8106977477825175e-06,3.0498930541533492e-05,-3.1414741317345323,-0.0699407910380594,1.570796657191797,0.9993885962756314,5.9230471225576294e-05,0.03496326816775217,2.4402657201739943,0.0005510150955764481,892.1670783070019,0.017950757933559824,6.328220876214267,0.009376200150296707,48.32867028336442
0.8634007761330728,0.002534402347284888,0.0027949991888424723,-6.626045965686065e-06,0.0001995514082810849,-3.141432280888849,-0.06998698442593404,1.570796762598785,0.9993877870147793,8.014488311269972e-05,0.03498635067223348,2.5546978380012506,0.0007325105889373166,893.0451899514551,0.018138681959477432,6.4195406535591255,0.010840034537921463,49.48134072551206
0.8815394580925502,0.002949579997769935,0.003272466728102256,-7.48208488688536e-06,2.9881401838216487e-05,-3.1413825626943552,-0.0700419580290814,1.5707968806067485,0.9993868226730116,0.0001049907321528233,0.03501382054058807,2.671999558051679,0.0009419688350864475,893.9536080007456,0.018298200612145932,6.512391819771852,0.012246958078671414,50.654638321891625
0.8998376587046961,0.0033739141468621123,0.003790818780382196,-8.37360692771865e-06,0.00015086934037414896,-3.1413247243886713,-0.07010652429146993,1.5707970105134708,0.9993856883420004,0.00013389428617530583,0.0350460837204285,2.792029210308279,0.0011783645872155946,894.891436275758,0.01849046510662211,6.604806851700638,0.013582507709566165,51.820639582144295
0.9183281238113182,0.0038149888348739582,0.004345471185311158,-9.273580198745443e-06,0.00011011707588071502,-3.141258302881676,-0.07018170912300012,1.5707971514002304,0.9993843651705842,0.00016708690172856136,0.03508365281940844,2.9150416584341596,0.0014412875332881123,895.8608445502787,0.018662689545483335,6.699166896304112,0.014854289086952733,53.012421663379186
0.9369908133568016,0.0042811864480592895,0.004929669722650674,-1.0154562319945995e-05,3.640537908877981e-05,-3.1411827979500213,-0.07026822088058925,1.5707973008998368,0.9993828396406953,0.00020481845806123193,0.035126881757948356,3.040977056471391,0.0017299348516313195,896.8617319323013,0.01884442643665074,6.794822231757965,0.016078420687785727,54.22024868838803
0.9558352397934523,0.004772800351614576,0.005544714422358287,-1.101650799626991e-05,0.00020974773913476526,-3.141097530486909,-0.0703668706323876,1.5707974561495084,0.9993810961547489,0.0002474282028896637,0.035176175770483153,3.169957270161383,0.002043845474458396,897.8953269655386,0.0190421527208815,6.892427967810276,0.01723382988309004,55.453082179979276
0.9748773925143338,0.005282073467936344,0.006199554910437701,-1.1877299195127051e-05,8.194132348074937e-05,-3.14100182285616,-0.07047863148937983,1.5707976138206263,0.9993791159491018,0.0002952546289761591,0.03523202105141016,3.30216607425776,0.0023820368874872436,898.963452363573,0.019209263518758735,6.991404455614937,0.018279434349399548,56.702645139051455
0.9940866560330925,0.005804228793554632,0.006896703563821796,-1.2738364853111081e-05,1.8036101288373242e-05,-3.140895366192854,-0.07060435760784327,1.5707977696449054,0.9993768820491624,0.0003484519290266946,0.03529484434394357,3.437433038576014,0.002742047094276,900.0648820427799,0.019402706704452877,7.090232550672665,0.01919449886702099,57.94748533819996
1.0134893627375454,0.006335191303310039,0.007641511650288999,-1.3601825960480006e-05,6.738287271696246e-05,-3.1407775970825873,-0.07074531841210316,1.5707979189119934,0.999374369719979,0.0004073014669723112,0.035365279880544574,3.576007110957178,0.0031216752259842595,901.201914262047,0.01961085491131853,7.1922014773868455,0.019916820943377656,59.233738666573
1.033100217648864,0.0068611965741497034,0.008446649181962008,-1.4478219222323426e-05,0.00012883467424758315,-3.140648189405861,-0.07090298306115013,1.5707980558177608,0.9993715502403075,0.00047196599470624107,0.0354440616826199,3.71808496098846,0.0035171970135993063,902.3765866401261,0.019811926925334733,7.295249094024884,0.020405804530502378,60.53227970455661
1.0529121445741987,0.007377860925275237,0.00931378297520489,-1.535631727125372e-05,8.118599489757356e-05,-3.1405071215154026,-0.07107883026886,1.5707981730879044,0.9993683942310945,0.0005424560774858071,0.03553192852915154,3.8636592968466146,0.003924008686489803,903.5889721580781,0.020003239767902192,7.3984809995089105,0.020642856280922023,61.83020185124778
1.0729153843421009,0.007901448775507733,0.010229416490303749,-1.6211078855813936e-05,4.79836234681255e-05,-3.1403543309327695,-0.07127424115900116,1.5707982619306902,0.9993648734397071,0.0006188026358197615,0.035629570413836464,4.012724415286284,0.004336843755151483,904.8392687579333,0.02020628940442437,7.503875929793354,0.020626192087928468,63.15421203361117
1.0931216737465252,0.008442527743137506,0.011186033501113704,-1.7030451266374936e-05,8.138898657253352e-05,-3.140189228424184,-0.07149055240376863,1.5707983121212532,0.9993609595675407,0.0007012997506657031,0.03573765508927883,4.1654454903515585,0.004751170086423905,906.1291413404847,0.020418491056606092,7.610217913036234,0.02038230675156776,64.48618052165457
1.1135401648031313,0.009000432749913518,0.012183416344369761,-1.781180415249901e-05,0.0003047381805627484,-3.140011167310265,-0.07172908625335503,1.570798311762778,0.999356623741892,0.0007902701464702631,0.03585684307282781,4.321949927707064,0.005162313420445715,907.4598103803806,0.02062647605528456,7.71759493557502,0.01988445317862251,65.82667084484119
1.134166640858416,0.0095744300290831,0.013220518198998877,-1.8551625001808356e-05,0.00011598302617263366,-3.1398196126617863,-0.07199103338508907,1.570798247188201,0.9993518385993531,0.0008859806430766676,0.03598772910850586,4.482287154446926,0.005564179728353402,908.8319476941147,0.02079051054404757,7.827664833661169,0.019067636694735345,67.19811006804024
1.1549571514024635,0.010162424994130502,0.014293995819128125,-1.9245254270478336e-05,3.685733885252505e-05,-3.139614449661528,-0.07227700913935309,1.5707981032519218,0.9993465864338239,0.0009884880861133398,0.03613062043490637,4.646200731198664,0.005948937221901555,910.2436174146146,0.020995092696746376,7.938506560855041,0.017943629037417343,68.5734333019374
1.1759522440992098,0.010777984441302397,0.015393463666787108,-1.9885767743635173e-05,8.99495249436781e-05,-3.139394656547179,-0.07258863733979531,1.570797862626663,0.999340829981786,0.0010983024014783343,0.03628632815605579,4.814080929717572,0.006310142150938745,911.6983339552329,0.02121830048395279,8.052709182775638,0.016447194216758675,69.98683731778195
1.1971705445831626,0.011427215820046495,0.016512795510353222,-2.046854975978151e-05,3.523668224496208e-05,-3.139159099491793,-0.07292712551069239,1.5707975059056842,0.9993345381438655,0.001215989422928241,0.03645545531530625,4.986205279315296,0.00663923933429444,913.1989040010895,0.021432616028789875,8.16900284770379,0.014595648022076644,71.41959642846732
1.2186031606119525,0.012112013006735327,0.017643771852464223,-2.0990190078078112e-05,7.52952513554479e-05,-3.1389068677018037,-0.07329316875878422,1.570797011920693,0.9993276879801135,0.001342003458587171,0.03663834887731253,5.162539335262186,0.006929262034433039,914.7449372046414,0.02166082266229985,8.283807971776787,0.012480108222968429,72.82177251435235
1.2402639832742524,0.012836993062545762,0.018777084105446464,-2.1447096164642716e-05,4.242167159235088e-05,-3.138636670412532,-0.07368764477884596,1.570796357049054,0.999320251663339,0.0014769885589940139,0.03683544698633498,5.343257786672428,0.0071722613313363725,916.3379566967125,0.02188278214071593,8.400418915298255,0.009972278635957076,74.23736266796733
1.2621467654149683,0.01359262050874749,0.019912710420594542,-2.1841658175353763e-05,0.00023402546494679725,-3.1383474278222177,-0.07411095036693943,1.5707955159611948,0.9993122089272881,0.0016214832687021555,0.0370469474566513,5.528382222695759,0.007358768007132661,917.9781794419065,0.022114209702288612,8.517293781618642,0.007076162251636511,75.64484559904571
1.284260975117257,0.014335369479334252,0.021080283192747983,-2.219058260464247e-05,3.753543471919453e-05,-3.1380384926824125,-0.07456416992184162,1.5707944591028253,0.9993035257171886,0.0017758098245200776,0.03727339163480024,5.718091896950886,0.007475744378215809,919.6673230989353,0.022305713126938853,8.638933093359675,0.003454581573296172,77.10500951802302
1.3065666882441958,0.015055431524097058,0.022276795857577893,-2.2491577621046943e-05,9.747146612881742e-05,-3.137710564622236,-0.07504771096007842,1.5707931558564003,0.9992941803524462,0.0019396174133854578,0.03751498265682487,5.912193695198801,0.007504811034730649,921.4040141357558,0.022542703424945687,8.762458471439649,-0.0008273831888709563,78.57847075730172
1.3291093916691414,0.015808612555947097,0.023447780394325546,-2.2727708708941394e-05,6.408813695464904e-05,-3.137362650986773,-0.07556320091704696,1.5707915702542692,0.9992841253987298,0.0021134005434902837,0.0377725330902146,6.111156253988394,0.007431246346054042,923.1923920918598,0.022768700459086633,8.88830457205026,-0.005707206611112789,80.0677935765964
1.351878092128228,0.016613477934692242,0.02456354859986115,-2.2893323591012244e-05,9.55460363214167e-05,-3.1369934755704354,-0.07610990730725388,1.5707896709083589,0.9992733557776057,0.0022977954626707043,0.038045676303497075,6.315015431861759,0.007238492579416226,925.0329056600754,0.02300456412820373,9.015833436521433,-0.011144184690642926,81.56300721386077
1.3748826562564318,0.01741689389774945,0.025653970110057014,-2.3005788825241903e-05,4.849395192638782e-05,-3.1366017772321015,-0.07668753570197118,1.5707874227568994,0.9992618568968832,0.002493430698540993,0.03833426449893885,6.523831828829135,0.00691738692971894,926.9255357906766,0.023235634384416448,9.136368813565486,-0.0167551828634581,82.9507367169073
1.3981182906408482,0.018171215354896724,0.026742576189390986,-2.3077689363239353e-05,2.2933911543803576e-05,-3.136187998659675,-0.07729629659898332,1.5707847862326412,0.9992496053012716,0.002700083269938726,0.03863840219503024,6.7375430530246545,0.006454682654659509,928.869201281257,0.02347995848527673,9.256720806519882,-0.023057848616734617,84.3209982065247
1.421598249126125,0.01884251428007889,0.02784192846075122,-2.3112528331230695e-05,0.00010571884294730925,-3.1357529743482067,-0.07793706958112062,1.5707817165847706,0.9992365640377504,0.0029173342031660653,0.03895852819158414,6.95636320322817,0.00582744003585168,930.8657568804707,0.02373285315570528,9.380832907528,-0.03042447042669596,85.72430275350617
1.4453311022818303,0.019385082528299465,0.02897240417481605,-2.311103660489536e-05,0.00023030024753803373,-3.135298787976695,-0.07861121225498932,1.5707781638087814,0.9992226874260967,0.0031441401728439155,0.03929532014984851,7.180539407900657,0.005003661039232444,932.9176207369632,0.02396882444266346,9.509384435545119,-0.0390484951934505,87.16859765638539
1.4692999267244937,0.01979705778150226,0.03011286679473234,-2.3068865176028527e-05,0.00013404908194909613,-3.134828661340815,-0.07931936039514201,1.5707740801415366,0.9992079449439164,0.0033788892470493614,0.039649095129505825,7.410091288202016,0.003948115824990399,935.025131134865,0.024177281249509353,9.643525150077032,-0.04907761227866482,88.66657448347476
