Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451711575632722,0.0,0.0,0.0,2.308888956175183e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006511937133410872,0.0,874.6079343963577,0.011024851679896211,0.04876493814316489,0.0,0.3469805643778142
0.11554196743622343,0.0,0.0,0.0,6.791670124549939e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00138005631846973,0.0,874.6131891859995,0.011133743550380507,0.08345821657890237,0.0,0.5938360673297057
0.12667571098660393,0.0,0.0,0.0,3.2941126901096747e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025599311951686275,0.0,874.621653681398,0.01124564753890922,0.1281761490898244,0.0,0.9120206903655407
0.13792135852551315,0.0,0.0,0.0,2.8485445384641564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004300403066633429,0.0,874.6341076337278,0.011359195411506068,0.18059228999850774,0.0,1.2849809123514104
0.14928055393701922,0.0,0.0,0.0,3.913609691825178e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006685179329217038,0.0,874.651146659203,0.011471155231055463,0.23825993327217454,0.0,1.6953075152621124
0.16075170916807469,0.0,0.0,0.0,4.647666889504251e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009783835747811881,0.0,874.673265802682,0.01158716669113033,0.30119989624098464,0.0,2.1431486220983675
0.17233887585920502,0.0,0.0,0.0,7.665002354063782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013679886420792936,0.0,874.7010593199047,0.011699550439241285,0.3702615589184863,0.0,2.634547885691374
0.1840384262984463,0.0,0.0,0.0,4.1956591931633805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0184432992156501,0.0,874.7350250324073,0.011809622501439215,0.44249697678375377,0.0,3.14852959085367
0.19584804879988552,0.0,0.0,0.0,2.4138503009040116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024113398948189792,0.0,874.7754427342707,0.011924958506546235,0.5161196001140334,0.0,3.6723817757804387
0.20777300730643175,0.0,0.0,0.0,1.5453349544899923e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03072901230396472,0.0,874.8225887199395,0.012043683219473023,0.5922774812758811,0.0,4.214273257520385
0.21981669052590477,0.0,0.0,0.0,5.515317860631185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038355402513314374,0.0,874.8769273791345,0.012166454191080645,0.6730512523236973,0.0,4.78900850239681
0.23198314471698542,0.0,0.0,0.0,1.4364066908261222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04706237620128065,0.0,874.9389554342197,0.012284098318704917,0.7566626509569618,0.0,5.383934516678137
0.24426724303569033,0.0,0.0,0.0,2.1692522581781323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0568822539384302,0.0,875.0089028223407,0.012408036240623505,0.8401209925428004,0.0,5.977771473478411
0.25667527927631384,0.0,0.0,0.0,3.787179214886935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06783852582242718,0.0,875.0869367195439,0.01253246647540518,0.9243726151751773,0.0,6.577252918218566
0.269207745751719,0.0,0.0,0.0,4.122937198781906e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07998037742787155,0.0,875.1734070986662,0.012656269244638862,1.0122887329429728,0.0,7.2028086006931025
0.2818640149963579,0.0,0.0,0.0,1.9609521508039696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09337989492482357,0.0,875.268826872195,0.012785723171141461,1.1036960835282057,0.0,7.853205695450627
0.29464973816749934,0.0,0.0,0.0,4.645909228108332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10809393045582337,0.0,875.3736005948047,0.012914682672821531,1.19603287301741,0.0,8.510216091644276
0.3075644208403209,0.0,0.0,0.0,2.054394106151666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12415366764967872,0.0,875.4879501419338,0.013041636629650022,1.2894159790289315,0.0,9.17467141674085
0.3206060574699709,0.0,0.0,0.0,1.9116325443991557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14160071341832783,0.0,875.6121715470389,0.01317338271574836,1.384587218391637,0.0,9.851849971744025
0.33377944018571926,0.0,0.0,0.0,2.3284944957677336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16048234189051733,0.0,875.7466012080649,0.013306817857482611,1.4800888266373984,0.0,10.531379223494914
0.34708625804320187,0.0,0.0,0.0,8.369407564436312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1808185268904331,0.0,875.891381252199,0.013441223190270635,1.5746592318442398,0.0,11.204282621337281
0.3605274812334725,0.0,0.0,0.0,2.9416103473036835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20264169464266144,0.0,876.0467424050588,0.013569037358930836,1.670980215513816,0.0,11.889642032170046
0.37409651859240334,0.0,0.0,0.0,0.00011664598746615319,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22599673180254892,0.0,876.2130040082748,0.013705605631762596,1.7699370922492725,0.0,12.59375679671522
0.38780212422416593,0.0,0.0,0.0,7.521368584922228e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2509561287285406,0.0,876.3906819058996,0.013831767164430298,1.8705098905785813,0.0,13.309369440843037
0.40163389138859623,0.0,0.0,0.0,3.0987205526601572e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2775451421666935,0.0,876.579955742439,0.013975300282377923,1.9726130023752937,0.0,14.035870831082574
0.41560919167097415,0.0,0.0,0.0,1.6025889324743696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30584950324342536,0.0,876.781435625962,0.01412018984336616,2.0762348653124634,0.0,14.773178697202757
0.4297293815143403,0.0,0.0,0.0,7.19077298122891e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3359148962053533,0.0,876.9954466204839,0.014264953685923676,2.180660814238591,0.0,15.516207932422963
0.443994335200264,0.0,0.0,0.0,3.2463838903406225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36779605685288075,0.0,877.2223781854799,0.0144034247083617,2.2877062336198226,0.0,16.2778756684081
0.4583977599086257,0.0,0.0,0.0,4.375146985240637e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40153994711018165,0.0,877.4625644298729,0.014549117783237808,2.3957031279555454,0.0,17.04631350047603
0.4729468776918635,0.0,0.0,0.0,5.6095527831047984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43718578660877755,0.0,877.716284454734,0.014700579002905445,2.5024660653963626,0.0,17.805971273015217
0.48764745669476894,0.0,0.0,0.0,5.3636000736457044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47478782797459945,0.0,877.9839243165696,0.014846223362424804,2.6122714540092664,0.0,18.587277210506105
0.5024936800571937,0.0,0.0,0.0,0.00016585398101680537,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5144187466482995,0.0,878.2660010875468,0.014993884141569325,2.724707131566991,0.0,19.387298626316095
0.5174875641987631,0.0,0.0,0.0,7.696217127342573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5561118993367539,0.0,878.5627521203464,0.01512638786734688,2.834215088695564,0.0,20.166488228828893
0.53261395206611,0.0,0.0,0.0,9.202419022312837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5998255240288299,0.0,878.873880167389,0.015273709701484783,2.944263257171263,0.0,20.949521634804714
0.5478876617675947,0.0,0.0,0.0,1.1653974126063466e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6456839415146716,0.0,879.2002698994072,0.015420379406908213,3.0597513063678514,0.0,21.77126180335534
0.563308041174503,0.0,0.0,0.0,3.81875366287986e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6937752945064913,0.0,879.5425484753888,0.015581076399342253,3.175064279044223,0.0,22.591756237734913
0.5788891175738452,0.0,0.0,0.0,4.2419094506459456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7441398716422922,0.0,879.9010026406523,0.01574490973130549,3.2877056798199207,0.0,23.393241450301257
0.5946340273051507,0.0,0.0,0.0,0.00013905054291704494,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.796816898141763,0.0,880.2759115097665,0.015904630335151215,3.4024305356179765,0.0,24.20955121565164
0.6105386576403019,0.0,0.0,0.0,1.1810167796653425e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8518860923792504,0.0,880.6678422766344,0.016050832318386443,3.52116477996901,0.0,25.05438926291715
0.6265894899586884,0.0,0.0,0.0,9.941542187705777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.909372095804645,0.0,881.0769701921713,0.016220747022919424,3.639411429998886,0.0,25.895757896313093
0.6428102369816078,0.0,0.0,0.0,1.8812608318709978e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9693633086389094,0.0,881.5039243866831,0.016376775974995206,3.7553997120899814,0.0,26.721057406855433
0.659187012956603,0.0,0.0,0.0,6.677002255385508e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.031838508587452,0.0,881.9485537686955,0.016550533350842334,3.8729707576777184,0.0,27.55761886485947
0.6757375463074453,0.0,0.0,0.0,3.071119849811668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0969447806033255,0.0,882.4119049991017,0.01671565937166153,3.9931096602293255,0.0,28.412451574555643
0.6924532056791068,0.0,0.0,0.0,5.6263159934796004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.164709195407036,0.0,882.8941706382125,0.01688872613295278,4.112837422778516,0.0,29.26435887112696
0.7093419318120596,0.0,0.0,0.0,7.558284985307742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2352023844608868,0.0,883.3958532936836,0.017059542177668918,4.233591020888864,0.0,30.12356536699028
0.7264014739897285,0.0,0.0,0.0,6.944343430376291e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3084857479860335,0.0,883.9173898320919,0.017229061882833685,4.356416592485511,0.0,30.997514720263595
0.7436305358725622,0.0,0.0,0.0,8.86917266149912e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3846086493552634,0.0,884.4591314747573,0.01740159917514994,4.477595902273184,0.0,31.85975031210622
0.7610321350477122,0.0,0.0,0.0,9.70911130588308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4635711433275178,0.0,885.0210786251926,0.017586696159382464,4.596127214087594,0.0,32.70314441934495
0.7786188312070946,0.0,0.0,0.0,4.568979386752102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5454899438996852,0.0,885.6040618070217,0.017758539560488007,4.718799096130006,0.0,33.576000214617416
0.7963773707675826,0.0,0.0,0.0,0.00026098429052094727,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.630391016203106,0.0,886.2082656905023,0.017941483055755603,4.840428424728938,0.0,34.44143785668418
0.8143188538233382,0.00014554534588675946,9.661847608976702e-05,-5.880258889178786e-08,4.5930957689910464e-05,-3.141592119053611,-0.06981352743524466,1.5707963270249465,0.9993908207832811,2.671092912358419e-07,0.03489967527138919,1.7182427055393645,1.5260960427809575e-06,886.8340541318463,0.01808795669608798,4.938095585401617,0.0004146770739904261,35.29637774572438
0.8324068105194262,0.0004803998472390603,0.00030873188464781173,-1.4523933645733815e-07,0.00010504338368559042,-3.141586491391559,-0.06981719165368018,1.5707963289463318,0.9993907568368788,3.079259522682106e-06,0.034901506264297825,1.8082386018996555,1.748499483249295e-05,887.4806300759577,0.018274801862619983,5.011364712965762,0.0013577015701887346,36.1751698135665
0.8506816123820462,0.0008412675690595097,0.0005240228265646866,-1.7658066170218494e-07,9.833137577526094e-05,-3.1415744493566207,-0.06982479895104017,1.5707963318829934,0.9993906240399252,9.096658776306896e-06,0.034905307594078304,1.9005095182402745,5.134162111049574e-05,888.1500191744024,0.018453083183658903,5.085328701647884,0.002354471638159641,37.06201614578947
0.8691346955657051,0.0012215941914868302,0.0007550046301897718,-2.2392867715361433e-07,3.526731753026258e-05,-3.1415554306682476,-0.06983656099306287,1.570796335138534,0.9993904186121046,1.8600261217962433e-05,0.034911185026078505,1.9950589558631022,0.00010416886512621106,888.84248208559,0.01863464820514904,5.160777662077708,0.003367433734691363,37.968637461735256
0.8877693437708541,0.0016141992455623783,0.0010145343658399298,-3.4915534391274807e-07,4.296025104394459e-05,-3.141529020895907,-0.06985300657868025,1.5707963395423046,0.9993901311781289,3.179716572163365e-05,0.03491940279349402,2.0919525674907935,0.00017621236380560877,889.5587552258386,0.018830075514851496,5.2367140207074705,0.004360187780306774,38.881068948062655
0.9065994192857056,0.002018504980453075,0.001303474722047879,-5.437788342533069e-07,7.440148229567746e-05,-3.14149483361252,-0.069874792911381,1.5707963461228311,0.999389750046429,4.888047892235519e-05,0.03493028928999988,2.1912889341572352,0.00026744586728154205,890.2996617739137,0.019026444449005697,5.312635776457375,0.005325727891258016,39.79193254684789
0.9256258637347113,0.0024424480041403797,0.0016118756775008569,-7.543047240405282e-07,7.895812996476669e-05,-3.141452425121098,-0.06990250625100673,1.5707963551943995,0.9993892646718417,7.007190942044864e-05,0.03494413745580781,2.2931251443244385,0.0003778423878223839,891.0658860863788,0.01921921982567698,5.390598255745127,0.006278353059287339,40.73016292863365
0.9448450835603883,0.002889239721667558,0.001936902409777346,-9.647824556459755e-07,5.073611216313471e-05,-3.1414012204315003,-0.06993658680252231,1.5707963660883348,0.9993886669474445,9.565875160224851e-05,0.03496116724429203,2.3975007906157177,0.0005075421669068999,891.858019235183,0.019413413699219673,5.469602939732692,0.007217141357137611,41.681314527387244
0.964258497259608,0.0033574249386950053,0.0022820572304558845,-1.185941719920214e-06,6.476953454803357e-05,-3.1413406058702096,-0.06997750060661402,1.5707963778610992,0.999387948182991,0.00012594762051527884,0.03498161151415995,2.504480999149361,0.0006564964403745467,892.6768325800036,0.019615401034802082,5.550215438998473,0.008122702685019932,42.65342091919939
0.9838738982944101,0.0038408545731900114,0.0026565438339877156,-1.447442319936226e-06,2.1034815926430314e-05,-3.141270023723874,-0.0700258938122837,1.570796389740833,0.9993870963870671,0.0001612171655890303,0.0350057931178311,2.6141586227831857,0.000824187567385107,893.523258664227,0.019817099783209557,5.630917258394185,0.008968957119513156,43.62487192597028
1.0036909980776196,0.004338358487161454,0.00306200043816815,-1.7481987792642637e-06,2.5058294970081458e-05,-3.141188994003659,-0.07008250984329811,1.5707964007968376,0.9993860976901593,0.0002017071883249608,0.035034083509110345,2.726570436040733,0.0010096162782743596,894.3977212283802,0.020029915355667782,5.712817022165089,0.009735470244413845,44.61136985403904
1.0237209134332874,0.004840828609379006,0.003510235265765354,-2.114306528836602e-06,2.855094519392681e-05,-3.1410970564070295,-0.07014825759761785,1.5707964097932725,0.9993849351158062,0.00024764763948832594,0.03506693682077375,2.841855992809847,0.001211192729507068,895.3016857247266,0.020244602403585832,5.796910310479388,0.010378619585498348,45.627149320484854
1.0439655158368732,0.005341421862709588,0.004008079902597388,-2.5511340947000353e-06,8.303768448603781e-05,-3.1409939737215113,-0.07022428362994361,1.5707964152866918,0.9993835873021791,0.0002991569793887429,0.03510492593317721,2.9600789851140488,0.001426555143859093,896.2358737637393,0.020461282321107443,5.880863358166895,0.010883810669507348,46.638959283412454
1.0644267981579807,0.005842602824762817,0.004552087830516606,-3.0368170747868243e-06,9.7475020159649e-05,-3.1408795700613186,-0.07031181458591718,1.5707964149699003,0.9993820312138848,0.0003563229972716957,0.035148663738113116,3.0812945237584395,0.0016529247549460582,897.2008746820203,0.020669365851583965,5.966062262796082,0.011233447376368036,47.666172350227114
1.0850961640095647,0.0063616680943068896,0.005125173224585158,-3.5256752872429847e-06,0.00017680522674099158,-3.1407534649115405,-0.07041178645816083,1.570796405111823,0.9993802485729469,0.00041933569786906284,0.0351986178785795,3.2055207022436667,0.0018873858265333761,898.1971307610041,0.020876581407420547,6.052592624031678,0.011448319417153815,48.70930150043675
1.1059727454169852,0.006898930549610693,0.005727100161680142,-4.014655227846891e-06,2.169731442687532e-05,-3.140615067229072,-0.0705250257213494,1.5707963808261698,0.9993782226282433,0.0004884902511665391,0.03525520125879034,3.3327978223308508,0.002127262938380003,899.2251047716234,0.021069312915809046,6.139108967865045,0.011526563431795896,49.74899018642729
1.1270420583327942,0.007453921055112375,0.006357577370478956,-4.501268715481253e-06,5.434100758048512e-05,-3.140463883970023,-0.0706522932907473,1.5707963363195947,0.9993759374024745,0.0005640328265222525,0.035318794010640836,3.463087509537568,0.002369166723081171,900.2846472778244,0.021296503882812123,6.2272886403412695,0.011426529695737073,50.8088413564601
1.1483385622156064,0.00802744147550371,0.007018162150330525,-4.984253900982904e-06,2.6323887897853652e-05,-3.140299051027852,-0.07079468032174085,1.570796264608063,0.9993733705219237,0.0006463949659671115,0.035389941263803106,3.5966798165546887,0.0026093959465652147,901.3784232840213,0.021519192690733657,6.316890949580405,0.011131217477449306,51.88481704650264
1.16985775490634,0.008625588924361306,0.007702538821117249,-5.4519115363870955e-06,5.4801109073432265e-05,-3.1401199115807636,-0.07095305328357336,1.5707961575306477,0.9993705030790335,0.0007359045924231603,0.03546907585814107,3.733605510707409,0.002843619109956995,902.5068605169952,0.021750239122171333,6.407918443964998,0.010627561398451224,52.97643201604343
1.1916079940285114,0.00925817052938644,0.008402241424050147,-5.889585941964577e-06,7.808658313274859e-05,-3.1399254641241425,-0.07112818155555288,1.5707960055152344,0.9993673171605829,0.000833061812896166,0.03555658209458565,3.874019719283277,0.00306658600148899,903.6716426671644,0.02197757238025022,6.501790996520806,0.009879325014195644,54.10295010265638
1.2135855664087616,0.00992672918347611,0.00911412467429495,-6.293938966397422e-06,1.07059768728799e-05,-3.1397146892189003,-0.07132066413766894,1.5707957976795752,0.9993637971807566,0.0009383756459015975,0.03565275911494438,4.017945910148895,0.0032735885839827207,904.8730341208595,0.02220216414110565,6.593929896928891,0.008966909710735896,55.1996308589812
1.2357877305498672,0.01063586421788365,0.009831236543194843,-6.657248207186276e-06,1.940787477436374e-05,-3.1394864659298527,-0.07153098480292015,1.5707955218053025,0.999359928818377,0.001052405771641375,0.035757848458051834,4.165396843020874,0.0034598071105989424,906.1111009472958,0.022444010988099672,6.687195208449766,0.007808030761728922,56.30611630501687
1.258231741537967,0.01138406687682914,0.010554116495167907,-6.981958484188725e-06,3.993794955169685e-05,-3.1392393730750534,-0.07175973821007633,1.5707951639161881,0.9993556947769078,0.0011758618270628547,0.03587214703740785,4.316549929140161,0.0036192684570595193,907.3874532369413,0.022686539203421674,6.780517365834869,0.006404157166067782,57.40695903727941
1.2809182807413886,0.012139565448328431,0.01131196269776317,-7.307978575611069e-06,8.095890389097814e-05,-3.13897248446763,-0.07200770220097846,1.5707947081439106,0.9993510737972227,0.0013092060293403219,0.03599604327801982,4.471474287201789,0.0037442524607916457,908.7027902168952,0.02292703059607737,6.876440350316526,0.004579781372266021,58.537859147860935
1.303845311337466,0.012890401322975798,0.012114289319318529,-7.642388889464736e-06,8.489238080782048e-05,-3.138685489214024,-0.07227618472019938,1.5707941359314577,0.9993460344974885,0.0014525930401298758,0.0361301904676132,4.630276776876264,0.003822967514938317,910.0584342285309,0.023160666459968837,6.974627227983241,0.0022858203536458717,59.693834085775904
1.3270059777974348,0.013676487590280981,0.012918234822206248,-7.93823662152834e-06,0.0013208379639831032,-3.1383778797750064,-0.0725661264892064,1.5707934270478947,0.999340550956493,0.00160627570667616,0.03627505836467252,4.792974049899198,0.00384502149232314,911.4546124978194,0.02339577214985966,7.073674697633141,-0.00038850002444157416,60.85391334538519
1.3504017499472944,0.01452032919742451,0.013697662392002386,-8.171721378904913e-06,5.201860913023612e-06,-3.1380480688816474,-0.07287754298641126,1.5707925608689595,0.9993346120742078,0.001771046348726906,0.036430654345263436,4.959667746322364,0.003799617356480056,912.8923809084896,0.023344105402985704,7.173518234639897,-0.0034265037174273996,62.0161927138353
1.3737458553502802,0.015375231749529802,0.01447124757283229,-8.37498549971746e-06,3.111416360589341e-05,-3.1376990083866945,-0.07320627888946867,1.5707915286770786,0.9993282862601209,0.0019454295583260224,0.036594901891034474,5.128237571761192,0.00368270862218664,914.3528502179622,0.02359967623452408,7.266946304640692,-0.006583192668138083,63.08484999607828
1.3973455315848042,0.01621453778192475,0.01527910831626924,-8.581340022808994e-06,1.2223899764962845e-05,-3.137326108996632,-0.073557277390313,1.5707902932974713,0.9993214684487854,0.002131717110746624,0.036770270469235956,5.300850156638648,0.0034846981446863207,915.8543314328157,0.023851929831229857,7.359850669352835,-0.010195315234687474,64.13848769582712
1.421197461416034,0.01701519939837921,0.016135881626244436,-8.79737505181594e-06,9.494211442101315e-05,-3.1369295578917917,-0.07393180672219223,1.5707888241541197,0.9993141229100236,0.002329814275968614,0.036957393374876434,5.4775479354476655,0.0031905698803446005,917.3972249922449,0.02411138542337876,7.455270044266055,-0.014505505485984841,65.2182854581083
1.4453088468394129,0.01774327806685157,0.01706576687185587,-9.02873880792848e-06,0.00014125651221036603,-3.136510217414926,-0.07433194361803076,1.5707870840904299,0.999306198529292,0.0025392887349606564,0.03715730787322062,5.658505508493731,0.002779271054540355,918.9833399379133,0.024353718803898916,7.553731351382257,-0.0196506929080428,66.33107889432299
1.4696625656433118,0.01839855798277713,0.018058154965722526,-9.257545016603532e-06,4.7861592765785324e-05,-3.1360698421115023,-0.0747595696233406,1.5707850329089146,0.9992976477376063,0.0027592622404083275,0.037370953710993866,5.843725366450014,0.002227067456979308,920.6130044191262,0.02458720849696583,7.656017189082896,-0.025736240404518804,67.4864107263342
1.4942497741402776,0.018995901220987647,0.019089683642308418,-9.467043989406011e-06,0.00016329451042437572,-3.1356098115259714,-0.075216187638918,1.5707826287070419,0.9992884286014528,0.0029890438190314965,0.03759908140399217,6.033283062119891,0.0015079854599622704,922.287206856932,0.0248458999608292,7.762181288085724,-0.032799161962512,68.68352942470973
1.5190956741011068,0.01955021331014999,0.02013886500796721,-9.649022651179494e-06,4.6811883538486836e-05,-3.135130727607818,-0.07570358489230175,1.570779824518845,0.9992784915905776,0.0032283308113403,0.03784258346566577,6.227510764584393,0.0005939508119277852,924.0091312151952,0.025078632869696582,7.870716541166586,-0.040747294517587906,69.9007191956646
