Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12667244092162197,0.0,0.0,0.0,3.1680048867444925e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002666512904546286,0.0,874.6224192725242,0.011245054244925584,0.1324171515365785,0.0,0.9421969907677323
0.13791749516654755,0.0,0.0,0.0,2.9083911494559076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004462108716671367,0.0,874.6352666939104,0.011358609643712658,0.1861597576691622,0.0,1.3245955032455385
0.1492761048102602,0.0,0.0,0.0,4.504626815769736e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006918243431035847,0.0,874.6528147144321,0.011470495004412773,0.24526156898357598,0.0,1.7451267420101828
0.16074659981467299,0.0,0.0,0.0,4.738998842574736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01010593223264935,0.0,874.6755686202312,0.011586431194232333,0.3097400511400141,0.0,2.203914981691393
0.17233303100890532,0.0,0.0,0.0,7.809075352940999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014110416015032,0.0,874.7041349544786,0.011698701069674883,0.3804650246453659,0.0,2.707149316787799
0.1840317320785802,0.0,0.0,0.0,4.259865213388706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019003122253874807,0.0,874.739021923876,0.011808595496850705,0.4544297322391208,0.0,3.233435557725404
0.1958403275754309,0.0,0.0,0.0,2.5109794869424024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02482420105819698,0.0,874.7805151932033,0.011923844389463673,0.5298122465473313,0.0,3.7698100176312397
0.20776417196489458,0.0,0.0,0.0,2.965699824189514e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0316133710544296,0.0,874.828897405276,0.012042440790857561,0.6077794483770015,0.0,4.3245754848690945
0.21980661275575214,0.0,0.0,0.0,5.4998294195639364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03943724285613529,0.0,874.8846425375841,0.012165026444566546,0.6904568203192756,0.0,4.912855553913449
0.23197163920031869,0.0,0.0,0.0,1.5108230730188854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0483670538519192,0.0,874.9482574921815,0.012282673875166794,0.7760321817421485,0.0,5.5217558895638446
0.24425431307548548,0.0,0.0,0.0,2.351236085530205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05843600741647766,0.0,875.0199784880606,0.012406504211048136,0.8614570857461918,0.0,6.129585665051792
0.2566608172865336,0.0,0.0,0.0,3.8520314156659275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06966808594468463,0.0,875.0999762045319,0.01253069125858397,0.9476914602420612,0.0,6.7431751223684415
0.2691915085451176,0.0,0.0,0.0,2.441667566531608e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08211338809890403,0.0,875.188607110131,0.012654392945650017,1.0376612005381258,0.0,7.38334308840183
0.2818459014907676,0.0,0.0,0.0,2.0897944399361597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09584564362128836,0.0,875.2863958128696,0.012784038190640334,1.1312018437786602,0.0,8.048919349127871
0.29462993968140794,0.0,0.0,0.0,4.914747356544486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11092336469323763,0.0,875.3937586815406,0.01291281372823877,1.225691932596394,0.0,8.721251266166968
0.3075427534096467,0.0,0.0,0.0,2.077791685271195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12737793769488642,0.0,875.5109190334828,0.013039399533141982,1.3212460445739969,0.0,9.401154101381714
0.3205821529427887,0.0,0.0,0.0,1.5500181349476093e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14525164960858056,0.0,875.6381777377512,0.013171089574536776,1.418632369547908,0.0,10.09409380947535
0.33375324251732547,0.0,0.0,0.0,2.089854976007116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16459331378778724,0.0,875.7758821466853,0.01330497507177869,1.5163605558513908,0.0,10.789465987322675
0.34705821758910416,0.0,0.0,0.0,8.197386508701652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18542425412371424,0.0,875.924183997084,0.013439677078139367,1.6131512076729457,0.0,11.4781672607036
0.3604978946672435,0.0,0.0,0.0,3.0272914877860126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20777756287379864,0.0,876.0833187542707,0.013567705841407318,1.7117313210322258,0.0,12.179601214529425
0.37406560050865084,0.0,0.0,0.0,0.00012393712384823992,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23169910139564184,0.0,876.253612693091,0.013704142613673032,1.8130034058963358,0.0,12.900189540894237
0.3877697431223239,0.0,0.0,0.0,1.1589626325499251e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2572623384404068,0.0,876.4355886182133,0.01382928883949458,1.9159188635313262,0.0,13.632471072115562
0.40159903196181845,0.0,0.0,0.0,9.91219421819357e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28449113800339837,0.0,876.6294162568489,0.013972736534120123,2.020390885283071,0.0,14.375828132524195
0.4155717684959386,0.0,0.0,0.0,1.5238899658904581e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31347492635469126,0.0,876.8357320174156,0.014117890640970576,2.1264210036287157,0.0,15.130271626261607
0.42968965913690915,0.0,0.0,0.0,7.39294561051756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34426129781196924,0.0,877.0548745565268,0.014262738889416093,2.2332736303514245,0.0,15.890567571201592
0.44395239802632525,0.0,0.0,0.0,3.680324090729345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3769057333926284,0.0,877.2872386355427,0.014400896742788383,2.3427941901958933,0.0,16.669846846697496
0.45835329476911363,0.0,0.0,0.0,6.652126236658266e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4114555093658505,0.0,877.5331605973334,0.014545935291510326,2.4533119316732304,0.0,17.456221438191623
0.47289923006062395,0.0,0.0,0.0,5.3216406282696674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4479500191728084,0.0,877.7929207769088,0.014697027343769486,2.562574260425433,0.0,18.233663303992234
0.48759625740439344,0.0,0.0,0.0,6.61836375393714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4864451394395841,0.0,878.0669167893781,0.014843054796486788,2.674920601934233,0.0,19.033049060784588
0.5024393122008802,0.0,0.0,0.0,0.00015095058924058,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5270172160101281,0.0,878.3556918276377,0.014988815586154614,2.7899979596847757,0.0,19.851867007854775
0.5174281277870348,0.0,0.0,0.0,7.703558542438307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5696943342291609,0.0,878.6594457225599,0.015123502477672246,2.902068376320329,0.0,20.649289457158375
0.5325516302647071,0.0,0.0,0.0,8.868413549189852e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6144454059171297,0.0,878.9779571976748,0.015270780827410513,3.0146826263161968,0.0,21.450581481887976
0.5478224110921176,0.0,0.0,0.0,1.4549587066578934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6613909266296059,0.0,879.3120836943958,0.01541792847860457,3.132840792646405,0.0,22.291320521046377
0.5632403395707222,0.0,0.0,0.0,1.9293677736756405e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7106226849158546,0.0,879.6624783143318,0.015578149483415626,3.2508512830352965,0.0,23.131008791283207
0.5788184890541378,0.0,0.0,0.0,2.7832815347862753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7621792740134622,0.0,880.0294157368878,0.015742242158825137,3.3661358322519184,0.0,23.95130098223787
0.5945607312129629,0.0,0.0,0.0,0.00017784798401653128,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8161032761186519,0.0,880.4131989669622,0.015904229653874724,3.4835569110775007,0.0,24.78679537128311
0.6104649608668377,0.0,0.0,0.0,1.8141235279447988e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8724834236421425,0.0,880.8144593485756,0.01604425217309391,3.605008055138155,0.0,25.65096516448121
0.6265092130399316,0.0,0.0,0.0,8.81444132201427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.93131366063936,0.0,881.2331536554849,0.01621136341132856,3.726004353420335,0.0,26.5118985617988
0.6427205764512601,0.0,0.0,0.0,1.1740125746763226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.992696069894945,0.0,881.6700083998029,0.016369115593283357,3.8446919879067134,0.0,27.356404962644582
0.6590896920445435,0.0,0.0,0.0,7.196472390730112e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.056626312795058,0.0,882.1249926485837,0.01654116412807849,3.9650144911368956,0.0,28.212544059050096
0.675630856172622,0.0,0.0,0.0,2.722622072309735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1232416033770667,0.0,882.5990828078034,0.016705321298171705,4.087957058172992,0.0,29.087325878130926
0.6923361774707937,0.0,0.0,0.0,6.057138842092766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1925720485444127,0.0,883.0924930451343,0.016878846528355473,4.210456464916464,0.0,29.958954447883453
0.7092150239991492,0.0,0.0,0.0,9.512724612921503e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.264695470563983,0.0,883.6057771430194,0.017048818347627726,4.334001785830475,0.0,30.83802508365725
0.7262638423467769,0.0,0.0,0.0,6.251955159666766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3396689956998529,0.0,884.1393415483224,0.017214878470539596,4.459669711577272,0.0,31.732198837590833
0.7434787208173165,0.0,0.0,0.0,1.4500593369830493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4175315229453402,0.0,884.6934630112805,0.017388442431718998,4.583684040134653,0.0,32.61460663614983
0.7608671632490355,0.0,0.0,0.0,8.718740827208096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4983033015670388,0.0,885.2682856498334,0.017572396763623765,4.704967517550195,0.0,33.47758341917785
0.7784395600126592,0.0,0.0,0.0,4.304693049803423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.582092265790755,0.0,885.8645775087405,0.017745817443101775,4.830386611709116,0.0,34.36998664436509
0.796185377455761,0.0,0.0,0.0,0.000268480783040384,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6689383709880272,0.0,886.4826228169704,0.01792907709472491,4.95488440718935,0.0,35.255834488828725
0.8141144545504859,0.0001457028327657074,0.00010636613691178543,-1.0692028825732924e-07,9.436239325787874e-05,-3.1415921189677993,-0.06981356296635072,1.5707963272035481,0.9993908201632689,2.671552874466919e-07,0.034899693026119775,1.7588043480378823,1.5919920810470657e-06,887.1227631895026,0.01807408242627251,5.0546603697656876,0.0004328744392471582,36.130666454230436
0.8321885369767584,0.000481401237088485,0.00034068751489602144,-2.9766381601865225e-07,9.14408560944135e-05,-3.1415864863406417,-0.06981759947667132,1.5707963309406574,0.999390749720032,3.081818223709042e-06,0.03490171005155763,1.8508501120517926,1.823699900831091e-05,887.784108112751,0.01825199822845569,5.129229151577224,0.0014171059354543371,37.02947725198875
0.8504405352052141,0.0008436965146676117,0.0005794255856227488,-4.3286819558777215e-07,0.00011436060917288878,-3.141574429595607,-0.06982599314685846,1.5707963376069833,0.9993906031977701,9.106632974386693e-06,0.03490590432809488,1.9451692730368813,5.352545836284652e-05,888.4684420812762,0.01843250080552472,5.204484158482188,0.0024569976014460516,37.93631905944899
0.8688730360107388,0.0012258814829898873,0.0008349367343358308,-5.817713369564827e-07,5.180731776532529e-06,-3.1415553701935224,-0.06983898774390797,1.5707963465010295,0.9993903762504285,1.8630677709719526e-05,0.034912397661698645,2.04182225812359,0.00010859869690376753,889.1764435254759,0.018610868569459482,5.281293670315669,0.0035149163075433145,38.86392860403261
0.8874839045801983,0.0016200365644397335,0.0011202313237798935,-8.070918546670648e-07,2.1841447546568805e-05,-3.141528900045906,-0.06985713812931325,1.5707963584240827,0.9993900590384224,3.185788127429047e-05,0.03492146730851572,2.140848230504637,0.0001837105600688436,889.9086669350716,0.018811607349409565,5.358625239847685,0.004552196960592466,39.797911489390906
0.9062955119296079,0.002025734583475084,0.0014364286471655048,-1.1007408945524887e-06,0.00010729329172714597,-3.141494623405039,-0.06988114554356238,1.570796374383231,0.9993896390865803,4.898600673241658e-05,0.03493346366669466,2.2423938018467213,0.0002788845414013795,890.666298947814,0.019011726265770745,5.435923561113253,0.00556192293364636,40.73004520397933
0.9253072381953786,0.0024512673199886133,0.0017737263686118426,-1.4097349186681322e-06,9.533316171569344e-05,-3.1414520964755934,-0.0699116379012907,1.5707963946617154,0.9993891051010265,7.023681033210445e-05,0.03494870049028335,2.3465085453691215,0.0003941077553450113,891.4499720575775,0.019198066295630367,5.515295878120479,0.006558920248410904,41.689992642606285
0.944505304491009,0.0028998668877575602,0.0021290541239892013,-1.7173695941111715e-06,3.1197207235881816e-05,-3.1414007629473635,-0.06994907705649592,1.570796418516623,0.9993884485690304,9.58882496462067e-05,0.034967408549459865,2.453177517307587,0.0005294763337316318,892.2598794132759,0.019388860042770628,5.595775699658947,0.007542009969455927,42.663837580044564
0.9638941645337796,0.0033701916064538917,0.002505786028419662,-2.0333837941924414e-06,0.00011198932398080223,-3.1413399994382503,-0.06999396917767191,1.5707964449097167,0.9993876600621476,0.00012625178773864154,0.03498984075311458,2.562482509007025,0.0006849752579029646,893.0969192029611,0.019594337306802267,5.677786958904021,0.008492269045970524,43.65754640690897
0.9834885018405819,0.0038558651396524476,0.0029133712412575813,-2.387485886176499e-06,5.061792821174085e-05,-3.1412692220383223,-0.07004701667149212,1.5707964729442898,0.9993867265551688,0.00016161915996254928,0.035016348063341154,2.6745568191495788,0.0008601570219849581,893.9623380335464,0.01978651792742303,5.759984352723254,0.009382106801194393,44.651924207708646
1.003275019768005,0.004355323530348419,0.003353235420321531,-2.7782867141692287e-06,6.958619442090266e-05,-3.1411880018425316,-0.07010896534791207,1.570796501498125,0.9993856340800011,0.00020220463570694045,0.03504730312409141,2.7893633212488402,0.0010538905062325054,894.8559942028796,0.019993086386933312,5.843307680833914,0.010190410344061346,45.660366856663956
1.0232681061549382,0.004859632016828963,0.003836745883567995,-3.2296584244423165e-06,1.4349068353765267e-05,-3.1410958764037433,-0.0701807660323065,1.5707965291249393,0.9993843648513642,0.0002482392305726762,0.03508318101611559,2.9070607972673304,0.001264589583326913,895.7794992994748,0.02019839474950591,5.928927515203235,0.010872547075274202,46.69955008454332
1.0434665009044441,0.005361504427263325,0.004370871494932795,-3.7470551263984267e-06,2.726251457810528e-05,-3.140992637068429,-0.07026357865288761,1.5707965540918587,0.9993828971839558,0.00029982712558822186,0.03512456129902373,3.027695346501692,0.0014898023386222706,896.7334446700236,0.020417359283236625,6.014309235392517,0.011413606297168751,47.73340587310871
1.0638838601876808,0.005863459937473301,0.004952802771093056,-4.309687818619872e-06,5.9260981097326466e-05,-3.140878061014221,-0.07035871282754849,1.570796573784639,0.9993812064637181,0.0003570795539217873,0.03517209832057861,3.1513896587380614,0.0017268391437648457,897.7189408336649,0.020636383949801163,6.100873155221104,0.011795812374267387,48.78166599599875
1.084520244137482,0.006383444296963846,0.005565968171272575,-4.873345172128627e-06,0.00013335045728414758,-3.1407517189261935,-0.0704672060028842,1.5707965841217915,0.9993792724757888,0.00042021089325637036,0.035226310413691515,3.2782162997870232,0.0019728227856326184,898.7368787406198,0.020851154849657494,6.188983894534196,0.012038889819988184,49.848676139387564
1.1053713989871394,0.00692200625388998,0.006209792274756853,-5.434106405686434e-06,3.233863885179049e-05,-3.1406130238570626,-0.0705899332405618,1.5707965797918788,0.9993770774367884,0.0004895142526142396,0.03528763475444481,3.4081995464685626,0.002224989065208834,899.7876155041283,0.02105271244266249,6.2771198329551385,0.01214263466006997,50.91258685996304
1.126424111429802,0.007478704893780625,0.006883979835436882,-5.989254603652046e-06,4.065335889568097e-06,-3.1404614575467087,-0.07072772070144602,1.570796554484505,0.9993746040019524,0.0005652483842304318,0.03535648406925147,3.5413098070729174,0.0024799091849149308,900.8710818749553,0.021277484118886525,6.366941032267701,0.012065118482512353,51.99669466069575
1.1477015955486884,0.008054027505807512,0.007589758299231806,-6.5370819617960565e-06,3.815543048757935e-05,-3.14029622678818,-0.07088166005788847,1.5707965006865885,0.9993718295564609,0.0006478093838274314,0.035433403737540475,3.6777721416072398,0.002733711077134193,901.9894175597433,0.02151067144299601,6.458233162526128,0.011787726453818497,53.09740592350442
1.1692122669916845,0.00865413763863038,0.008321642892207121,-7.06703487596956e-06,0.00012105537879028112,-3.140116566762223,-0.07105277428414684,1.5707964095276856,0.9993687320954918,0.0007375791138772058,0.035518904790702396,3.8177038620817294,0.002982089966537197,903.1437781553574,0.021739081339579025,6.551096386357488,0.011295359532631964,54.2154618835284
1.1909513483312635,0.009289042687253788,0.00907038451216854,-7.564004597894345e-06,5.43251820431434e-05,-3.1399215748941685,-0.07124180275194673,1.5707962707348524,0.9993652939313952,0.0008350082219878224,0.03561335652406735,3.961178416983651,0.0032195504377725745,904.3351803772523,0.021951894907053404,6.6467768305255985,0.010555143926637275,55.36770792272794
1.2129032432383169,0.009959893162230605,0.009832295298178627,-8.024303099477713e-06,2.2310243084975456e-05,-3.1397103444105596,-0.07144927465510423,1.570796072717228,0.9993615004091432,0.0009405494030487849,0.03571702318700448,4.108140080756286,0.0034411648125494665,905.5632278881862,0.022181440344160697,6.740743294374301,0.00964552518017909,56.49023777787778
1.2350846835824776,0.010671935240866919,0.010600886836444216,-8.440733398054476e-06,9.75904086965791e-05,-3.1394815676027474,-0.0716758990409986,1.570795802172264,0.9993573326986618,0.0010548556236297576,0.03583025886603804,4.258730587173856,0.0036422479338390074,906.8290544556471,0.022420487454686056,6.835869865187979,0.008484648042072319,57.62260933544054
1.2575051710371636,0.011424089279421812,0.01137550705547334,-8.814259750175698e-06,3.5274106471869415e-05,-3.1392338851659205,-0.07192225239391198,1.5707954441472076,0.9993527733753088,0.0011786055624473707,0.03595335137667455,4.4130797352116184,0.003816646996343979,908.1338752815965,0.02264523257134865,6.930975299630914,0.0070778937024302355,58.7478689020382
1.2801504036085123,0.012183357758362413,0.012184410731167182,-9.182484050948668e-06,8.731385960581673e-05,-3.1389665316905417,-0.07218894359579292,1.5707949819499005,0.9993478037999776,0.0013121810649149874,0.03608660470324232,4.571151102739376,0.003956506245020124,909.4774797839619,0.022886342226185574,7.02879279284411,0.005239906702316988,59.904383914998036
1.3030367458346979,0.012937795279576872,0.013037885929656516,-9.55263440551965e-06,3.630222414109276e-05,-3.138679002968973,-0.07247750544202942,1.5707943954293595,0.9993423878339718,0.0014558333267944432,0.036230784460568426,4.7331823563346,0.0040498778381117635,910.8623093234485,0.023118109041953216,7.129009808234578,0.0029194767365914374,61.08732156560281
1.326154854876651,0.013724785894055631,0.013895710373844123,-9.882828065312591e-06,0.0006146678791838739,-3.1383708517397575,-0.07278889018699007,1.5707936629654915,0.9993364987177054,0.0016097850190365526,0.03638636614710337,4.8991719525124795,0.004086158528090613,912.2884269181469,0.02336401585365322,7.229967684457177,0.00021173136888967764,62.27224567277322
1.3495188707303043,0.014570699037875707,0.014729023286811294,-1.0147696881521051e-05,2.0097887681731287e-05,-3.1380403360812568,-0.07312335505566557,1.5707927618733564,0.9993301201185005,0.0017749056524361659,0.036553477902342715,5.069317801375249,0.0040542092829475,913.7577247188385,0.023477408927303545,7.3324252580585485,-0.002896971217855091,63.468284594316565
1.3729962796576078,0.015435826827241067,0.015558977471932751,-1.0376757437302246e-05,3.0164358361577254e-05,-3.1376879743030384,-0.07347884683895256,1.5707916744962351,0.999323278929075,0.0019509354905369054,0.03673109345755323,5.242618852710118,0.003947954046101498,915.2610984744058,0.023730941962227137,7.42880499303736,-0.006137661795937105,64.57344543938238
1.396727221619835,0.016283716497626246,0.016422394672040333,-1.0602752718520165e-05,1.7597302380611128e-05,-3.1373114519815752,-0.07385827248548392,1.57079036691007,0.9993159076462921,0.002139029680829125,0.036920664847598206,5.420064914964519,0.003758367328915164,916.8066462592982,0.023984824037435626,7.524366187190621,-0.009837713933581353,65.65895779852563
1.4207120456572706,0.01709129101587474,0.01733307290942138,-1.0831254335197592e-05,0.0001272246814953866,-3.1369109362600476,-0.0742629597045775,1.5707888059069333,0.9993079682041524,0.0023391033898202463,0.03712285504222857,5.601726377409138,0.0034698491241406415,918.3949967069232,0.02424443641983598,7.622517770236775,-0.014259905428759857,66.77079361134594
1.4449564820771066,0.01782231155510739,0.018316027781671594,-1.1067686626175694e-05,0.00016796035829687918,-3.1364873842447762,-0.07469497603314794,1.5707869517487631,0.9992994083684198,0.0025506768313369875,0.03733869666707773,5.78777269181134,0.0030604789646525373,920.0279119855365,0.02448028031343874,7.723929630670624,-0.01955680198637355,67.91765458141028
1.4694367623905453,0.0184757552530588,0.019360081485884063,-1.1294656377647527e-05,6.074424971270435e-05,-3.136042789888083,-0.07515606830007408,1.570784762193597,0.9992901819395169,0.002772752034437804,0.0375690621175246,5.9781585720199235,0.0025055035199769995,921.705302631948,0.02470844623035995,7.82923631288727,-0.02582653549302466,69.10701459296041
1.4941452086209053,0.019067338619708638,0.020440383762093492,-1.1496328733882419e-05,0.0001659615737605422,-3.1355786341520933,-0.07564771587762374,1.570782192957936,0.9992802461241264,0.00300458723309582,0.03781469010789562,6.172970383366411,0.0017779475645002775,923.4282388975382,0.024965230178615627,7.9385802851779514,-0.03311118244317529,70.33915859170203
1.519110438799521,0.019612164575645664,0.021534537117250983,-1.1665637514999639e-05,6.760404988208471e-05,-3.1350955646778043,-0.0761717470466206,1.5707791943828886,0.999269549116859,0.0032458567985776178,0.03807649361077875,6.372576386790839,0.0008485466717591067,925.2002155329094,0.025198415021683074,8.05041599484221,-0.041315429097156915,71.59183274531358
