Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.23197281322633032,0.0,0.0,0.0,1.5031377400806673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04823397539290846,0.0,874.9473086783989,0.012282819307859849,0.7740563027468815,0.0,5.507696779985826
0.24425563253419016,0.0,0.0,0.0,2.3324221607017912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05827752364460462,0.0,875.018848769967,0.012406660734693514,0.8592805941949058,0.0,6.114099122966746
0.2566622932688837,0.0,0.0,0.0,3.845432348715329e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06948147056056725,0.0,875.0986461815786,0.012530872899954137,0.945312710316382,0.0,6.72624943717014
0.2691931661688378,0.0,0.0,0.0,2.6172760787904585e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08189582240774868,0.0,875.1870567253786,0.012654584882774267,1.03507297353929,0.0,7.364926896379658
0.2818477510516121,0.0,0.0,0.0,2.0764814390510398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09559414083361883,0.0,875.2846038131388,0.012784210100955984,1.1283960098199295,0.0,8.028954803131883
0.29463196115256807,0.0,0.0,0.0,4.886993292314497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11063476721566741,0.0,875.3917025983052,0.012913004620211443,1.2226664385926447,0.0,8.69972375773744
0.3075449657727795,0.0,0.0,0.0,2.0754338760505082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.127049068998115,0.0,875.5085762622349,0.013039628404583392,1.3179990979893126,0.0,9.378050875962856
0.3205845941773629,0.0,0.0,0.0,1.587653862125577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14487926492808983,0.0,875.6355251902596,0.013171324132354167,1.415159467393164,0.0,10.069382826634685
0.33375591830971707,0.0,0.0,0.0,2.114730392335667e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16417400973810975,0.0,875.7728956052207,0.013305162718548647,1.512660523068299,0.0,10.763138886086038
0.3470610810282657,0.0,0.0,0.0,8.215564001344341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18495448637744824,0.0,875.9208382411238,0.01343983375334129,1.6092246667274663,0.0,11.450228470146437
0.360500914781607,0.0,0.0,0.0,3.0184918302513787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2072537196072646,0.0,876.0795880829759,0.013567839770084966,1.7075742983625808,0.0,12.15002246129057
0.374068754551692,0.0,0.0,0.0,0.00012318463624401692,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23111747071648092,0.0,876.2494706925272,0.013704290014483367,1.8086101723212098,0.0,12.868930059730426
0.38777304456617534,0.0,0.0,0.0,1.1167239926178288e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25661911179494423,0.0,876.4310081885902,0.01382954097822564,1.9112866332164147,0.0,13.599511040785734
0.401602585544401,0.0,0.0,0.0,1.2098164130933523e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2837826551111391,0.0,876.6243713526952,0.013972997480128535,2.015517004236126,0.0,14.341148666892261
0.4155755830245295,0.0,0.0,0.0,1.5321053586169906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31269714456633607,0.0,876.8301938730795,0.014118124093791373,2.121301449476556,0.0,15.093844105655224
0.4296937071183209,0.0,0.0,0.0,7.37336591091036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3434099763412103,0.0,877.0488129948527,0.014262963456238953,2.2279065212052633,0.0,15.852378605286265
0.44395667057455984,0.0,0.0,0.0,3.63545626156204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3759765586900199,0.0,877.2806229635065,0.014401151746627538,2.33717475567946,0.0,16.629862492482342
0.4583578223211874,0.0,0.0,0.0,6.552057856937588e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4104441332847504,0.0,877.5259598750063,0.014546257887274872,2.4474352956344223,0.0,17.414407000051618
0.47290408020846225,0.0,0.0,0.0,5.3732995985245084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44685208155252854,0.0,877.7851039794701,0.014697368322196203,2.556442292305398,0.0,18.190032083692316
0.48760144853065845,0.0,0.0,0.0,6.489931085388909e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4852560568877013,0.0,878.0584513025275,0.014843323678127018,2.6685290884763524,0.0,18.987571079446173
0.5024447722087855,0.0,0.0,0.0,0.00015246156151484916,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5257319831492264,0.0,878.346542034571,0.014989278278111917,2.783336527863123,0.0,19.80446845756326
0.5174340504868974,0.0,0.0,0.0,7.705498749207497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5683085839184754,0.0,878.6495805483909,0.01512374336251976,2.8951451730461772,0.0,20.600028306199565
0.5325577938494171,0.0,0.0,0.0,8.901467731234348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6129536648192078,0.0,878.9673376950436,0.015271021475690372,3.007497652483113,0.0,21.399457736619933
0.5478288153251075,0.0,0.0,0.0,1.4260899497077262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6597881046713132,0.0,879.3006736447344,0.0154181212865514,3.1253829436625433,0.0,22.238255168192495
0.5632469366116589,0.0,0.0,0.0,1.457615101380384e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7089033305773748,0.0,879.6502389268713,0.01557838912402043,3.243117810748715,0.0,23.075982276726368
0.5788253257356794,0.0,0.0,0.0,2.9277900474352633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7603381070832667,0.0,880.016309439461,0.015742558233270088,3.3581322861651843,0.0,23.894352792740616
0.5945678839689494,0.0,0.0,0.0,0.0001739638795561808,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8141350314431637,0.0,880.3991882940967,0.01590432179416823,3.475278637403053,0.0,24.72789239342633
0.6104722057631177,0.0,0.0,0.0,1.643268762035261e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8703815941313282,0.0,880.7994979984552,0.016044963484825425,3.5964528000806975,0.0,25.590091361678102
0.6265171692479431,0.0,0.0,0.0,8.94353525434992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9290748684480017,0.0,881.217217595073,0.016212357623095253,3.7171689633846983,0.0,26.449031495053777
0.6427295268710383,0.0,0.0,0.0,1.0735837428811925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9903155464721279,0.0,881.6530636985052,0.01636991162768986,3.8355814604761065,0.0,27.291580191609892
0.6590994384987282,0.0,0.0,0.0,7.143393384602368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0540974523352784,0.0,882.1069923010906,0.016542134358026095,3.9556234423988625,0.0,28.145723275198062
0.6756415728567543,0.0,0.0,0.0,2.749905042509186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1205589200481016,0.0,882.5799877791729,0.01670639062893664,4.078280182066745,0.0,29.018471326877272
0.6923479634856909,0.0,0.0,0.0,6.0129821384329374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1897297438784205,0.0,883.0722620764129,0.016879883124350514,4.200497247294084,0.0,29.888090932354537
0.7092278466100415,0.0,0.0,0.0,9.311482248329918e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2616870618864588,0.0,883.5843641056891,0.017049941714705974,4.3237580686203225,0.0,30.76513724837546
0.7262777883247474,0.0,0.0,0.0,6.323659670097019e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3364883914597925,0.0,884.1167030982301,0.01721635808547517,4.449136337424672,0.0,31.65724998607088
0.7434941464102226,0.0,0.0,0.0,1.4181171938281047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4141737370083998,0.0,884.6695636706211,0.01738981594109079,4.572861774666887,0.0,32.53760221611288
0.7608839623513134,0.0,0.0,0.0,9.094135157655161e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4947612247377533,0.0,885.2430748317965,0.017573842763296654,4.693865077616694,0.0,33.39858545423043
0.77845780511461,0.0,0.0,0.0,4.3317000736203035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.57835952994081,0.0,885.8380099009722,0.017746619933428964,4.81901078142059,0.0,34.28904340596313
0.796204425048039,0.0,0.0,0.0,0.0002676219798489278,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6650050336043332,0.0,886.4546276677622,0.01792984127489705,4.943212625391973,0.0,35.17278544602139
0.8141342663229361,0.00014569983695104441,0.00010538098240773064,-1.0190184242944166e-07,8.966500837768555e-05,-3.1415921189433784,-0.06981355936791585,1.5707963271849221,0.9993908202260611,2.6716716529744305e-07,0.03489969122799839,1.7546632003624962,1.5851057394173942e-06,887.0932873638138,0.01807500821983865,5.042770861802084,0.00043098434588472156,36.04556408793031
0.8322092745427747,0.0004813415740252523,0.0003374540671860799,-2.817662034884855e-07,9.306935860074589e-05,-3.14158648647313,-0.06981755814687783,1.5707963307326804,0.9993907504412721,3.081748392630448e-06,0.034901689399251305,1.8464975264969927,1.815842796776306e-05,887.7531087504759,0.018253784571892084,5.1172052448896945,0.0014109357120229281,36.94230727516059
0.8504630591146668,0.0008435207141971467,0.0005738132056656758,-4.061384456915193e-07,0.00011404911096447766,-3.141574430537664,-0.06982587205299998,1.5707963370102362,0.9993906053112179,9.106151836698454e-06,0.03490584381806555,1.9406051847581234,5.329718647258393e-05,888.4358991895681,0.018434010499979614,5.192327056537703,0.002446345542868383,37.84708889894515
0.8688970696146464,0.0012255441669795698,0.0008268299847281988,-5.444391548320917e-07,8.131145331300341e-06,-3.1415553743020332,-0.06983874142828582,1.5707963453162697,0.999390380550194,1.8628604104300375e-05,0.03491227457897962,2.0370406854248486,0.00010813543387829306,889.1422937878597,0.018612453073227564,5.268997594515362,0.003499592284918535,38.772556072358825
0.887509522687874,0.001619561573029212,0.0011095008249465297,-7.593231872142085e-07,2.3734932631090526e-05,-3.1415289094402357,-0.06985671821734339,1.5707963564549818,0.9993900663705221,3.185315282304905e-05,0.034921257480627445,2.1358448685254676,0.00018292517152815264,889.8728579398304,0.018812662175676675,5.34618419399181,0.004532233216920567,39.70430613908953
0.9063221848635507,0.0020251348556620846,0.0014229222061898786,-1.0426659116201902e-06,0.00010437478215901559,-3.141494640974458,-0.06988049922064533,1.5707963714355844,0.9993896503761099,4.8977176444851096e-05,0.03493314070256687,2.2371607035380032,0.00027768535889592194,890.6287502333074,0.019012437662568105,5.4233392655921016,0.005537352548421526,40.63423285482882
0.9253346225261188,0.0024505208664030277,0.0017572761505792382,-1.3414289349912406e-06,9.387346047346219e-05,-3.141452125112065,-0.06991070814550372,1.570796390544861,0.9993891213488075,7.022243003063956e-05,0.0349482358965578,2.3410386866604593,0.0003924017585775533,891.4106095634099,0.019199341323572705,5.502564804800884,0.00652972032002362,41.5919253651091
0.9445339638496915,0.0028989480204087855,0.0021095129760470683,-1.638977649897437e-06,3.31693265865948e-05,-3.14140080400632,-0.0699478044878406,1.5707964130481016,0.9993884708200198,9.586763921938526e-05,0.034966772654577656,2.447468836220298,0.000527174269879215,892.2186652052808,0.01939043062031387,5.5828918320826135,0.007508179717046297,42.563425866898065
0.9639243944700053,0.003369065557680736,0.0024830168357197107,-1.9451391613071827e-06,0.00010808104792953135,-3.14134005527611,-0.06999229021499374,1.5707964379167354,0.999387689438654,0.00012622376722636484,0.0349890017863775,2.556531417054398,0.0006819844955646453,893.0538036170443,0.019595544709865464,5.664756464171978,0.008453775592850685,43.55487873914884
0.9835199391798708,0.0038545187923247526,0.0028872147276265297,-2.289629960322684e-06,4.804145154266542e-05,-3.141269297620578,-0.07004486180715318,1.5707964642664378,0.9993867642884605,0.00016158124610328412,0.03501527129282972,2.6683557400848774,0.0008563779888102191,893.9172402307006,0.019788506025108177,5.746797565438986,0.00933906563267475,44.5468685198866
1.003308445204979,0.004353778681657591,0.0033235533844482696,-2.6710995768842963e-06,6.193740979572695e-05,-3.1411880977734232,-0.07010626444115718,1.5707964909956906,0.999385681418574,0.00020215652515133195,0.035045953501760374,2.7829113209257197,0.0010492357355364867,894.8088841592755,0.019995609426184835,5.829971134135923,0.010143002899717667,45.553013572363334
1.0233040546311638,0.00485790165291192,0.0038034367337745336,-3.11362062533911e-06,1.5501998515209748e-05,-3.141095993379244,-0.07017744457323878,1.5707965166799525,0.9993844231282328,0.00024818057483518236,0.03508152131099664,2.9003554038185864,0.0012589720488413267,895.7303351596357,0.020202479595723855,5.915431945235371,0.010821072546216863,46.58976887384082
1.0435065342268877,0.005359659720778995,0.0043338462338296385,-3.622684263864762e-06,3.424566875940516e-05,-3.140992769191353,-0.07025956361154996,1.5707965396173598,0.9993829677151068,0.0002997608716234556,0.03512255502000374,3.020740172657871,0.0014831526383536776,896.6822320264201,0.020421263440061566,6.000666035899588,0.011358424474354192,47.62134993592965
1.0639277976669492,0.0058615403728990365,0.004911904340549894,-4.177402301889278e-06,6.252163962439244e-05,-3.1408782096498586,-0.07035392065220132,1.5707965572238798,0.9993812907629204,0.0003570050206802464,0.03516970371938672,3.144178025096372,0.0017190730938628353,897.6656052682375,0.020638903939668163,6.087087903540443,0.01173725162260226,48.6674240626751
1.0845667016066174,0.006381426246401756,0.005520965645859836,-4.733371548140511e-06,0.00013695265569708037,-3.1407518925845013,-0.07046154083879932,1.5707965654536595,0.9993793722898164,0.0004201238308017366,0.03522347959498783,3.2707339312126074,0.001963847453909789,898.6812838854653,0.02085302810186085,6.175035796027947,0.011977370047225402,49.73197848833996
1.1054197297084782,0.006919852725406868,0.006160499447695102,-5.286766703556467e-06,3.1028395476898444e-05,-3.1406132283744204,-0.07058329613815646,1.5707965590398207,0.999377194585341,0.0004894117484484844,0.035284318277106465,3.400436231513257,0.0022147253569458924,899.7296552156484,0.021053852635202652,6.263005476041748,0.012078434246145147,50.79340619727815
1.126473582343681,0.0074763779414200714,0.006830213208420076,-5.834895100901767e-06,1.0321201741727477e-05,-3.140461700852015,-0.0707200063611186,1.5707965317250356,0.9993747404394795,0.0005651264820293009,0.03535262931996059,3.5332547751319403,0.002468281934624379,900.8106449787354,0.021278912341530898,6.352661275992907,0.011998509714683478,51.87507005903473
1.1477524946852118,0.008051518562014017,0.007531366780667951,-6.376094307518386e-06,2.9529596572064834e-05,-3.1402965102994225,-0.07087276293729806,1.570796476051645,0.9993719872663102,0.0006476673826188624,0.03542895798259384,3.6694206394481967,0.002720661426219183,901.9264417171302,0.021510784137816596,6.443783753622188,0.01171916818139289,52.973298078480944
1.1692632788230284,0.0086514138881019,0.008258386601242439,-6.899699598301292e-06,0.00011662909932904753,-3.1401169054456766,-0.07104256992978512,1.5707963832228211,0.9993689134314634,0.0007374095454572082,0.03551380584804372,3.8090402117757765,0.0029675534700744255,903.0781090202049,0.02174105071555732,6.5364563890305885,0.011225605922042475,54.088614525277215
1.1910043295385857,0.009286112129133014,0.009002160891689008,-7.3906780225337505e-06,5.4880773167741585e-05,-3.1399219572032693,-0.07123018644725615,1.5707962430267586,0.9993655009223474,0.0008348168683942964,0.035607552074837664,3.952207490750623,0.0032035087205272736,904.2668330157624,0.021954845881794194,6.631954122640616,0.010484519459648761,55.23825119636961
1.21295917542038,0.009956744311979016,0.00975898958223706,-7.84533136177159e-06,2.0627437747643873e-05,-3.1397107649458147,-0.07143613279754286,1.5707960439549031,0.9993617352798088,0.00094033897776709,0.035710456473550735,4.098861372811073,0.0034235992113869664,905.4921735515875,0.02218430019732609,6.7257375835171,0.009574468959099004,56.35818817620912
1.235143475617706,0.010668519025260663,0.010522365237196307,-8.256422914277573e-06,8.974926516438792e-05,-3.13948203132935,-0.07166110241187408,1.5707957728054123,0.9993575979999404,0.0010546236649931827,0.03582286532934137,4.249136318462927,0.003623132201380012,906.7552047824353,0.02242375144678377,6.820677904062762,0.008413644094263054,57.487962465837086
1.2575672270644898,0.011420315963076534,0.011291736697150704,-8.625042318210938e-06,4.267760080431124e-05,-3.139234393049396,-0.07190567171950447,1.570795414725161,0.9993530717062461,0.0011783516113524383,0.03594506643194961,4.403165176605122,0.0037959689249460883,908.0571673971261,0.02265028756055254,6.9156042053808,0.0070070637265910885,58.610761858794966
1.2802175146250423,0.012179255032963411,0.012095454096468053,-8.989031028234357e-06,9.173117444982014e-05,-3.1389670692646816,-0.07217046628784778,1.57079495310557,0.9993481375023012,0.0013119123766595216,0.03607737210461707,4.560921450232007,0.003934269815769069,909.3979361576355,0.02288977412441251,7.013227132887349,0.0051704789719113,59.76463854868614
1.3031072887494548,0.0129333321226592,0.012943672553956963,-9.355587083966534e-06,3.8269626175284186e-05,-3.1386795954321287,-0.07245697474211499,1.570794368000128,0.9993427601349008,0.0014555373448163918,0.03622052589462844,4.72261827949154,0.004026096217762132,910.779742411029,0.023120564581147862,7.113239892479532,0.0028524928309363036,60.94487207078106
1.3262278533306027,0.013720161255940944,0.013795961059905795,-9.682378238761673e-06,0.0007086248896239895,-3.1383715166049315,-0.07276615016954069,1.5707936379436527,0.9993369129021676,0.001609453033278155,0.03637500371921477,4.888258495190423,0.004060873390455931,912.2026867761664,0.02336604263790565,7.21399245163773,0.00014832725436409984,62.12713710578647
1.3495938959685083,0.01456582821760119,0.014623751265583991,-9.944155621521349e-06,1.4304339280299094e-05,-3.1380410833613044,-0.07309824855931042,1.5707927404114843,0.9993305795683453,0.0017745327076549452,0.036540933103081145,5.058043045043986,0.004027503831104204,913.6686859449303,0.023457491513070305,7.316162343810625,-0.002952342951280598,63.3194616940613
1.3730513874815786,0.015429711985755478,0.01544767940629956,-1.0170604566701374e-05,3.0034912976341917e-05,-3.1376891498627972,-0.07345089824919865,1.57079165897537,0.9993237932695916,0.0019503488575913074,0.036717128671692266,5.230811146281622,0.003920175865315544,915.1672379183366,0.023712168480541473,7.412203966422296,-0.006183076326906945,64.42045771743103
1.39676355596212,0.016276569179077455,0.01630519207489468,-1.0394653823242462e-05,1.56604511664437e-05,-3.137313083600112,-0.07382731432800588,1.5707903591484953,0.9993164807692576,0.002138215555151001,0.036905196423868095,5.407719608454076,0.003729781298637588,916.7078925162498,0.023965880404659412,7.507468559140672,-0.009872985085217325,65.50242918799914
1.4207294363667795,0.017083352844741415,0.01721008769870993,-1.0621930756089665e-05,0.00012662396714786732,-3.136913066463961,-0.07422880351526663,1.570788808056356,0.9993086045364835,0.00233804061206318,0.03710578884673401,5.588828950097361,0.003440797366545116,918.2911940784971,0.02422575192411336,7.605315892691525,-0.01428219305237393,66.61071257990913
1.4449551882908929,0.017814051031177204,0.01818733871358699,-1.0857918768410305e-05,0.00016989380852465216,-3.1364900389532417,-0.0746574381286912,1.5707869662302372,0.9993001123842898,0.0025493525527086392,0.03731994095940122,5.774311258999369,0.0030314033985811154,919.9189280434186,0.02446155958712093,7.70640686313662,-0.019562055215020153,67.75389332869081
1.4694167478780138,0.01846764071967055,0.01922584760857317,-1.1085186721099721e-05,6.459500822369443e-05,-3.13604598678804,-0.07511496146945684,1.570784791741432,0.9992909583297018,0.00277115753347607,0.037548523399817416,5.9641187636306805,0.0024769792177937043,921.5909833757802,0.024689078067372083,7.8113758670077456,-0.025810517795450655,68.93946224256243
1.4941058259453859,0.01905978600531991,0.020300865083931124,-1.1287781587013931e-05,0.0001718099628666042,-3.135582390546801,-0.07560284358613961,1.5707822406565406,0.9992810999264727,0.003002713996187861,0.03779227022967606,6.1583324627419485,0.0017507031450834133,923.3083833935475,0.024944710014105143,7.920360537127948,-0.033069273493230925,70.16766110495078
1.519050535959491,0.01960542375153109,0.021390221222480715,-1.1458537879868942e-05,5.4612680232664004e-05,-3.1350998983167337,-0.07612290250975415,1.5707792636899474,0.999270485758705,0.00324369610744733,0.038052089307118994,6.3573152068341825,0.0008234815138002062,925.0745750920878,0.025176244327247854,8.031824749268244,-0.04124394075788221,71.41636930553202
