Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2196316783471189,0.0,0.0,0.0,4.545469563474671e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.059429539782281895,0.0,875.0272057910679,0.012140175881241888,1.0125727311717445,0.0,7.204829353091314
0.2317718542283608,0.0,0.0,0.0,3.135272222119033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07247541917049158,0.0,875.1201317487705,0.01225871199262396,1.1345019392583817,0.0,8.072400748585256
0.24403056622098476,0.0,0.0,0.0,6.026562621411389e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08714645960741166,0.0,875.2246221719826,0.012380278710241138,1.2563515263511758,0.0,8.93940561127034
0.2564108449312259,0.0,0.0,0.0,4.296115433406475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10347353496515928,0.0,875.340896759802,0.012499617727920298,1.3792812126223706,0.0,9.814095778946589
0.2689104626591462,0.0,0.0,0.0,3.8130470185375087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12152184497072988,0.0,875.4694194100849,0.012622418276694913,1.5072304180617482,0.0,10.724501681333054
0.2815328809358411,0.0,0.0,0.0,1.192297432374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1413984350716898,0.0,875.6109518147621,0.012747187874969257,1.6402759565999208,0.0,11.67116987794587
0.29428006881081037,0.0,0.0,0.0,6.340573442162625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.163179834683195,0.0,875.7660385206752,0.012876689933926544,1.7746368963101093,0.0,12.627197640230836
0.3071567587447369,0.0,0.0,0.0,3.0434588792461776e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18691792926436532,0.0,875.9350487464444,0.01300103792727414,1.9102718634591829,0.0,13.59229057877993
0.32015779667201105,0.0,0.0,0.0,8.973602589116958e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21266660549288058,0.0,876.1183658694933,0.013134597861406194,2.0486892088323803,0.0,14.577181167101177
0.33329239453341725,0.0,0.0,0.0,5.184329991070879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24050546975181009,0.0,876.3165563874712,0.013258307654089196,2.1875939685691175,0.0,15.565539888827011
0.34655070218750644,0.0,0.0,0.0,7.993869228816002e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2704383693273206,0.0,876.5296475921581,0.013388369895672825,2.325422819945553,0.0,16.546243124781892
0.35993907208317927,0.0,0.0,0.0,6.497017521679455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30252433653668703,0.0,876.7580595664888,0.013516113953149889,2.4658000686381363,0.0,17.5450791498407
0.37345518603632916,0.0,0.0,0.0,1.6606304514995288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33683832590211077,0.0,877.0023256157826,0.013647269481103286,2.609646069481571,0.0,18.568596628928127
0.38710245551743244,0.0,0.0,0.0,5.0621055378990925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3734667994690173,0.0,877.263060972281,0.013786476694320149,2.756017472938817,0.0,19.6100832813107
0.4008889322117526,0.0,0.0,0.0,1.2576908600019363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4124988291463101,0.0,877.5408994752992,0.01392259811516161,2.904263890781946,0.0,20.664911354283618
0.4148115303269142,0.0,0.0,0.0,3.1492962376275983e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45399778118007295,0.0,877.8362919691349,0.014065547984496274,3.0547543421157464,0.0,21.735706555212076
0.4288770783114105,0.0,0.0,0.0,5.4515823198896145e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.498046419362014,0.0,878.149827398176,0.014207498421073106,3.2063558109974957,0.0,22.814407056762246
0.4430845767324836,0.0,0.0,0.0,6.706051333296085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5447159988305411,0.0,878.482012755665,0.014354779383792204,3.361589948650513,0.0,23.918955339698947
0.4574393561162758,0.0,0.0,0.0,2.369998515941462e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5941187333877787,0.0,878.8336465211873,0.014494941886176282,3.518647451884542,0.0,25.036477542883613
0.47193429800245207,0.0,0.0,0.0,8.19891823042186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6462688591216055,0.0,879.2048299262261,0.014646052621101524,3.674326840923513,0.0,26.14419395405078
0.4865803506235536,0.0,0.0,0.0,5.889275554096564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.701259672715663,0.0,879.5962268931751,0.014787283086998337,3.833853678711349,0.0,27.279286385554048
0.5013676337105519,0.0,0.0,0.0,0.0001721672067016108,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7591777370503728,0.0,880.0084532631729,0.014933494019453208,3.9972882478183656,0.0,28.442183770169027
0.5163011277300051,0.0,0.0,0.0,5.492259416734796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8200876218310934,0.0,880.441968508485,0.015064432040624465,4.157257777121604,0.0,29.580426115477344
0.5313655597706296,0.0,0.0,0.0,0.00010685719833499735,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8839335272087961,0.0,880.896375464387,0.015214381540947564,4.317430792276912,0.0,30.720116337856414
0.5465799413115772,0.0,0.0,0.0,4.2820956846257006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9509042889239673,0.0,881.373017911502,0.015358134844512872,4.484843591177347,0.0,31.911320298292157
0.56193807615609,0.0,0.0,0.0,6.094654858071308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.02110143252287,0.0,881.8726181861422,0.015513299395398916,4.653183466015177,0.0,33.109120746783205
0.577451375551489,0.0,0.0,0.0,0.0001033511716734972,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0945820267939426,0.0,882.3955824383578,0.015667447885697294,4.817329185464152,0.0,34.27707822900941
0.5931188234371862,0.0,0.0,0.0,2.617512428755227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.171373557796163,0.0,882.9421062254687,0.015816709660047445,4.98372918468205,0.0,35.461075745249204
0.6089355330972337,0.0,0.0,0.0,7.745076583097226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2515758970132915,0.0,883.5129001251656,0.015979834110211866,5.156106876297089,0.0,36.68760675298133
0.6249153672074456,0.0,0.0,0.0,2.083009095677865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3353766099676916,0.0,884.1092988376114,0.016136689294113493,5.328748138029266,0.0,37.91601315954467
0.641052056501559,0.0,0.0,0.0,5.374132875432283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4227539972131913,0.0,884.7311479061498,0.01630446843966249,5.498165561905759,0.0,39.12148076783979
0.6573565249412215,0.0,0.0,0.0,2.815195757020035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5138095647251886,0.0,885.3791696617068,0.016468881968675242,5.66953991945503,0.0,40.34087268273892
0.6738254069098968,0.0,0.0,0.0,0.0037536671403004904,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.608638264782434,0.0,886.05403968958,0.01663942783804062,5.844662069719914,0.0,41.58693152845249
0.6904648347479374,-4.1437583722267764e-05,-4.6517791529152906e-05,1.9698953331278687e-07,0.00015443197917587646,3.141592526454331,-0.0698130243158285,1.5707963261451023,0.9993908295626353,-6.354034639232648e-08,0.034899423864926137,1.7074134112202723,-9.014227360270474e-07,886.7566586564735,0.01648363169029765,6.034257626625415,-0.00028888634902291146,42.82928792681153
0.7069484664382351,0.00017395667061311643,0.0002110778224268031,-9.535843167206767e-07,4.638757434249472e-06,-3.1415917102404007,-0.06981434642460807,1.5707963323931722,0.9993908064918904,4.71485045153849e-07,0.03490008451660839,1.8076902659673348,6.7583604975989265e-06,887.4731106440191,0.01663348992776148,6.130532355058314,0.0012223013812418108,44.07047064790451
0.7235819563659965,0.0004099542055904879,0.0004940421178640485,-2.0935180654370196e-06,7.826798771155488e-05,-3.1415868836042655,-0.06982017978237023,1.570796357819594,0.9993907046912506,2.883776378850773e-06,0.034902999418334406,1.9104907651952792,4.004586226986576e-05,888.2168696896912,0.01680988108499437,6.228085601647464,0.0027879178427696067,45.329459856785675
0.7403918374509909,0.0006689526716694477,0.0008026498079370047,-3.215015679857202e-06,0.00013137501132018658,-3.1415778474058724,-0.06983104677992784,1.5707964024769046,0.9993905150078574,7.3999008570791765e-06,0.03490842960494607,2.0160248052904666,0.00010051761914297186,888.9897225791226,0.016976036668662986,6.325361200422338,0.004414050214699237,46.58359841439664
0.7573678741196539,0.0009499006521189351,0.0011378790176862167,-4.32524455558923e-06,0.00011458709301983961,-3.1415641332382953,-0.06984748056530668,1.5707964662791136,0.9993902280610444,1.4253915455166375e-05,0.03491664148507677,2.1242304324344072,0.00018963806982578166,889.7911701510909,0.0171350771104839,6.420376528414499,0.006087271470873394,47.80461279876741
0.7745029512301378,0.0012437781674382248,0.0015081430302791683,-5.472849670750588e-06,7.396169490553434e-05,-3.1415453556593707,-0.06987010107607645,1.5707965495194693,0.9993898329030773,2.3638425050950806e-05,0.034927944833697745,2.23509124835501,0.00030822737684036957,890.6212373183325,0.017298741651867622,6.517515634332598,0.007747992442876072,49.055841474394015
0.7918016928820054,0.0015474991437856318,0.0019176099646455794,-6.661822674548428e-06,8.109226477868505e-05,-3.1415212288959387,-0.06989967949614971,1.5707966529334991,0.9993893158791223,3.569623606492788e-05,0.03494272500032527,2.348705301939703,0.0004563892058550791,891.4810766868336,0.017471268142005614,6.6153864018521755,0.009374674230375824,50.31746829919831
0.809272961024011,0.0018629811493308603,0.002365316388195079,-7.873279358198626e-06,2.4631185131754435e-05,-3.1414914709059105,-0.06993705401168163,1.5707967770157425,0.9993886620790426,5.0568283754503314e-05,0.034961400811968066,2.4651438168866604,0.000634137842487865,892.3712658066563,0.017644551079551096,6.71130858893798,0.010975320942754108,51.550811314980365
0.8269175121035621,0.002208110550475363,0.0028390470174512452,-9.045007973059444e-06,8.265872288599817e-05,-3.1414556091000976,-0.06998294005429233,1.5707969212496444,0.999387858628262,6.849069795441616e-05,0.03498432975179772,2.584439218049719,0.0008422256432115573,893.292166936379,0.01782980984280569,6.808913400662091,0.01262135001362135,52.806359845099585
0.8447473219463678,0.0025881016289339524,0.003336739962725331,-1.0164046032187728e-05,4.031441702241977e-06,-3.141412910041429,-0.07003796935336368,1.570797084277137,0.9993868939781039,8.982993391676083e-05,0.03501182747236943,2.7067420363142167,0.0010823326349061423,894.2453110539136,0.01800696837697313,6.907666911939917,0.014322840648752378,54.075978748936855
0.8627542903233409,0.0029986742847206305,0.0038625033841651287,-1.1245604064153463e-05,0.0002447175120657895,-3.1413626400697727,-0.07010273379867532,1.5707972642105936,0.9993857571193641,0.00011495254392050085,0.03504418971283943,2.8320517850819527,0.001355777089680023,895.2309585740232,0.01820035575955925,7.008300361096393,0.01604199814320968,55.37026080584956
0.8809546460829002,0.0034216509433908234,0.004433753789071356,-1.2347559237070332e-05,0.00020227682664243266,-3.1413042376462954,-0.07017816888010801,1.5707974598240513,0.9993844308444505,0.0001441390771676318,0.03508188390033881,2.960556509322681,0.0016627654010876384,896.2509870061767,0.018352304375008455,7.110720939039213,0.0176823559410657,56.68870364236513
0.8993069504579086,0.003853793923075592,0.005051664186248191,-1.3462626435872535e-05,0.00018589893619027769,-3.1412374987619613,-0.0702651440109643,1.5707976691790058,0.9993828989067522,0.000177491408417877,0.035125344436920496,3.0920114033476684,0.002001540101935096,897.3036844241545,0.018513571933479356,7.212783639404356,0.01922614828080618,58.00093694976431
0.917820522391388,0.00430235242670163,0.005711756561633703,-1.4568157857322806e-05,0.00020802826366622342,-3.141162048306763,-0.07036473220984876,1.5707978901194257,0.99938114122492,0.00021519689796636784,0.03517510745505198,3.2265236644206863,0.0023709543146921996,898.3900906357176,0.01867956496227874,7.316760813951877,0.02067889063807264,59.33847066031806
0.9365000873536667,0.004777446333821973,0.006408051798896855,-1.5641835240713952e-05,5.2554511746150764e-05,-3.1410772962212694,-0.07047788189602598,1.5707981193746574,0.9993791395817306,0.00025755028523656207,0.03523164681427965,3.3642010495128942,0.0027701791080669393,899.5114353068211,0.018843192825943822,7.422002713197059,0.022066350432339565,60.691177341424314
0.9553432801796106,0.005279122054557715,0.007141159499607598,-1.6681802091716584e-05,0.00010814117228592795,-3.1409825966716567,-0.07060548695600231,1.5707983527393998,0.9993768763627897,0.00030487415135335824,0.03529540911185797,3.50508535487703,0.003198207660345722,900.6683149601716,0.0190378590475504,7.529439204107353,0.023360956553904914,62.071864453394625
0.974381139227161,0.005799105379569867,0.007920409059054842,-1.7701543765971055e-05,3.8933096040973e-05,-3.1408771748479767,-0.07074879157035949,1.5707985856552713,0.9993743273397183,0.0003575555029967282,0.03536701596735001,3.649489387788864,0.0036540051364969003,901.8636673004568,0.01922428714564639,7.638430658031446,0.02451530895659752,63.47130432388649
0.9936054263728074,0.006332548863941359,0.008749030484128211,-1.8701545257802918e-05,1.1873922814935112e-05,-3.140760591638035,-0.0709089539139464,1.5707988122214043,0.9993714693609614,0.0004158135621736762,0.035447046008749435,3.797400937831293,0.004134912191135036,903.0975697324378,0.01942618799472151,7.747476131912028,0.025506011997829713,64.86811100031967
1.0130316143675289,0.006874684474410411,0.009631874756848615,-1.9681096188336122e-05,8.377900817194653e-06,-3.1406323111338437,-0.07108740275974296,1.5707990256328137,0.9993682739126981,0.0004799158814154247,0.03553621305792736,3.9490137828047014,0.004637918086376324,904.3719439844043,0.019635833640024636,7.85996783693607,0.02625631659167812,66.30966181136725
1.0326674480075535,0.0074101157367484115,0.010581272694648996,-2.0644498363994682e-05,7.08329381615037e-05,-3.14049205277254,-0.07128575936270701,1.5707992175951884,0.9993647084607593,0.0005500023702704927,0.03563532709598103,4.104493520319185,0.005158144636020603,905.6886475846633,0.019848809896789943,7.973897590672946,0.026714295033497235,67.76774380770544
1.0525162579043434,0.007934147472643637,0.011599284909787172,-2.1580766757359387e-05,0.00012422736459517968,-3.1403397532203545,-0.07150579427726592,1.5707993780795295,0.9993607371225783,0.0006261043347907235,0.03574527268243201,4.2639200414962355,0.005690067066701293,907.0485190035403,0.020052077949234803,8.088136425726224,0.026860876975717356,69.22599385640076
1.0725683358535782,0.008463335812103614,0.012672758591786218,-2.2472242331620893e-05,1.8613869395897304e-05,-3.140175379938282,-0.07174908718224207,1.5707994951832567,0.9993563266086113,0.0007082376336961535,0.0358668389715468,4.427293193550089,0.006227071727764983,908.4518290504707,0.020247083811167688,8.204840563388688,0.026691520507917146,70.71312126685788
1.092815419664746,0.009009122089358416,0.013792017954064933,-2.33096410017268e-05,3.080532881647039e-06,-3.1399985190372135,-0.0720169469563405,1.5707995554296832,0.999351447465959,0.000796608621537621,0.036000679768682375,4.594632454389134,0.006762965637044575,909.8990285329401,0.020465750418120043,8.322565115621636,0.026243740079268964,72.20772253987204
1.113281170082866,0.009570792358364354,0.01495682924868645,-2.409082733658598e-05,0.00024007482799180235,-3.1398084083427897,-0.07231107586703255,1.570799543524427,0.9993460620021405,0.0008915976057876177,0.03614764540508278,4.766198937631778,0.007292336388837199,911.3925153697924,0.020690243218548288,8.441657519269278,0.025482017542563025,73.71364089074355
1.1339714133014143,0.010147438308720105,0.01616573973219284,-2.4812628120223937e-05,8.201704780559741e-05,-3.1396044272891297,-0.07263299086407501,1.5707994418721127,0.9993401346922424,0.000993514048755807,0.03630849357254211,4.942139907452549,0.007807821349627965,912.9338478186633,0.02086816382813428,8.563853349792444,0.024330732877722326,75.25386360500549
1.1548395771295485,0.010736279375266505,0.017413744326093054,-2.5470476887141784e-05,4.0627860842704075e-05,-3.1393865222472255,-0.07298331740424686,1.5707992311701062,0.9993336452741318,0.0011023840663555995,0.036483536479011695,5.122161052031229,0.008299609783145936,914.5207184101837,0.021080598178340848,8.687171122028527,0.022801599699103926,76.8004337376338
1.1759201753078894,0.011351495711362299,0.018688374979270957,-2.6060896471404253e-05,0.00010336925517952652,-3.1391537311148308,-0.073363831887242,1.570798889571444,0.9993265508564182,0.001218687589701043,0.036673661362465575,5.306645476581549,0.008759598338765306,916.1566579180311,0.021303920162209833,8.814405573021839,0.020817870280437554,78.3896729304284
1.1972240954700992,0.011999039011838884,0.019980946814529523,-2.658059253102726e-05,4.93602046445197e-05,-3.1389050101659643,-0.0737757344984742,1.5707983930842289,0.9993188174033433,0.00134294523421278,0.03687946748722139,5.495837449192602,0.009177064985987967,917.8442348976316,0.021516241580398443,8.944161042637147,0.018401767004658197,80.00101612540118
1.2187403370504977,0.012680437850913027,0.021280244475481956,-2.7027255394262305e-05,6.676284545667987e-05,-3.1386395108146874,-0.07421965281821709,1.570797715916214,0.9993104199905875,0.001475580014945084,0.037101267959203675,5.689684507269866,0.00954342901453454,919.5828561057995,0.02174229977690678,9.072412689151314,0.015667378819129933,81.57873118977457
1.2404826368274045,0.013400088861636445,0.0225737974744987,-2.7398943355898756e-05,4.6609512457236626e-05,-3.138355974668646,-0.07469644009899218,1.5707968295793027,0.9993013276842961,0.0016172195703129336,0.03733948857837376,5.888380751731253,0.009849015885615828,921.374213079725,0.02196694929645404,9.202812557697579,0.012461578670251598,83.17082949902385
1.2624495861238585,0.014146378328003485,0.02385928209627468,-2.769756365304304e-05,0.00020316136980232056,-3.1380533155042296,-0.07520644260010652,1.570795703773992,0.9992915174421966,0.001768405398145216,0.03759430176985997,6.0919992488559025,0.010082384330903834,923.2189463355495,0.022198347050746303,9.333710302393051,0.008786934409464119,84.75434280092128
1.2846479331746048,0.014869307586740502,0.025165770118803478,-2.7933812797529055e-05,0.00010282509218947684,-3.1377310844037103,-0.07575056080880356,1.570794303779628,0.9992809547549624,0.0019293603670674753,0.03786615684320252,6.3007194762295695,0.010227545128808212,925.1187741065946,0.02239743040236264,9.470175304319959,0.004233417798292031,86.39670069190929
1.3070453635769674,0.015558404592371495,0.026486269416071836,-2.8107179285725047e-05,0.0002073426889248832,-3.137390147963097,-0.07632902133391732,1.5707925939726337,0.9992696175780154,0.0020996499719696405,0.03815516640283265,6.514410792550208,0.01026219489657516,927.0728113253095,0.022620771958329344,9.60904551687033,-0.0011178936126453876,88.05486736635007
1.3296661355352968,0.01627460248347349,0.027756134322753426,-2.8210967011189442e-05,0.0032406515329336354,-3.1370300241906497,-0.07694268976802991,1.5707905355282075,0.9992574690571243,0.002279513335787088,0.03846176221877708,6.733394523845433,0.010168377699563682,929.0838912262287,0.02282269793303704,9.750874960788101,-0.007187563364735992,89.73229719642241
1.3524888334683338,0.01703594747429218,0.02893918762966483,-2.8244552737339388e-05,0.0001551876305270382,-3.1366497751274265,-0.07758984794166728,1.5707880969830637,0.9992445199936539,0.0024694175384192708,0.03878508505637545,6.9576134743685225,0.009926476577899732,931.1515300868853,0.022617239651772092,9.895990352936257,-0.013993307277922487,91.43123806915368
1.375106073120106,0.0177666725925881,0.03004622799259978,-2.8222399898624833e-05,4.4241260081120335e-05,-3.1362558590604634,-0.07825695799694629,1.5707852984741615,0.9992310218460795,0.002666135947488212,0.039118370665872385,7.182967057282419,0.009533104405829579,933.2371250122255,0.02283083692359056,10.029266820989625,-0.02076925555558272,92.96129437494403
1.3979369100436965,0.01843007272747771,0.031119242261776717,-2.815574352674379e-05,1.8416101397438254e-05,-3.1358422523823455,-0.07895527641435258,1.5707820609859768,0.9992167298566188,0.0028726749433885834,0.03946724215305197,7.413490255001574,0.008972342078880573,935.3771150441448,0.023071875479808046,10.162511137825256,-0.028333565293204962,94.47220650183935
1.4210087855235045,0.018989195805064765,0.032168040974108865,-2.8048953538232826e-05,0.00016021346687814433,-3.135410003882936,-0.07968537213437624,1.5707783413923129,0.9992016118944828,0.003088508415510646,0.039831983046057486,7.649562412179742,0.008218074506944914,937.5748501245265,0.023321417170103276,10.300068368105949,-0.03710786588771735,96.01832247769138
1.4443302026936078,0.019393075704660073,0.03321078113161651,-2.790434842836894e-05,4.491836910486347e-05,-3.1349617701960226,-0.08044776804021307,1.570774095163196,0.9991856384402721,0.0033123068635392103,0.040212853927054835,7.891457866800262,0.007234191975081936,939.8329597881099,0.02354058870800113,10.442926045789225,-0.04732841767241795,97.61113470804621
1.467870791401609,0.019636791551803652,0.034221982807985364,-2.7722970473386206e-05,0.00029464045114208835,-3.1345017131847137,-0.081241601327689,1.5707692867365226,0.9991688105818826,0.0035419890420551312,0.04060942318346313,8.139059661914558,0.005981962811311697,942.1504101002188,0.023788961135263742,10.591889593004014,-0.059118237375110946,99.25856292208725
