Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17229953743686377,0.0,0.0,0.0,8.590515519805941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016604152189254876,0.0,874.7219488853517,0.011694011711096325,0.43958973699665316,0.0,3.1278435048968234
0.1839935491479601,0.0,0.0,0.0,4.6243479750070925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022245806998848903,0.0,874.7621722547311,0.01180294222679995,0.523579157658391,0.0,3.7254592856739435
0.19579649137476005,0.0,0.0,0.0,3.104392393310616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028941461717506493,0.0,874.8098958650596,0.011917698786985897,0.6091641518990848,0.0,4.334428162384603
0.20771419016174594,0.0,0.0,0.0,1.2023510960378824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.036735988089484736,0.0,874.8654390336026,0.01203551907189046,0.6976179224333376,0.0,4.963809443074746
0.2197497092336364,0.0,0.0,0.0,5.33655268870828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04570372430522039,0.0,874.9293307219182,0.012156935086971743,0.7913283671046902,0.0,5.630593903760449
0.23190664432060815,0.0,0.0,0.0,1.9694195735812434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05592406914998921,0.0,875.0021359026221,0.01227469300102263,0.8882864760214308,0.0,6.320486696286255
0.24418133732163078,0.0,0.0,0.0,3.493599159501249e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06743563999580529,0.0,875.0841293229115,0.012397869791537841,0.9851115766421293,0.0,7.009433085609578
0.2565792071131686,0.0,0.0,0.0,4.2223324349070435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08026506136722325,0.0,875.1755004602185,0.01252054251426199,1.0828381138891767,0.0,7.704793529810671
0.2690997496274306,0.0,0.0,0.0,8.786085914626296e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09446746112288126,0.0,875.2766415625418,0.012643667344519494,1.1847065970237234,0.0,8.42962545037143
0.2817434169719501,0.0,0.0,0.0,2.5474254564522054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11012630374746245,0.0,875.3881465093566,0.012772386441151806,1.2906117496751808,0.0,9.183179766992088
0.2945158034131019,0.0,0.0,0.0,6.374776698637068e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1273072432777156,0.0,875.5104824880079,0.012900444826958068,1.397574108737652,0.0,9.944256498099985
0.30741624824006,0.0,0.0,0.0,2.162601238614517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14604534966679866,0.0,875.6438990250987,0.013025008694490858,1.5056902509847485,0.0,10.71354282314596
0.32044125693455083,0.0,0.0,0.0,1.3613144921673959e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1663862131098206,0.0,875.78872048451,0.013156424094608044,1.6159010369332565,0.0,11.497733312564142
0.3335976810291589,0.0,0.0,0.0,4.222325780485325e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1883879048281068,0.0,875.9453601057164,0.013290389654637136,1.726511915433174,0.0,12.284770608408774
0.346888070683796,0.0,0.0,0.0,3.990765190659778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21207552543617147,0.0,876.1139965018357,0.013427142457481056,1.8361452191661898,0.0,13.064852098355626
0.36031521314127707,0.0,0.0,0.0,3.313316620795044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2374908591724436,0.0,876.2949269985933,0.013560687182585518,1.947831985376026,0.0,13.859544733036097
0.3738759003238626,0.0,0.0,0.0,0.00013512244726330243,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2646938715519743,0.0,876.4885782457111,0.01369665597050751,2.062539012574362,0.0,14.675727641307839
0.3875725562943701,0.0,0.0,0.0,1.0209142696312562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2937557973198365,0.0,876.6954571169452,0.013820190770319873,2.1791271482027503,0.0,15.505295331547297
0.40139274706468997,0.0,0.0,0.0,6.240547407118264e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32470053231037915,0.0,876.9157335514458,0.013962280148182238,2.297361526649135,0.0,16.346576648089616
0.4153550272128722,0.0,0.0,0.0,6.9255720606962265e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35762861890253017,0.0,877.1501230659401,0.014107362574187599,2.4173739302574893,0.0,17.200509271035056
0.4294623897870598,0.0,0.0,0.0,7.554700137875147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3925972559359414,0.0,877.3990326653214,0.014253261844085485,2.5383110420388437,0.0,18.061021534516698
0.4437156516311453,0.0,0.0,0.0,6.389718115605914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42967111165679434,0.0,877.6629224896012,0.014391083999905019,2.662214688948544,0.0,18.942641792230962
0.4581067356310503,0.0,0.0,0.0,1.2624268952829673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46890164110848637,0.0,877.9421585991084,0.014532108028422641,2.7873935773794005,0.0,19.833335864853588
0.47263884365947295,0.0,0.0,0.0,2.2395858128403163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5103238488270893,0.0,878.2369900819829,0.014682168145368768,2.9112062011759248,0.0,20.714308459464323
0.4873210118048417,0.0,0.0,0.0,0.00014304247770113206,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.554007604287189,0.0,878.5479141402619,0.014832554909621487,3.0383349593861313,0.0,21.61887657647753
0.5021535667144632,0.0,0.0,0.0,6.311307954459303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6000557410706039,0.0,878.8756624688417,0.014966788887994076,3.168771484614937,0.0,22.546980678783576
0.5171203556024573,0.0,0.0,0.0,7.594804497482836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6484519727872103,0.0,879.2201190712913,0.01511440145718379,3.2957463138882543,0.0,23.450453534499843
0.5322347570596411,0.0,0.0,0.0,4.394849846275472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6992401326698474,0.0,879.5815959201086,0.01526174251412693,3.423277802025396,0.0,24.357887223841463
0.547496499573768,0.0,0.0,0.0,1.617999246064908e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7525131264635727,0.0,879.9607540663096,0.01541562255491169,3.5569552488902616,0.0,25.309051681829352
0.5629121221286797,0.0,0.0,0.0,2.727136119237471e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.808399132937664,0.0,880.3585055876046,0.015575565311701234,3.690753680626927,0.0,26.261076991910915
0.5784876874403809,0.0,0.0,0.0,4.948066613460506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8669206527186866,0.0,880.7750106171351,0.015735677317692653,3.8214792548692427,0.0,27.19123778481598
0.5942233647580736,0.0,0.0,0.0,0.000366168270178097,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9281110093205095,0.0,881.2105062586302,0.01589417855034414,3.9546069320878665,0.0,28.138490428508714
0.6101175433084177,0.0,0.0,0.0,0.00010667145273468946,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9920703830879608,0.0,881.6657053149237,0.016004141553194184,4.091850033822281,0.0,29.11502583919586
0.6261216848616119,0.0,0.0,0.0,1.7928918502720986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.058675062248942,0.0,882.1397272070919,0.01615659114476553,4.22872864729623,0.0,30.08896778115033
0.6422782760063774,0.0,0.0,0.0,5.9699992581012187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1280998338055432,0.0,882.6338158820702,0.016325075456626315,4.3630305469870425,0.0,31.04457545186902
0.6586033514630037,0.0,0.0,0.0,0.00011196006878509847,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2004506148648157,0.0,883.1487250771364,0.01648875376249226,4.499270493526658,0.0,32.01397304245624
0.675092105225496,0.0,0.0,0.0,1.9674595852326713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.275797965264844,0.0,883.6849568129772,0.016645704646463755,4.638375073511135,0.0,33.003753559122764
0.6917378098719598,0.0,0.0,0.0,4.521893842441085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3541782851418296,0.0,884.2427700388104,0.016819769903053228,4.776873381933509,0.0,33.98922022947276
0.708557579775013,0.0,0.0,0.0,8.769389363403892e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.435713171777641,0.0,884.8230300688633,0.01699163259744929,4.916511726606099,0.0,34.98279867923995
0.7255492123724623,0.0,0.0,0.0,2.8348225331014725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5204734872835477,0.0,885.4262410902943,0.017158303707579092,5.058564464431796,0.0,35.9935564289467
0.7427075160800414,0.0,0.0,0.0,0.001629617591730175,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6085003103059803,0.0,886.0526953524557,0.017337069732014654,5.199035274645772,0.0,36.993058178822004
0.760044585812056,3.8544981347457786e-05,3.099205764013801e-05,-5.2238297742796814e-08,0.00015234993660959338,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.339091691348957e-23,0.03489949670250097,1.6998426653130636,2.5802297321739826e-22,886.7027417525328,0.017240136470224154,5.328717071411031,0.00014882732618934567,37.97067809267207
0.7772847222822802,0.00033625686929926197,0.00027758999667820824,-4.6953622481977317e-07,0.00012637176609839445,-3.1415894340850814,-0.06981579143151745,1.5707963311833386,0.9993907812750141,1.6088482445957867e-06,0.03490080657986601,1.792418896915403,1.2258964412895059e-05,887.3661472881465,0.017398460533662785,5.409321054765731,0.0012709919338378696,38.96749180891497
0.794683182815943,0.0006435522740559022,0.0005542288988267309,-9.676747709936434e-07,6.529994985770275e-05,-3.1415809198394444,-0.06982298659762863,1.5707963435563082,0.99939065569409,5.86359275107926e-06,0.03490440197037969,1.8872540626661725,4.409572417397101e-05,888.0530752336391,0.0175630188821827,5.4900833974709995,0.0023851623420018597,39.96608516123407
0.8122462016981257,0.000963088854893465,0.0008572966492000362,-1.5133291365433469e-06,4.6380682057048935e-05,-3.141566842690373,-0.06983536651372013,1.570796365210252,0.9993904395521281,1.2898253610377481e-05,0.034910588153436034,1.9843900475255505,9.572629289322394e-05,888.7638242976399,0.017740138611398226,5.5695419807749165,0.0035001337623647207,40.945226372418745
0.8299863403095239,0.0013098758684468392,0.0011706981656673088,-2.0135859483397173e-06,0.00010066605189271617,-3.141546720712156,-0.0698533455105126,1.570796396006143,0.999390125502708,2.295364059072715e-05,0.03491957216393099,2.08392829731516,0.00016810001935774416,889.4992825033052,0.017922698002843074,5.6506796824956576,0.004666727626136534,41.94658874516389
0.847909038312367,0.0016861615028376075,0.0014934250188818163,-2.4620762226227387e-06,2.588676309703786e-06,-3.1415199142178265,-0.06987721120010079,1.570796434880055,0.9993897083442728,3.634937767165993e-05,0.034931497713640416,2.1859549035964805,0.00026257638340976546,890.2603790822025,0.018097704270767512,5.732587737825921,0.005883320315406815,42.95698380396824
0.8660067425831345,0.002085498847938234,0.001834393659666704,-2.903322524827853e-06,3.778042066169411e-05,-3.14148580191661,-0.06990728141281709,1.5707964807653236,0.9993891822671395,5.339589355964274e-05,0.034946523611342165,2.290471842913569,0.00038022025137284405,891.0473448997257,0.01829247975914705,5.816036911660947,0.007112538573822817,43.98776239445125
0.8842992223422815,0.0024965913149402955,0.0022096230072454325,-3.405259980067411e-06,4.974968532047711e-05,-3.1414439066250606,-0.06994422097165878,1.5707965337897483,0.9993885353042378,7.433162453014059e-05,0.03496498205274784,2.3976519466684216,0.0005212566938359766,891.8617927053482,0.018483241925432825,5.900552001755737,0.008300991105822216,45.03247069622321
0.9027824642677144,0.002917678686424553,0.002620939962766022,-3.963588236711543e-06,8.734128109800288e-05,-3.1413938827805197,-0.0699888141252765,1.5707965942142623,0.9993877532845221,9.932923471226062e-05,0.03498726490567799,2.5075090095976633,0.0006852536703525101,892.7039902463513,0.0186741078155932,5.984943581426347,0.009436943269508807,46.074083895694315
0.9214565720833076,0.00335715814041352,0.003060084711448004,-4.536790336767709e-06,6.414982569022347e-06,-3.141335329252221,-0.07004182952498586,1.570796661670605,0.999386822164996,0.00012858913933389352,0.03501375623885153,2.6200934376214584,0.0008717172382616118,893.5745620128122,0.018860249592704603,6.071414800012224,0.010531726057534534,47.1435044185223
0.9403168216760122,0.0038207825724795945,0.0035222908661575653,-5.102276453256771e-06,0.00014219461519699692,-3.1412676766834764,-0.07010387274915648,1.5707967346972642,0.9993857305792958,0.0001623957903196718,0.035044758628159575,2.7354428092801584,0.0010803661528905931,894.4741292210455,0.01906384874973921,6.1589747874957785,0.011592364547264354,48.22623789811259
0.9593806704257514,0.004308297777545168,0.004010034596699562,-5.664078593789104e-06,6.142528845156521e-05,-3.141190220392934,-0.07017563104622622,1.570796811398339,0.9993844655208998,0.00020110124548333578,0.035080615451994014,2.8537245594787395,0.001310997941070857,895.4042799342533,0.019244097391411863,6.2483988394843,0.01259844565606676,49.333032253476304
0.9786247678171632,0.004811455348064579,0.004531711817414743,-6.245082608384897e-06,9.346084577213469e-05,-3.1411024895172797,-0.07025777019646898,1.5707968894808853,0.9993830141488658,0.0002449407102454553,0.03512165935380429,2.974854269539371,0.0015623281764442797,896.364627555336,0.01944192624290364,6.338439804451259,0.01351526611840694,50.446454594533456
0.9980666940600669,0.0053281594786994515,0.005090562713924459,-6.847624627385043e-06,0.00020234317609883518,-3.1410039406773835,-0.07035125587171834,1.5707969664709174,0.9993813580881318,0.0002941856116436592,0.035168372820798294,3.0989821154139525,0.0018330249966777034,897.356504459265,0.01963590915664204,6.4290616251556045,0.01432197573587488,51.565698848581334
1.017702603216709,0.005851336202431929,0.005693865909454819,-7.481167195485664e-06,8.264879905553272e-05,-3.1408941741578214,-0.07045705989615736,1.570797039135736,0.9993794785605412,0.0003490355642103452,0.03522124140410195,3.226155187867085,0.0021207166148805826,898.3806182965193,0.0198107760528623,6.522650891553399,0.014961976225236708,52.72465705109973
1.0375133792695712,0.006369533730802181,0.0063512437603784645,-8.155688221423673e-06,0.00012461089371665167,-3.1407731071271643,-0.07057629020976962,1.5707971035794763,0.9993773541050208,0.0004095318134157591,0.035280818660558745,3.3563213020484524,0.002421740907348492,899.4368821611525,0.02001124914693797,6.616355858188464,0.015413480677608497,53.883124295824416
1.0575246284165092,0.006881764696810082,0.007063560243971473,-8.858607479317672e-06,3.350261003317037e-05,-3.140640512804993,-0.07071044166167288,1.5707971550108837,0.9993749560228414,0.00047578750124341594,0.03534785146672952,3.4896817444602988,0.0027327613671114157,900.5270189813932,0.02020571271990268,6.7106770145524655,0.01565473359868605,55.047652857463525
1.0777303411364119,0.007406185032915548,0.007814855086643964,-9.554802624543207e-06,5.131381531279383e-06,-3.1404961872739974,-0.07086071048526915,1.5707971871371262,0.9993722604254908,0.0005479043030689127,0.035422937468537245,3.6262637278546523,0.0030495784345215453,901.651523532221,0.02042085110635572,6.806754149968844,0.015698662186537465,56.233388152399506
1.0981511922427676,0.007948515742105618,0.008601379362525837,-1.0234542720647253e-05,7.067688361748037e-05,-3.1403394297361857,-0.07102828150775047,1.570797192269767,0.9993692429750504,0.0006262321339596464,0.03550666858978436,3.766268443739424,0.003368744652752491,902.8122625871495,0.020644432596743423,6.903335119180404,0.01555694140274275,57.421904736401125
1.118795624839511,0.008508472782910066,0.009423320125053822,-1.0895473256285077e-05,7.15522133554706e-05,-3.1401695747521354,-0.07121429106949426,1.5707971613168932,0.9993658795750502,0.0007111031914929881,0.03559961250494387,3.9098112255955315,0.0036862305334476623,904.010356485327,0.020856930513707628,7.00128564691912,0.015192864099867299,58.624877090010735
1.1396525553532186,0.009085430038269903,0.010280176159256044,-1.153426837205418e-05,4.354641724680875e-05,-3.1399861106084757,-0.07141972277974677,1.5707970837554437,0.9993621482241174,0.0008027728077808628,0.035702260550217225,4.056897994941531,0.003996610781503111,905.2461491309716,0.02107143315393789,7.101476453088436,0.01456219123801608,59.85410112178605
1.1607239885071565,0.009681016443128729,0.011169712840194326,-1.2146371109993666e-05,7.500642163094074e-05,-3.139788415920434,-0.07164568209675073,1.5707969474752645,0.999358023985041,0.0009015510554823666,0.03581516492164948,4.20761650908453,0.004294145290535059,906.5206031848768,0.021294043064429946,7.2023633364086646,0.01367543852973175,61.087339919981204
1.1820180315715865,0.010308104756106187,0.012080380754590081,-1.27188556420398e-05,9.507001170659562e-05,-3.1395756255857195,-0.07189321046483796,1.57079673869296,0.9993534821237006,0.0010078697229832872,0.03593884579679363,4.362112341628506,0.004572454893711625,907.8352231938618,0.021512305638415663,7.307065205657924,0.012454548677095728,62.36700134341885
1.2035303372100021,0.010969443783398336,0.013007823818304478,-1.324725707681713e-05,5.0471428022767345e-06,-3.139346789236622,-0.07216305360158978,1.5707964420327116,0.9993485022486647,0.0011222031390158201,0.03607367555259521,4.520455460400323,0.004824255339966162,909.1909251657909,0.021728489248949323,7.4117427295699025,0.010977590259154757,63.639011842970234
1.2252588264589515,0.011669068472395816,0.013944020968094772,-1.3726286030542476e-05,1.0116536772731555e-05,-3.1391008709053194,-0.07245587343321824,1.5707960404031878,0.9993430644640235,0.0012450683296004298,0.03621998466359571,4.682650443406561,0.005043916034602947,910.5876114126406,0.021966405962806634,7.515958231177617,0.009242845613848921,64.896635023454
1.247225232421758,0.012410267522239967,0.01488355610988225,-1.4152590160662114e-05,7.501046369238949e-05,-3.1388364260383397,-0.07277250920119833,1.5707955144183476,0.9993371443212357,0.0013771863806206208,0.036378192158718375,4.8489296293518445,0.005224045491545196,912.027381604204,0.022205814188860584,7.621421738356209,0.0071773370568142935,66.16267846647823
1.2694310466106187,0.013173339963072437,0.01583926556507168,-1.4539683853961456e-05,3.751845583107247e-05,-3.1385522973630873,-0.07311356761768541,1.5707948427142462,0.9993307205329209,0.001519134738989459,0.036548600844467156,5.019366763971147,0.005356300445200404,913.5109078191059,0.02243342146074845,7.727858873505765,0.0047141157761672395,67.43315783949456
1.2918644680713671,0.013924400937771735,0.01683620663868846,-1.4907266903588955e-05,0.0001526122780911427,-3.1382482460467567,-0.07348001941473553,1.5707940008393726,0.999323764639992,0.0016710318075263428,0.03673169540186291,5.193987983208199,0.005427405651646911,915.038718233097,0.022671772423494385,7.838625998693664,0.0016042734987734234,68.75408436082509
1.3145362404948615,0.014673263735348293,0.017860606931495323,-1.5243500380815031e-05,1.6296619811674195e-05,-3.1379240432557873,-0.07387337727757323,1.570792960450273,0.99931623699244,0.0018329908360813075,0.03692823126700881,5.3729854298255875,0.005422681269428167,916.612731148396,0.022886562011773748,7.949828671218746,-0.0020033303616306,70.07111450234353
1.3374228025066353,0.01547296099757775,0.01885600180126925,-1.5516451933013946e-05,0.00026509255979667074,-3.137579069614886,-0.07429362303136472,1.5707916948676361,0.99930812448298,0.002005320218223649,0.03713819890915996,5.5562539869414085,0.005329145930170469,918.2320731736617,0.023134584457904284,8.064109375390174,-0.006166580145974107,71.41792019845931
1.3605573869645395,0.01631991881445423,0.019818604381864707,-1.5728517601732297e-05,2.9878373504724204e-05,-3.137211220580091,-0.07474102914699052,1.570790174262679,0.999299405885783,0.0021890702687370834,0.03736173392902577,5.7441438870544825,0.005133811268860175,919.8998584642894,0.02332773682480349,8.175399911644615,-0.010597683123456464,72.71202419637488
1.383885123789343,0.017149449657667692,0.020790693596228964,-1.591113499072664e-05,7.50094065064506e-05,-3.1368206236828744,-0.07521466662622465,1.5707883706131858,0.9992900834108324,0.0023841760360200845,0.037598371652025106,5.936135638902213,0.00483049168293475,921.6107806404361,0.02357737198153753,8.282899057247574,-0.01538397134858372,73.94433237135932
1.4074624957708806,0.01794025154730086,0.0217837653926176,-1.607031943111027e-05,5.834581238584942e-05,-3.1364066853872177,-0.07571652909615098,1.5707862427829562,0.9992801025998849,0.0025909323893299053,0.03784910763773963,6.132717119032874,0.0044036073561952715,923.3689362584851,0.023819037826541267,8.391171615281342,-0.020851244917701187,75.17523601888534
1.4312815335974218,0.018646947566547275,0.022825290236542773,-1.6212831039608897e-05,0.00013202503848684958,-3.1359705430798397,-0.07624770253698929,1.570783749290104,0.9992694265085602,0.0028087692771522482,0.03811448396693861,6.333935611373982,0.0038304420019246626,925.1748615673408,0.024067149831510815,8.503116414526982,-0.02731742926725105,76.44303460855711
1.4553486834289326,0.019244822264637203,0.023922840585436023,-1.6332506030634193e-05,1.814738542651636e-05,-3.13551410663533,-0.07681015975496595,1.5707808412294195,0.9992580012514453,0.003036730400845627,0.03839548582416707,6.539991679458312,0.00308225508248096,927.0305846456978,0.024300113815829638,8.619056278905397,-0.0349055577881724,77.75093026744315
1.4796487972447623,0.019750665708422436,0.025045583129439705,-1.6418418691659604e-05,1.848650325789125e-05,-3.1350398667502923,-0.07740511752220378,1.5707774706951119,0.9992457872522483,0.003273569236507724,0.03869272065387955,6.7509198475050125,0.0021274623716487696,928.9366703431199,0.024563005232490553,8.739968006116714,-0.04371716426550285,79.1097078032904
