Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10460248308822309,0.0,0.0,0.0,4.64754552339477e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020207470833728213,0.0,874.7474516431894,0.011039995687211313,0.5903415782798495,0.0,4.200498591956947
0.1156424787754344,0.0,0.0,0.0,1.819361378288903e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027339610773419124,0.0,874.7982729479376,0.011151604399779413,0.7004093363284494,0.0,4.983671384986665
0.12679408317521382,0.0,0.0,0.0,1.259627781242815e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.035796055558415196,0.0,874.85851775921,0.011264465780805893,0.8149349617435926,0.0,5.79856355250269
0.1380585489560197,0.0,0.0,0.0,9.335345786657226e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04565383056640319,0.0,874.9287341440461,0.011378596267355823,0.9340349617158024,0.0,6.646004086240913
0.14943714522337553,0.0,0.0,0.0,1.575012849558151e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0569915158075142,0.0,875.0094812318583,0.011492949764180915,1.0570345896025968,0.0,7.521191914371133
0.16093009498755645,0.0,0.0,0.0,1.4792525886750815e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06986520676584884,0.0,875.1011581585134,0.011609656696456166,1.1814123983425415,0.0,8.40618600881583
0.17253975168401262,0.0,0.0,0.0,1.8918275674699344e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08432119666174727,0.0,875.2040943284532,0.011727683712446202,1.3071014996471324,0.0,9.300510434672198
0.18426743539645882,0.0,0.0,0.0,1.0760144213376103e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10040594820503537,0.0,875.3186203437695,0.011847048162159757,1.4341175296747894,0.0,10.204276448988432
0.19611448355861857,0.0,0.0,0.0,2.2801173051367645e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11816710394893865,0.0,875.4450752035414,0.011967767846141425,1.5624762893242143,0.0,11.117596481000742
0.20808225140476,0.0,0.0,0.0,1.5301612551610298e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1376535155749595,0.0,875.5838065072187,0.012089860883611803,1.6921937765395694,0.0,12.04058436199664
0.2201721122883718,0.0,0.0,0.0,4.428737842472563e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15891488039828455,0.0,875.7351678736193,0.01221316055381591,1.8231165545495063,0.0,12.972148332618975
0.2323852728421877,0.0,0.0,0.0,4.04672056576827e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18199593879258186,0.0,875.8994776487727,0.012338053630998408,1.954645354713919,0.0,13.90802437493036
0.24472332647318612,0.0,0.0,0.0,3.9631860835784316e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2069392822992666,0.0,876.0770388920544,0.012464376106087416,2.086734349804998,0.0,14.84788641126158
0.25718770257927354,0.0,0.0,0.0,1.3801811522509904e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23378783503539047,0.0,876.2681570271681,0.012592147287573296,2.219373849254911,0.0,15.791665489639687
0.26977984986684683,0.0,0.0,0.0,4.721338152385318e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2625852185184844,0.0,876.473142440079,0.012721386789545541,2.3525537148906523,0.0,16.739289473215436
0.2825012366563924,0.0,0.0,0.0,1.2964083718539874e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2933757565959058,0.0,876.6923105152749,0.012852114586347219,2.4862633264466094,0.0,17.690682794872448
0.2953533512427396,0.0,0.0,0.0,2.103105382525748e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32620541896979266,0.0,876.9259883466117,0.012984334281648524,2.6207153970652364,0.0,18.647358987264088
0.3083376855243881,0.0,0.0,0.0,4.8335208932815045e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3611249877424731,0.0,877.1745372709925,0.013118099611439615,2.756156393076399,0.0,19.611071749451476
0.32145578513582773,0.0,0.0,0.0,9.767102805719836e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.398187523584484,0.0,877.438334836311,0.013253415104818478,2.8925908505840745,0.0,20.581853357491507
0.3347092002406462,0.0,0.0,0.0,3.624422178028013e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43744717071054906,0.0,877.7177663034913,0.013390302047654457,3.0300217655265334,0.0,21.55972512859264
0.34809950228830067,0.0,0.0,0.0,9.130537488435525e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4789592187512301,0.0,878.0132250798191,0.013528782125817318,3.168451998191394,0.0,22.54470741475879
0.361628284414118,0.0,0.0,0.0,2.2866185798744503e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5227800121443487,0.0,878.3251120805902,0.013668865011848164,3.3078400767980067,0.0,23.53650512893759
0.37529714942596615,0.0,0.0,0.0,6.177628798801863e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5689651840324019,0.0,878.6538231588094,0.013810597686359338,3.4480010391540556,0.0,24.533802196746056
0.3891077471123255,0.0,0.0,0.0,2.1408518092506328e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6175700933389073,0.0,878.9997522157566,0.01395399071356973,3.588908135184035,0.0,25.536408281506855
0.4030617378258952,0.0,0.0,0.0,4.023699180022491e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6686510227748088,0.0,879.3632997271509,0.014099066989102238,3.730555351798398,0.0,26.544280597864688
0.41716080481499745,0.0,0.0,0.0,2.785568199907542e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7222652764821483,0.0,879.7448734340792,0.01424585066731715,3.8729360799996475,0.0,27.557372120358874
0.4314066554823146,0.0,0.0,0.0,2.5075769439600974e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7784717530101711,0.0,880.1448924251616,0.014393968332067741,4.016254668203459,0.0,28.577136863519122
0.44580062381438235,0.0,0.0,0.0,3.787442932719498e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8373396804103773,0.0,880.5638492826854,0.014544233861095768,4.161675370468671,0.0,29.61185892542486
0.4603448576754781,0.0,0.0,0.0,1.3334441263891748e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.898954341767247,0.0,881.0023508324464,0.014696279567204595,4.309462705338031,0.0,30.663420453306163
0.4750411372426827,0.0,0.0,0.0,6.997372687542928e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9634027083673873,0.0,881.4610159101346,0.014850130796400296,4.459661728671578,0.0,31.73214203626536
0.489891268039083,0.0,0.0,0.0,8.387581292006791e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.030774427278473,0.0,881.9404823885026,0.015005813168931126,4.6123183895738205,0.0,32.81835061916945
0.5048970812080141,0.0,0.0,0.0,2.0976121081760543e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1011616233572472,0.0,882.4414057731534,0.015163226876383717,4.767381436775198,0.0,33.92168153028676
0.5200603080843978,0.0,0.0,0.0,1.4257695086307066e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1746544057596595,0.0,882.9644272239389,0.0153226488888768,4.924537384276692,0.0,35.0399042008315
0.5353829569732746,0.0,0.0,0.0,2.8901267051366642e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.251343976269618,0.0,883.5101956794265,0.015483981785643142,5.083796601236712,0.0,36.17309241119945
0.5508669387589178,0.0,0.0,0.0,3.091316515411633e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.331323472530871,0.0,884.0793738484828,0.01564725269202849,5.245193052980075,0.0,37.321487837234415
0.5665141914509463,0.0,0.0,0.0,1.079314324423431e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4146886574548279,0.0,884.6726431216193,0.015812006412971646,5.408757797332504,0.0,38.4853114668492
0.5823261978639179,0.0,0.0,0.0,1.8241481851368138e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5015335989392726,0.0,885.2906728249684,0.015979233281013916,5.574227208857917,0.0,39.66268750759786
0.5983054311449318,0.0,0.0,0.0,1.0142779677122984e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5919544690494927,0.0,885.9341472621802,0.016148484080981684,5.7413776589452725,0.0,40.85202475923232
0.6144539152259135,0.0,0.0,0.0,0.00016696785953855038,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6860459746363412,0.0,886.6037403097196,0.016319788184858464,5.910227831098709,0.0,42.05345616179225
0.630773703410772,0.0004019916010091181,0.00044617839000906604,-8.74292774991812e-07,1.4199018298708627e-06,-3.1415897348147284,-0.06981641985633825,1.5707963333241384,0.9993907703089288,1.4586123690137397e-06,0.03490112060085743,1.783404672670477,7.434220823138152e-06,887.3002130318393,0.01646590495824829,6.012625525155393,0.0010186958192294061,43.27670250701834
0.6472396083690203,0.0008787393786251054,0.0009580525610303581,-1.8029769206944252e-06,5.751098914892181e-07,-3.1415792370917512,-0.0698279541417455,1.5707963553976139,0.9993905689911403,6.704660021862617e-06,0.034906884228626686,1.8832148811272171,3.38091990606677e-05,888.0231605679106,0.016640837234482286,6.1089097403781345,0.0021917203328693908,44.51012431950563
0.6638804456035026,0.0013870977959139306,0.0015018104496579841,-2.7178924561717863e-06,1.1358807589541748e-10,-3.141560408522703,-0.06984836893797758,1.5707963926064386,0.9993902125231944,1.6113851201128652e-05,0.03491708540003233,1.9856926135837036,8.031019317963494e-05,888.774372131699,0.01681804519699237,6.205764897088149,0.003394983208343535,45.75037851422396
0.6806984908004949,0.0019143697673548558,0.0020916014908925226,-3.6696587879477476e-06,1.9366711540805617e-10,-3.1415326675441495,-0.06987852834543717,1.5707964450190761,0.99938968555059,2.9976782568391354e-05,0.03493215589196323,2.0908949406318476,0.00014744858781791603,889.5544958047053,0.016997519712192544,6.3031479067764655,0.004584413874464765,46.997095610083356
0.6976960105126875,0.0024590992005316427,0.0027298768729835795,-4.654970285689842e-06,7.486949777795435e-07,-3.141495518854163,-0.06991944434272215,1.5707965126856123,0.9993889699701985,4.8540940415120165e-05,0.03495260136924091,2.1988797187460207,0.00023528292719850432,890.3641895881145,0.017179198399661755,6.401067356337047,0.005744025132572264,48.250216215418654
0.7148752089123492,0.0030267207461451974,0.0034126638163961298,-5.651238596918347e-06,1.7206136354343757e-10,-3.141448441106344,-0.06997216444508474,1.5707965950843206,0.9993880468510472,7.20668084483849e-05,0.03497894524665807,2.3097056148882467,0.00034366924951107955,891.2041195930035,0.01736298539506753,6.499554992262115,0.0068719808891443135,49.5097720433272
0.7322381943074168,0.0036280415021521318,0.0041312093990462494,-6.626896415264474e-06,1.8838137794579078e-10,-3.1413907149292735,-0.07003761586245605,1.5707966906234976,0.9993868991085878,0.00010091379533648448,0.0350116508138664,2.4234327369510518,0.0004725974468536983,892.0749647200049,0.017549169912108864,6.598694608225558,0.007975740710550091,50.776361492257365
0.7497873642195256,0.004264100077588278,0.004885691488347235,-7.579780313696868e-06,5.986374725569355e-08,-3.1413215135471404,-0.07011669445944992,1.5707967968805845,0.9993855099010934,0.00013549495424650563,0.035051165686480174,2.5401251109181846,0.0006219378793796717,892.9774376822995,0.017737658869303563,6.6985165960481,0.0090393737950555,52.05009723463664
0.7675250230888292,0.004920753593605426,0.0056900270392321855,-8.540807106958149e-06,6.273557250055434e-07,-3.141240059580924,-0.07021040620235558,1.5707969108510673,0.9993838601036232,0.00017619863224183579,0.03509799248446573,2.6598474415506383,0.0007910669197938901,893.9122591552363,0.017928476344756583,6.799011532559604,0.010014471949112275,53.330925616676595
0.7854534994335858,0.005580539908403076,0.006560264536989898,-9.536671844083496e-06,7.404614990633936e-06,-3.14114592334631,-0.07032013426148756,1.5707970292830402,0.9993819235813918,0.00022323941596057016,0.03515282229967144,2.782665339929108,0.0009782351165126535,894.8801633574267,0.0181215661659494,6.900176620239113,0.010846778421948356,54.61891520205903
0.8035750655995352,0.006239859269202646,0.007499090363139593,-1.055705943932663e-05,3.410590075758104e-10,-3.1410388178105406,-0.07044743472893819,1.5707971478951122,0.9993796706828797,0.00027676057452621705,0.03521643261447425,2.90864596824103,0.0011809843130764098,895.8819033327454,0.018315834492750982,7.00209868558933,0.011510210222505519,55.914954788893
0.8218909000922862,0.006934895829622748,0.008475726224067351,-1.1542844901388476e-05,3.428328954111795e-10,-3.140918241611354,-0.07059371121066152,1.5707972607900218,0.9993770738397729,0.00033701242768440913,0.035289524694241,3.037851643477334,0.001396797632428417,896.9181944864549,0.018513875813373715,7.104886581177794,0.01205165719222941,57.21917231410999
0.8404047759056599,0.007683758680353304,0.009474404230378061,-1.246735968379702e-05,2.335721475812243e-06,-3.140782996843422,-0.07075985928346376,1.5707973600920342,0.9993741136727755,0.0004045932939214387,0.03537254592067298,3.1703659924513823,0.0016239295362081105,897.9899124167347,0.018714401233634548,7.208613851535823,0.012480153189396478,58.53164097786798
0.8591191771392944,0.008481327514340579,0.010498636058606904,-1.3336014969633925e-05,8.268582125735829e-10,-3.1406317751889032,-0.07094670298138032,1.570797436369027,0.9993707712941031,0.00048015660728234087,0.03546590789935758,3.3062660338878045,0.0018602207357968266,899.0978792033316,0.01891701132999679,7.31335997690464,0.012758205436106685,59.85309165202495
0.8780361884692912,0.00928695460997642,0.011583356486383404,-1.4198853551502117e-05,1.0023650209304722e-09,-3.140463700565976,-0.07115547661938491,1.570797478732607,0.9993670197956072,0.0005641397567163183,0.035570227221472586,3.4456303272672972,0.002102003921235888,900.2429529434345,0.019122614097276558,7.419339033087777,0.012779667074481452,61.18696747913337
0.8971588025665678,0.01008884680324924,0.012737140598034092,-1.505808490412907e-05,8.982998138704683e-07,-3.14027841898846,-0.07138792117041239,1.5707974744444702,0.9993628224427451,0.0006567191725264139,0.035686373618873814,3.58854833254447,0.002343896967099819,901.4261033030964,0.019330817133808353,7.526624548861429,0.012492933343884717,62.533908232349575
0.9164896197003761,0.010896608341490512,0.01394950536887993,-1.589375409158794e-05,7.277027913026098e-07,-3.1400756078533054,-0.07164581387756239,1.5707974083183809,0.9993581407746176,0.0007580555162437882,0.03581523490989599,3.7351095223149344,0.0025796755756946834,902.6482995954991,0.019541487099142052,7.635294875461069,0.011882729509646951,63.89404181540592
0.9360311067995182,0.01173160240758476,0.015199695288386397,-1.6682015478951068e-05,2.9530733796048796e-06,-3.139854532432868,-0.07193058625759427,1.5707972627112683,0.9993529411529383,0.0008685152904073065,0.03595752611343653,3.885406515140533,0.0028029453241844907,903.9105315382492,0.019754867871855875,7.745550354499238,0.010948390983809373,65.26887089558485
0.955785974671374,0.012592014110691491,0.016485918382786346,-1.7420163906825486e-05,2.460110372745542e-09,-3.139614279248445,-0.07224351978318677,1.5707970173730244,0.9993471912248619,0.0009885542127778632,0.03611388722656856,4.039540673777369,0.0030065734115351382,905.2138746891377,0.019970528546231048,7.857635011419159,0.009644521773640601,66.66096043905665
0.9757565032176051,0.01345664641441078,0.017821923308945206,-1.8116932042919126e-05,4.156550869395066e-06,-3.139354126846439,-0.07258602585682072,1.5707966490061678,0.9993408549242946,0.0011185319275443866,0.03628502312287894,4.197614645206881,0.0031820173183570916,906.55942096919,0.020189531038765862,7.97160426717621,0.007895457654959647,68.070588893308
0.995946034256371,0.014314370775167088,0.019211837880970875,-1.8771355906082038e-05,1.079606110050401e-06,-3.139073715474742,-0.07295980907787017,1.5707961307392748,0.9993338894712988,0.0012586272021772311,0.03647178513163566,4.359742849874075,0.0033189843622597965,907.9483620696185,0.02041050325296212,8.087552113018495,0.005640064448755113,69.49824101784628
1.016356537509333,0.01514863290672626,0.02066283056400965,-1.9381770415252294e-05,9.908972704347075e-09,-3.1387728924056217,-0.07336663643898295,1.5707954320207764,0.9993262493397057,0.0014089152096691268,0.03667505570465931,4.526035021097638,0.003405564270390428,909.3818568331258,0.020634798435704482,8.205800553365997,0.0027994652088906935,70.94752497500924
1.0369913359450376,0.015928402463450644,0.022192472348255467,-1.9946905695108983e-05,4.993276896904197e-06,-3.1384520728618344,-0.0738086845314057,1.570794517535853,0.9993178800288822,0.0015691871501415247,0.036895921908337966,4.696619982950101,0.0034274699147972295,910.8612488467965,0.02086177917380061,8.326517716778786,-0.0007243003725180917,72.42007345217682
1.0578531151188382,0.01664777110045262,0.023795810099553175,-2.0455185042818653e-05,1.3468627656380268e-06,-3.1381120856728617,-0.07428830670038075,1.57079334735891,0.999308722092367,0.001739027372593446,0.037135559071290174,4.871626614516197,0.0033683587363229775,912.3878796871065,0.02109021705831271,8.4498307068177,-0.0049883158687580986,73.91631578814192
1.0789433321771509,0.0173441902562846,0.02543207212064013,-2.0897084047928868e-05,4.9495983811417475e-08,-3.1377534912249936,-0.07480741597252531,1.5707918788155226,0.9992987219154548,0.0019181542120686357,0.0373949224351436,5.051178134403192,0.003210884037459668,913.9630185840697,0.02132192538967348,8.575727547084673,-0.009977345261278546,75.43388961164052
1.1002652575668244,0.01802465116748218,0.027083129932230957,-2.127093630464838e-05,2.5326382709195432e-08,-3.1373762422067255,-0.07536728956876389,1.570790067484749,0.999287835033898,0.0021065895132475585,0.03767464946636406,5.235412168622474,0.002937344272232908,915.5880032076774,0.021556456015463077,8.704022481370512,-0.015713085807787557,76.96863427717773
1.1218217135822874,0.01868314380906532,0.028738993269238306,-2.1577042825124096e-05,2.351795541296221e-07,-3.1369803729393175,-0.07596898343583747,1.570787866124082,0.9992760190684362,0.0023043141599717685,0.037975267002471655,5.42446525814955,0.002528507091750938,917.2641304900484,0.021793571572162662,8.834834676888113,-0.022251161197569737,78.52065868280842
1.14361528515445,0.01931290371647369,0.030388002372378292,-2.1816647466289312e-05,1.7524085445811802e-06,-3.1365660649577505,-0.07661332879501453,1.570785225029383,0.9992632339596995,0.002511235309625594,0.03829718953314958,5.618477327022107,0.001963324702123039,918.9927061801557,0.02203324960543207,8.968262684013382,-0.029647159265292825,80.08972711553196
1.1656485347598822,0.01991512410583171,0.032009533629642796,-2.1992257400249182e-05,3.57662099367091e-08,-3.136133636850387,-0.07730086389886853,1.5707820928288536,0.9992494434356956,0.0027271914856764885,0.038640685108199464,5.817591624594964,0.0012190177415158242,920.7750325695733,0.02227522923854308,9.10430138540888,-0.037937972921827996,81.67404881739598
1.1879237639984253,0.02051155616127537,0.033563281861007384,-2.210789362105927e-05,2.6420246820047182e-06,-3.1356830684357586,-0.07803135675395566,1.5707784196993442,0.9992346238815664,0.002952190400380136,0.03900563686057785,6.0219535295920394,0.00027167399779907595,922.6123907885686,0.022520248793161723,9.243096054741693,-0.04714083331301734,83.27341782211968
1.210444012791587,0.02109871973259094,0.035026402331935984,-2.2167633464789517e-05,2.966371887120592e-08,-3.135214171157816,-0.07880390218086084,1.5707741578042456,0.9992187632019996,0.0031863238278945966,0.03939159152617448,6.231721449117869,-0.0009042394460879014,924.5061461797599,0.02276737653935501,9.384771113938983,-0.057308360240035355,84.88773748274285
1.233211389330942,0.021680912241531312,0.03636635152389853,-2.21762320930411e-05,1.336104277679204e-05,-3.1347267704631108,-0.07961688983239947,1.5707692628612782,0.9992018623767668,0.003429676531197597,0.03979774349705311,6.447049497986082,-0.0023359293154653175,926.4575851473464,0.023017810927637328,9.529297651442992,-0.06847049019675845,86.51484486695868
1.2562292002585793,0.022250310566238492,0.03755774701687844,-2.213922201837425e-05,3.24734985772208e-07,-3.134220658301974,-0.08046797393778785,1.5707636958041473,0.9991839368269221,0.0036823500520129647,0.04022291973172,6.668106426884325,-0.0040523516226181125,928.4680808489219,0.023267931428276878,9.676753498614929,-0.08068167979996844,88.15413697890759
1.2794971316868562,0.022717507477690118,0.03864272673043109,-2.2064537935050353e-05,2.8511316206655968e-05,-3.1336967170739505,-0.08135466759131761,1.5707574199172896,0.9991650074927088,0.003943901126632482,0.04066587677285494,6.895030770646252,-0.006085346126569166,930.5387040540726,0.02352380311487412,9.827148052360728,-0.09409646423154269,89.80536503041638
1.3030209348017303,0.02303802174949151,0.039623044299337336,-2.1958099102743724e-05,4.165069062290029e-08,-3.133157678410581,-0.08227546079078474,1.5707503945163672,0.9991450805489923,0.00421296244520635,0.04112585939960507,7.128023900031695,-0.008471603707409773,932.6710797687873,0.023775858003247885,9.980565274308828,-0.10881076792789227,91.4684897477953
1.3267967928049782,0.02329554225430937,0.0403872148594769,-2.182638770669083e-05,1.5989974891122605e-05,-3.132606209827397,-0.08322717101318368,1.5707425974460227,0.9991241985871199,0.004488199298754079,0.0416012768797443,7.367198737511675,-0.011248343451928053,934.8659791638825,0.02403738253847454,10.137177103554535,-0.12475896805649667,93.14293581185618
1.3508341753434527,0.02354510202133263,0.040845549337623424,-2.1675144847115247e-05,2.1851838060586305e-08,-3.1320424949947023,-0.08420409995893266,1.5707340355651846,0.999102454813148,0.004769518786847646,0.04208928157509636,7.612810010046903,-0.014453588724955386,937.1254112046717,0.024297950174965388,10.297215640372343,-0.1419197907546674,94.82924766235716
1.3751321255184181,0.023685477067751336,0.04104359236433535,-2.1510282038434595e-05,3.748276361597671e-08,-3.1314674971585843,-0.085199338322954,1.5707247359000605,0.9990799751857901,0.00505643929686936,0.04258642111743754,7.865015641187828,-0.018126929017061887,939.4504674240013,0.024565222317341373,10.46082089788906,-0.16046031564328506,96.5290246763915
1.3996973478357595,0.023615364243278536,0.04102800689297577,-2.133618273857429e-05,2.295216851262236e-06,-3.1308852111257597,-0.08620780456462454,1.5707147203367062,0.9990568613882507,0.005346964774165546,0.04309015673846246,8.124059365654928,-0.022315038931617445,941.843029771002,0.02483543055510773,10.628080578075554,-0.180536344663975,98.24322037166276
1.4245327783908672,0.02326111479161456,0.04082127416558683,-2.115482567051117e-05,1.8434427070535118e-07,-3.130301469823631,-0.08722444391586606,1.5707040240812475,0.9990332269133377,0.005638181642377964,0.04359796346853452,8.390152580343454,-0.02706801903660161,944.3046618982593,0.02510805026422691,10.79905784659628,-0.20225548972160642,99.97225386285513
1.4496408286550941,0.022545979951476548,0.04045210199625525,-2.0967153470729554e-05,4.849881817933612e-07,-3.1297246556279976,-0.08824503864707978,1.5706926886264376,0.9990091827877837,0.005925903367541198,0.04410773501418284,8.663509305963062,-0.03244079319830036,946.8369451009428,0.025384192531881178,10.9740297422076,-0.22574834668507168,101.71914637846754
1.4750250211869753,0.021500351838674547,0.03986644926702157,-2.0774185499565542e-05,1.1249347416861134e-05,-3.129163974182012,-0.08926492364468111,1.5706807780190137,0.9989848616442006,0.006205533397591524,0.044617141975131246,8.94436695068482,-0.03849168378224367,949.4416595384492,0.025663295539398057,11.15318855338028,-0.2510015789519091,103.48488041147579
