Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.387805065397028,0.0,0.0,0.0,7.159617266110627e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25038356730745653,0.0,876.3866046735747,0.013831992969677742,1.8663876678899094,0.0,13.280038302335136
0.40163705836670577,0.0,0.0,0.0,3.286091515973255e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2769144911438151,0.0,876.5754650460568,0.01397553374840016,1.968275726274772,0.0,14.005009508039302
0.4156125921151059,0.0,0.0,0.0,1.6095363262590782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30515716283200117,0.0,876.7765058503452,0.014120399849351484,2.0716789735542958,0.0,14.740761842928231
0.4297329919644574,0.0,0.0,0.0,7.168944937490642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.335157096472566,0.0,876.9900509392833,0.014265156321031702,2.1758846372168823,0.0,15.482223667053953
0.4439981482854891,0.0,0.0,0.0,3.2076148192512775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3669689537900741,0.0,877.2164892466599,0.01440366075543198,2.2827048499099067,0.0,16.24228897418854
0.4584018090409211,0.0,0.0,0.0,4.1398299705662735e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40063968047786835,0.0,877.4561547655288,0.01454941243560215,2.3904729785078427,0.0,17.009099053452303
0.47295122147652324,0.0,0.0,0.0,5.584755988288163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43620846782013634,0.0,877.7093263949287,0.014700911409880058,2.4970091626596562,0.0,17.767143392504465
0.4876521328864033,0.0,0.0,0.0,5.2498839716980294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4737294362502378,0.0,877.9763892501659,0.014846596027816905,2.6065843875054635,0.0,18.546811629695764
0.5024987289142202,0.0,0.0,0.0,0.0001672296413500817,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5132751311302863,0.0,878.2578594791194,0.014994430017739035,2.7187809071407356,0.0,19.345131348465465
0.5174931589319592,0.0,0.0,0.0,7.692232891730304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5548791815149501,0.0,878.5539763722924,0.015126732956830424,2.8280568200861045,0.0,20.122669870822833
0.5326198918887897,0.0,0.0,0.0,9.234539686288039e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5984988678037118,0.0,878.8644358668142,0.015274064698103662,2.937872143939973,0.0,20.904046501226464
0.5478939565868933,0.0,0.0,0.0,1.1379470231523728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6442588734074064,0.0,879.1901252145403,0.015420689247691133,3.0531185423351266,0.0,21.724067234981167
0.5633146458345845,0.0,0.0,0.0,4.285256694585643e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6922469946808952,0.0,879.5316691102164,0.01558143229966491,3.1681872877953605,0.0,22.54282390242165
0.5788960781342494,0.0,0.0,0.0,4.383534653500011e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7425036808096098,0.0,879.8893554413515,0.015745197173709702,3.2805893982445107,0.0,23.34260647584362
0.5946412753079591,0.0,0.0,0.0,0.00013530197622420482,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7950676970445401,0.0,880.263460049195,0.015904697965625325,3.395069802050614,0.0,24.157176874891885
0.6105459732735844,0.0,0.0,0.0,1.0279031526829867e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8500180544748384,0.0,880.6545450961609,0.016051497331251108,3.513558174345277,0.0,25.00026545157192
0.6265974706048355,0.0,0.0,0.0,9.905873991637055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.907382291822185,0.0,881.0628064486208,0.016221444732909873,3.631555609558292,0.0,25.8398608294056
0.6428189153377454,0.0,0.0,0.0,9.451084293078072e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9672466359926528,0.0,881.4888577724096,0.01637753942479725,3.7472988445217115,0.0,26.663416739035114
0.6591964547625426,0.0,0.0,0.0,6.628154140365266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0295900238451097,0.0,881.932549108651,0.016551459585577577,3.8646204609750643,0.0,27.498203416528472
0.6757479143481202,0.0,0.0,0.0,3.1054948602543797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0945596103943294,0.0,882.3949276160241,0.016716677288739046,3.984505188047593,0.0,28.35122757371664
0.6924645916368593,0.0,0.0,0.0,5.585756052044551e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1621821837117317,0.0,882.8761838449218,0.016889698768258854,4.103981763887483,0.0,29.20134758398193
0.7093542904051181,0.0,0.0,0.0,7.331685373822795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2325277077709789,0.0,883.3768156534072,0.01706059483921296,4.2244823989418,0.0,30.058754154175485
0.7264148852443311,0.0,0.0,0.0,7.011441618907124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.305657984078893,0.0,883.8972627611872,0.017230513703937356,4.347049383363299,0.0,30.930863564092157
0.7436453989482684,0.0,0.0,0.0,7.902025273620619e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3816236513128586,0.0,884.437885468485,0.01740295230948863,4.467972082931555,0.0,31.79127327934909
0.761048351257757,0.0,0.0,0.0,9.61261226609443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.460422603876768,0.0,884.9986688014039,0.017588234478148057,4.5862540403852154,0.0,32.63289313811921
0.7786365857359051,0.0,0.0,0.0,4.5956744889780525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5421727183951195,0.0,885.5804515619188,0.01776026546537557,4.708673603931368,0.0,33.503953594002994
0.7963968512012807,0.0,0.0,0.0,0.00026043049575643035,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6268999131492872,0.0,886.1834180820902,0.01794318232556058,4.830045947412155,0.0,34.367562691941
0.8143400335268413,0.0001455173507271435,9.572521583724011e-05,-5.45571180945582e-08,4.095026640233116e-05,-3.141592119094815,-0.06981352418688362,1.5707963270091823,0.9993908208399646,2.6708842678308386e-07,0.034899673648198085,1.7145715729046287,1.5203012750390484e-06,886.8079238172481,0.018089772306266738,4.927524597764212,0.00041306406060264783,35.220724296582354
0.832429805833108,0.00048026439231123536,0.00030580754742994253,-1.3179129354603973e-07,0.00010347565742250662,-3.141586492237525,-0.06981715439694705,1.5707963287702966,0.9993907574870381,3.07883372735129e-06,0.03490148764728077,1.804384195767531,1.741884316840956e-05,887.45317947799,0.01827754128128678,5.000677982691719,0.001352435853554978,36.09773025362077
0.8507073471143948,0.0008409725957532102,0.0005189603883109595,-1.5396969951986215e-07,9.386120222065662e-05,-3.1415744521856364,-0.06982468995720778,1.5707963313775564,0.9993906259421683,9.095236326427698e-06,0.03490525313037391,1.8964725222856895,5.1149758632069864e-05,888.1212365764204,0.018456141108848745,5.074523557428134,0.002345389500218992,36.98274215388715
0.8691634882232435,0.0012211105485307118,0.0007477189689686327,-1.9238234920900586e-07,3.70650668764789e-05,-3.1415554375394787,-0.06983634014338454,1.5707963341355806,0.9993904224672248,1.8596810260809005e-05,0.03491107466856362,1.9908370903055062,0.00010378151639640367,888.8123338414704,0.0186385676099855,5.149851690449729,0.003354391050062194,37.887490053907264
0.887802055833229,0.0016135697697986292,0.0010049224538124877,-3.0879288503061265e-07,4.542546646453918e-05,-3.1415290325813614,-0.06985263185196576,1.57079633787626,0.9993901377209145,3.17912976762528e-05,0.034919215544436256,2.087546306782118,0.0001755606593423645,889.5272275429802,0.018833707914633457,5.225668778564803,0.004343247892820663,38.79805910713422
0.9066357637478625,0.002017753604043211,0.0012914055864710887,-4.946755216986496e-07,7.046873323852102e-05,-3.1414948517227996,-0.06987421843566419,1.5707963436303258,0.999389760080134,4.887138626472686e-05,0.034930002227503386,2.1866926702984144,0.0002664561959992231,890.266695816181,0.019029656785972238,5.301472640946648,0.005304934480191231,39.707079665234765
0.9256654205338347,0.002441560854521175,0.0015972007200369983,-6.964847165740851e-07,8.289049408741065e-05,-3.141452451550334,-0.0699016821550783,1.5707963517142571,0.9993892790713478,7.00586430720058e-05,0.03494372565964734,2.288332503747369,0.0003764388650002289,891.0314170116311,0.019223219836176808,5.37931452292116,0.006253691608827173,40.64343169685846
0.9448886403700115,0.0028882053775990996,0.0019195016156999711,-8.983528878422769e-07,4.9902731606061226e-05,-3.141401254550071,-0.06993546166868557,1.5707963614652425,0.9993886866169219,9.564162380396999e-05,0.03496060502156238,2.3925117583030286,0.0005056544852552613,891.8220289974769,0.0194167050766062,5.458198477698008,0.007188611646576104,41.59269712000682
0.9643053454466177,0.003356189064045596,0.002261809008971414,-1.1111138078069643e-06,5.853910323582485e-05,-3.1413406516476283,-0.06997601703836494,1.5707963719475981,0.9993879741344158,0.00012592464563591777,0.034980870184509905,2.4992874658238073,0.0006540415646320167,892.6392418660438,0.019618894894443906,5.538687603203239,0.008090218358081025,42.56288916589061
0.9839242403410616,0.0038394224552986207,0.0026333250212052135,-1.3644157891727325e-06,1.723926411340058e-05,-3.141270083010028,-0.07002399263450079,1.5707963824020217,0.9993871296675331,0.00016118741757029282,0.03500484311230296,2.608757196996399,0.0008210873055004442,893.484023028796,0.01982185982372575,5.619260111977774,0.0089326305896275,43.532341541926655
1.0037461001647874,0.00433677061347347,0.003035701758916197,-1.6571850061211156e-06,3.7496429083512036e-05,-3.1411890637024933,-0.0700801316954291,1.5707963919133967,0.9993861393546288,0.00020167221305792963,0.03503289516626975,2.7209637159238977,0.0010058038078450283,894.3568423712493,0.0200354889178469,5.701038843718152,0.009695464994282041,44.5169509543148
1.0237815890826343,0.004839091638793605,0.003480804566938465,-2.0157711760955134e-06,2.9768055120464308e-05,-3.1410971337725293,-0.07014533958416136,1.570796399264484,0.9993849862872642,0.00024760880854748365,0.035065478713033185,2.8360440908977913,0.0012065994135039054,895.2591467856603,0.020247752201501212,5.784999533710272,0.010335161341375267,45.53067586263106
1.0440293412841355,0.005339504912266416,0.0039753496674058385,-2.445406292508946e-06,8.572926403694824e-05,-3.1409940719768774,-0.07022074826098852,1.5707964030367598,0.9993836493698107,0.0002991076854767823,0.03510315934061835,2.9540429001223822,0.0014210817733643166,896.1915052975414,0.020464225285089288,5.868817288054355,0.01083706069755976,46.54041927958905
1.0644935665692248,0.005840593270246719,0.004515865190754462,-2.9241010828717362e-06,0.00010235940585366747,-3.1408796919789395,-0.07030758651240268,1.5707964009523419,0.9993821055390261,0.00035626185619215035,0.03514655101094952,3.075028013514493,0.0016464973081577673,897.1546079329794,0.020671787933497443,5.953887996764036,0.011183796736899008,47.565674043475966
1.0851653545027222,0.006359544735882605,0.005085294988579384,-3.406205683433132e-06,0.00018148724280758717,-3.140753614614659,-0.0704067837129429,1.5707963893123102,0.9993803366461813,0.0004192606514958835,0.035196118060509964,3.199015521703558,0.001879933531075343,898.1488798108841,0.02087801808145784,6.040271152640803,0.01139615515296907,48.60659146104751
1.10604337258418,0.006896650756759695,0.005683394546341841,-3.888687533348808e-06,1.8371048115421997e-05,-3.1406152532252474,-0.07051915841895741,1.5707963632694415,0.999378326095982,0.000488397051909016,0.03525226943741271,3.3260425213397817,0.0021187145508277327,899.174755971009,0.021069785340984915,6.126634848551269,0.01147215371599378,49.644013343110096
1.127113157925165,0.007451441892107188,0.006309875280528301,-4.369083153351433e-06,5.792569395337986e-05,-3.1404641165643032,-0.07064546605074838,1.5707963170781147,0.9993760580273737,0.0005639163302102766,0.03531538252849176,3.456070546163788,0.0023594579264381863,900.2320846742235,0.021297682239332927,6.214652995116454,0.01137025984323052,50.7014985138357
1.148410840164498,0.008024765432227413,0.00696634156992944,-4.8461826971689014e-06,3.112417915779047e-05,-3.140299329266638,-0.07078680132690564,1.5707962437999183,0.9993735100229049,0.0006462556558660338,0.03538600424461926,3.589399414880696,0.002598485819358522,901.323609988424,0.021519619913732413,6.304095465735331,0.011073462941129455,51.77514601969672
1.1699304600782303,0.008622714919471452,0.007646390370091271,-5.308163451666143e-06,4.972727558721386e-05,-3.1401202458577426,-0.07094401593134675,1.570796135339196,0.9993706634653687,0.0007357372840103219,0.03546456003867213,3.7260506575993566,0.0028314602616908617,902.4496834332571,0.02174963792772755,6.394955176474528,0.01056887803534807,52.864350386072246
1.1916800980059579,0.009255027931746398,0.008341586081416686,-5.740395753606844e-06,8.135982777171595e-05,-3.139925869047853,-0.07111786929778027,1.570795982197454,0.9993675006506034,0.0008328592182510857,0.035551429243098065,3.8661771737869293,0.0030531379286082203,903.6119692921874,0.02197806844254102,6.488659463471976,0.009820018001015514,53.98849122173808
1.2136581664484989,0.009923310952714561,0.009048862878251235,-6.1395937821450715e-06,1.5406507491034633e-05,-3.139715161390777,-0.07130897269642317,1.5707957735555411,0.9993640058016575,0.0009381394773673242,0.03564691713193108,4.009816025218004,0.003258842308307471,904.8108444440414,0.022201945876776596,6.580622197180232,0.0089076316305438,55.082699769280055
1.2358601123252755,0.01063210086043394,0.009761229493820843,-6.4979945961383685e-06,3.3114538756731985e-05,-3.1394870199415386,-0.07151778976052191,1.5707954972996936,0.9993601650017253,0.0010521287560529978,0.035751255182165785,4.156968120670973,0.003443746060118624,906.0462763372875,0.022442746736966335,6.6737113146891955,0.007749178617784861,56.186754545237996
1.2583028590622418,0.011379808865927639,0.010479305377705238,-6.8181760288224005e-06,3.4480215430297206e-05,-3.1392400305795194,-0.07174490484946452,1.5707951395667599,0.999355961188678,0.0011755331672412442,0.03586473516271376,4.307807988871585,0.003601888513025953,907.3198495971784,0.022682185139006883,6.766859121562963,0.006345937809298519,57.28523907771608
1.2809850442012487,0.012134673744881648,0.011232245331707592,-7.140193507956948e-06,7.341901955926204e-05,-3.1389732971627056,-0.0719910687738404,1.5707946846616232,0.9993513736638793,0.0013087999217132472,0.035987731994333236,4.462390601669886,0.0037255467436954274,908.6321440343704,0.02292386830923565,6.862589184342102,0.00452331243161166,58.41359707684608
1.3039089125104844,0.012884951497460504,0.012029671054110612,-7.4711860422979e-06,8.129794647421703e-05,-3.138686460038539,-0.07225763043094327,1.5707941140898518,0.999346370345007,0.001452108047995633,0.0361209194291731,4.620851134001289,0.003802999086586819,909.9847193386523,0.0231592003812795,6.960554510548957,0.0022332515375935364,59.566671989468084
1.3270681128917639,0.013670724010057258,0.012828551384193696,-7.763789555530058e-06,0.0013268618769679713,-3.1383789999682765,-0.07254553536635762,1.5707934077350496,0.9993409252756342,0.0016057162441458922,0.036264769638062785,4.783209893152257,0.0038238828399091624,911.3778346345533,0.02339512363114382,7.059409028895255,-0.00043701210557501105,60.724278760177256
1.3504632365229077,0.014514182010978783,0.013603005078523467,-7.994345477971675e-06,8.524053054017358e-06,-3.138049337412736,-0.07285478640567944,1.57079254513255,0.9993350276516116,0.0017704129743424293,0.036419283677187546,4.949562769666698,0.003777408324703758,912.8124993755345,0.023342049014555055,7.159041718636702,-0.003469473464055752,61.8838905147132
1.3738052855374627,0.015368525322971309,0.014371842258159004,-8.195273436159472e-06,2.8969808242609356e-05,-3.137700458296953,-0.07318122824860102,1.570791517743844,0.9993287459549507,0.0019447058120727692,0.03658238504167877,5.117777377718993,0.0036595764469257003,914.2697212671228,0.02359682186507328,7.252264190437854,-0.006620241027761466,62.94999718742657
1.397402107402536,0.016207379314402446,0.01517499665035531,-8.399814846478006e-06,1.2892557075286355e-05,-3.137327768374539,-0.07352978285125229,1.570790288608223,0.9993219756134936,0.0021308890177562283,0.036756532591733726,5.290020159202769,0.0034608002921691274,915.7678086828199,0.023849550951543508,7.3449634435697355,-0.010225219462115017,64.00114871939354
1.4212516583540795,0.017007723664074794,0.016027256717452507,-8.614688636355189e-06,8.993394294909502e-05,-3.1369314323886166,-0.07390173763219667,1.5707888272753248,0.9993146806174619,0.0023288790791191607,0.03694236921112589,5.466342712625102,0.0031660927204643268,917.3072425881877,0.024108821195041763,7.44017361471854,-0.014526638392493027,65.0784708436088
1.4453604795491213,0.017735769481541496,0.016952734838292002,-8.845554710709077e-06,0.00013704401625890496,-3.136512318519652,-0.07429915970343526,1.5707870968265818,0.999306810142191,0.0025382407705172526,0.03714092736182883,5.646914359282999,0.0027544645125909695,918.889786388455,0.02435233621468802,7.538404550167875,-0.019659899626721336,66.18858021009493
1.4697128157638093,0.01839142100793546,0.017940864333151757,-9.07446523595596e-06,4.289219509856859e-05,-3.136072148080695,-0.07472395656304817,1.5707850571484088,0.9992983162051838,0.002758112455172819,0.037353159760370125,5.831747675746984,0.0022022324749903298,920.5158566490696,0.024586838493448226,7.640460972103135,-0.02573158119442297,67.34131629275916
1.4942996542572575,0.01898944150946445,0.01896841675492337,-9.284591186691995e-06,0.0001577558241647454,-3.1356122932402593,-0.07517763440207442,1.5707826664958713,0.9992891569043627,0.002987806853507257,0.03757981856982534,6.02091705090122,0.001483476624729103,922.1864333027767,0.024846747882140807,7.746384108587998,-0.032778050048870314,68.5357719647002
1.5191464021393983,0.019544854158035863,0.020013881604934544,-9.467597300649948e-06,5.499000726945747e-05,-3.1351333416289946,-0.07566198829999586,1.5707798780221167,0.9992792826501641,0.0032270284682955554,0.03782180023009819,6.214755750856219,0.00057016958495064,923.9047113141218,0.025080864916944945,7.854668973383742,-0.04070715076261232,69.75025389530029
