Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11552522690505639,0.0,0.0,0.0,8.322514066962334e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0017885001047874215,0.0,874.6161321725368,0.01113027481226457,0.10247608446579193,0.0,0.7291552286763827
0.12665550171732096,0.0,0.0,0.0,2.397432223463929e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003220187099863114,0.0,874.6263959500156,0.011241969561920695,0.1544569850918821,0.0,1.0990185551335272
0.13789747127924165,0.0,0.0,0.0,3.1093577004851216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00530215207899376,0.0,874.6412873667462,0.01135557699326828,0.2150936898460342,0.0,1.5304711282063717
0.14925304827250993,0.0,0.0,0.0,7.875004980288178e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008129012859467665,0.0,874.6614796744112,0.01146720067876908,0.281648455966484,0.0,2.0040328959401825
0.160720248951279,0.0,0.0,0.0,5.1425675719797604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011779272277839785,0.0,874.6875314315297,0.011582713063833738,0.35412390371017827,0.0,2.5197225024319034
0.17230296201511275,0.0,0.0,0.0,8.535256679734657e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016347105143501642,0.0,874.7201127510945,0.011694474870264843,0.4334935048314079,0.0,3.0844665591276126
0.1839974368853776,0.0,0.0,0.0,4.585732995633942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02191155468020645,0.0,874.7597860250206,0.011803474904418132,0.5164487099656573,0.0,3.6747235140540218
0.19580091178979572,0.0,0.0,0.0,3.041157490667701e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02851703311447809,0.0,874.806867242015,0.011918282881233783,0.6009810102138637,0.0,4.276202083803601
0.2077191946710295,0.0,0.0,0.0,1.1037726631150352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03620789807974391,0.0,874.861672058295,0.012036185049634135,0.6883531213457205,0.0,4.897886957932002
0.21975537972066364,0.0,0.0,0.0,5.3577552720317485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04505769587410126,0.0,874.9247238013273,0.012157727310330962,0.7809255259422311,0.0,5.556573842726315
0.2319131070309946,0.0,0.0,0.0,1.920547285412888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.055144993108324436,0.0,874.9965815226142,0.012275468072377838,0.8767095509530162,0.0,6.238112594176147
0.24418857510337244,0.0,0.0,0.0,3.3663359737387705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06650782669066013,0.0,875.0775158390992,0.012398713624663993,0.9723586045537205,0.0,6.9186909741413025
0.25658728872803643,0.0,0.0,0.0,4.184653129094163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07917256384498526,0.0,875.1677143976431,0.012521553633213722,1.0688996872194372,0.0,7.605616470707134
0.26910884236125016,0.0,0.0,0.0,7.601815668513503e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09319383903691363,0.0,875.267565935125,0.012644736886222863,1.1695411110963652,0.0,8.321717410978662
0.281753579247473,0.0,0.0,0.0,2.564865460565735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10865409138717941,0.0,875.3776570361881,0.012773618069200465,1.2741708909823883,0.0,9.066196978839397
0.2945271973166735,0.0,0.0,0.0,6.36564546932391e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1256183328349975,0.0,875.4984503193123,0.012901668088978246,1.3798458363189892,0.0,9.818113285302053
0.30742886540565173,0.0,0.0,0.0,2.18654895366604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14412104498893805,0.0,875.6301911221069,0.013026257135326291,1.4866678413908252,0.0,10.578191345874567
0.320455122540978,0.0,0.0,0.0,9.242336262297003e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16420734362029005,0.0,875.7732004340813,0.01315765554141135,1.595554153778116,0.0,11.352957716217164
0.33361277808238937,0.0,0.0,0.0,6.037840730077106e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18593448151034528,0.0,875.9278856718158,0.013292210731116139,1.7048376989412353,0.0,12.13055054462563
0.3469049888135055,0.0,0.0,0.0,4.4623086965034325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20932834469760175,0.0,876.0944310402674,0.01342874321465748,1.8131492446143673,0.0,12.901227237292868
0.360333732028163,0.0,0.0,0.0,3.297711790771292e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23442876114160444,0.0,876.2731199393878,0.013561672357069399,1.9234853967690955,0.0,13.686309753618998
0.3738954043852324,0.0,0.0,0.0,0.00013481172267225175,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2612940756356956,0.0,876.4643674847415,0.013697673516445408,2.0368083257466094,0.0,14.492644291317497
0.3875930779016778,0.0,0.0,0.0,8.89255345618926e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2899959529238748,0.0,876.6686836131643,0.01382126145644702,2.151988149596686,0.0,15.312191322569879
0.4014143393581248,0.0,0.0,0.0,5.291327118284288e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3205580712008699,0.0,876.8862367162911,0.013963545393930632,2.2688047426895954,0.0,16.143384572135243
0.41537788475205545,0.0,0.0,0.0,8.271399622291788e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35308020523398437,0.0,877.1177368491469,0.014108655975435147,2.3873767912243484,0.0,16.987068536200496
0.4294865407274906,0.0,0.0,0.0,7.622972287152812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38761846172033115,0.0,877.3635832448938,0.014254380409315315,2.5068635791293907,0.0,17.83726120908498
0.4437409211368059,0.0,0.0,0.0,6.080695807979711e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42423631611283225,0.0,877.6242275542296,0.014392117555527772,2.6292837121859742,0.0,18.708325717246037
0.4581330386923337,0.0,0.0,0.0,1.194090765498872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4629846186035876,0.0,877.9000315372231,0.014533598230530076,2.75294942014178,0.0,19.588252951331988
0.47266663692286376,0.0,0.0,0.0,2.6051188070957525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5038993814967258,0.0,878.1912514536637,0.014683775258933496,2.875260521221531,0.0,20.458541656666323
0.48735041218179725,0.0,0.0,0.0,0.00013417487886165886,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5470488820275092,0.0,878.4983731725991,0.014833643676194053,3.0008656772624187,0.0,21.352268780935
0.5021840558579913,0.0,0.0,0.0,7.353488773088609e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5925327936973691,0.0,878.8221059013725,0.014969205435922284,3.1297160622248716,0.0,22.269086908814387
0.5171532612939136,0.0,0.0,0.0,7.61838438833684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6403405852472898,0.0,879.1623746057837,0.015115284198438217,3.255153819450334,0.0,23.161622928620222
0.5322685454923518,0.0,0.0,0.0,5.096701456580259e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6905064024575593,0.0,879.5194223096138,0.015262599459153647,3.3811463862844526,0.0,24.058106623917176
0.5475311449515055,0.0,0.0,0.0,1.643515875807736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7431270457691849,0.0,879.8939377867589,0.015415417351872795,3.5132254091836983,0.0,24.99789770441656
0.5629465623033783,0.0,0.0,0.0,2.450490553020434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7983253851167964,0.0,880.2867953318764,0.015575318201136668,3.6453862031451845,0.0,25.938270616256375
0.5785218805045149,0.0,0.0,0.0,4.0894166347816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8561267802426992,0.0,880.6981754279409,0.015735858403902903,3.774514389983706,0.0,26.857065407193563
0.5942577389084178,0.0,0.0,0.0,0.00035517420922647684,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9165660131498304,0.0,881.1283255606271,0.015895713879574003,3.9060164277020157,0.0,27.79275102480625
0.6101534527879918,0.0,0.0,0.0,9.833380079481924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9797459526276984,0.0,881.5779776676269,0.016007438854401368,4.041612643602546,0.0,28.75756823389476
0.6261608916423932,0.0,0.0,0.0,2.5387814068833678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0455467941364156,0.0,882.0462789767639,0.016161260808335576,4.1768527593996305,0.0,29.71985165908907
0.6423221524507288,0.0,0.0,0.0,5.515424321048293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1141400241091446,0.0,882.5344499452774,0.016328594919952533,4.309535281319053,0.0,30.66393685824411
0.6586507473706813,0.0,0.0,0.0,0.00010694722628375457,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1856193726848034,0.0,883.043157579942,0.01649305705947346,4.444127120904147,0.0,31.621607558507883
0.6751438044301548,0.0,0.0,0.0,1.9162962001273733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.260063041413739,0.0,883.5729582858534,0.01665088339420051,4.58155710608172,0.0,32.5994727139881
0.6917946878243553,0.0,0.0,0.0,4.950747707168782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3375076924812581,0.0,884.1241128792071,0.016825096635257997,4.718401617431001,0.0,33.57317200671723
0.7086197844596133,0.0,0.0,0.0,0.00010060939796384978,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4180704556110786,0.0,884.6974548785847,0.016996300487791993,4.856379337190804,0.0,34.55493449625975
0.7256160849474053,0.0,0.0,0.0,2.0157931493383553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.501817476785868,0.0,885.2934549102046,0.017160828181711163,4.996743480062823,0.0,35.553677268559724
0.7427769131291164,0.0,0.0,0.0,2.7050834052418745e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5887812740365241,0.0,885.9123443017731,0.017341031386964634,5.135493369423037,0.0,36.54093403029756
0.7601179445160811,0.0,0.0,0.0,0.00019067949409786304,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6790281707815324,0.0,886.5545950618305,0.017526450655883763,5.271101464802844,0.0,37.50583576627322
0.7776443951719648,0.000274738421682163,0.00022379823137474222,-3.5196198772706623e-07,6.705619585346297e-05,-3.1415904975526,-0.06981490213814527,1.570796329525506,0.9993907967941575,1.0774095139092775e-06,0.03490036220409056,1.772228481316458,8.00637751326973e-06,887.2208953804316,0.017681184755986123,5.3574854085414785,0.001013600021680215,38.506406323882246
0.7953255799279509,0.000586199043348638,0.000497846444663546,-8.246761197023221e-07,2.422703913606651e-05,-3.1415828959575927,-0.0698212394764794,1.5707963398013316,0.9993906861901243,4.876070355459011e-06,0.03490352894229363,1.8676915298809957,3.5758079295911165e-05,887.9108528471984,0.01785941534309121,5.438593065117591,0.0021220555054251144,39.50675840771268
0.8131849952710422,0.0009110944297483083,0.0007979935280307657,-1.3432048245336414e-06,6.558006626866348e-05,-3.1415695589338433,-0.06983279641207735,1.5707963590703906,0.9993904844297798,1.1540853056745513e-05,0.034909303886543154,1.9655514302698258,8.354393119134671e-05,888.6254239402557,0.01804739597521321,5.518534866462845,0.0032356173701921474,40.48947705898107
0.8312323912462554,0.0012640967344840293,0.0011081527115877508,-1.814082373286005e-06,5.8120687248631626e-05,-3.1415499714167816,-0.06984998777164472,1.570796387149917,0.9993901841626931,2.132912611166292e-05,0.034917894319755456,2.0658986425381167,0.0001524046912017093,889.3654429887738,0.01823020315022883,5.600285680344387,0.004403210864006501,41.496170788674945
0.8494625943964842,0.0016471965237337526,0.0014271822421025057,-2.2310351620669416e-06,4.378042001878636e-05,-3.1415234781216874,-0.06987308957184588,1.5707964229083853,0.9993897803926682,3.456830654821826e-05,0.03492943815964789,2.1687611606829957,0.00024371741907241285,890.131414047667,0.018416533675674418,5.682784948896245,0.005621926183048239,42.51157842272376
0.8678791280721586,0.0020525680358875727,0.0017665792453540239,-2.6508427536385985e-06,6.635110210791155e-05,-3.1414894255732744,-0.06990245234994998,1.5707964653418505,0.9993892667388242,5.158490661367043e-05,0.03494411055850774,2.274208285521801,0.0003586023036636426,890.9240962917879,0.01860773154954931,5.766906163252759,0.00684849304199051,43.54850655947114
0.8864868596217079,0.002469629360736436,0.002140971717409633,-3.1351291283424665e-06,5.01660686204077e-05,-3.14144736536146,-0.06993875776909278,1.5707965146925256,0.9993886309379766,7.260298659255461e-05,0.03496225212692879,2.382327043746083,0.0004971189558399167,891.7444568961243,0.01879704170232832,5.852023153205298,0.008032760437670105,44.5984124466207
0.9052839013240362,0.0028971237099619236,0.002551618261139604,-3.6767671784009492e-06,3.887189799351545e-05,-3.1413969408083644,-0.06998281255618695,1.5707965712697527,0.9993878584200148,9.780076544773133e-05,0.034984265964797846,2.4931416303015435,0.0006588161004703612,892.5928280319202,0.01899165289850513,5.936965490438643,0.009164594701637267,45.64449451489331
0.9242755542225414,0.003345008651842255,0.002988800944025446,-4.228231374210295e-06,8.600888693677982e-05,-3.1413377026333595,-0.07003539410337034,1.57079663465328,0.9993869349759188,0.00012740271729401958,0.03501054050813191,2.6067367257382017,0.0008432752303053927,893.4701173666208,0.019190768535874314,6.024081731647652,0.010259333927021034,46.71963007521911
0.9434663227584157,0.0038179000243763446,0.0034493804832804783,-4.7726689341233875e-06,7.839454737811418e-05,-3.1412690093324165,-0.07009714067248729,1.5707967033390795,0.9993858486437137,0.00016172934413690305,0.0350413946637386,2.7232069185492738,0.0010503450837724506,894.3773902354571,0.019383271115788858,6.112546019083862,0.011318456509419116,47.81165037141027
0.9628495938742045,0.004314122694996,0.003936256582482103,-5.316461406089349e-06,5.947792873801263e-05,-3.1411902221076153,-0.07016867391359033,1.5707967752951022,0.999384587545405,0.00020109977918210593,0.03507713903027775,2.8425775757374097,0.001279492040078233,895.3151556874734,0.01957952542406305,6.202691151288078,0.012318567246542025,48.925244393995925
0.9824291192982676,0.004825585526852023,0.004459009459097163,-5.884843831048492e-06,0.00013834867575585386,-3.1411007663693686,-0.07025080973962063,1.5707968483587609,0.999383136162989,0.0002458010596366629,0.035118181269802325,2.9649275438548495,0.0015296415495035147,896.2842783794314,0.019781827508653094,6.293159083909995,0.013226394739802914,50.04117597669812
1.0022109468069207,0.005350579279560379,0.005019870693943855,-6.476995760084225e-06,9.0482329324887e-05,-3.141000130730997,-0.07034450822745927,1.5707969199474372,0.9993814761722996,0.00029608862241293956,0.03516500107215274,3.0903371613538617,0.0017992174454293148,897.2855484155774,0.01997097038354334,6.384638210236744,0.014017011383773051,51.16900167750966
1.022181917190464,0.005878978783582608,0.005628685728938876,-7.108125888756104e-06,3.058684587003308e-05,-3.140887988366971,-0.07045075747656208,1.5707969867427456,0.9993795884611245,0.0003521256558171987,0.03521809211943651,3.218802235271627,0.0020854464469919126,898.3193101963175,0.02017183431790004,6.478869802140471,0.01463022943231075,52.33362872939641
1.042353751508364,0.0064020702929756266,0.006293801448285958,-7.782845028971736e-06,3.704374918206963e-05,-3.140764105777049,-0.07057092170113666,1.5707970448392814,0.9993774469512599,0.00041402868820968286,0.03527813602244898,3.3504617186872485,0.0023849789589764823,899.3869595503795,0.020387182789501468,6.573002875941971,0.015052468596815182,53.49449846780488
1.0627409342978655,0.006922047514484299,0.007012890618652985,-8.482894568043766e-06,5.77524594908021e-05,-3.1406282970161947,-0.07070650624516861,1.5707970891315968,0.9993750226510395,0.000481890446372375,0.03534588489822104,3.485453598110092,0.00269410085790349,900.4897545189549,0.020603889623328264,6.668254875168248,0.015260887917948515,54.66828171093426
1.0833448239211938,0.007458847392530716,0.007769048249926149,-9.172062048252427e-06,0.00017947868962677027,-3.1404801698100835,-0.07085874146165348,1.5707971129218108,0.9993722908799849,0.0005559067121595425,0.03542195343525323,3.6238639068477045,0.0030087398833015463,901.6287120044478,0.020818633156176602,6.76532362620432,0.015275223593818355,55.8637532716412
1.1041634570773704,0.008013817689075019,0.008560762847506407,-9.84503176813219e-06,0.00010856675960952722,-3.1403191305296816,-0.0710286762709089,1.5707971080590364,0.9993692295601554,0.0006363738358388406,0.03550686564162084,3.7657395440024355,0.0033249913395726337,902.8044096253346,0.02101027311090764,6.862753112029358,0.015098116700470643,57.05991211208821
1.125173730188278,0.008585969494661437,0.009386897883513736,-1.0498210826766188e-05,3.918894462962519e-05,-3.1401447650531638,-0.07121717210272181,1.5707970650927447,0.9993658193954191,0.0007234984253897612,0.035601051820722714,3.9109828436044896,0.003637984064931275,904.0162190319975,0.021218575942425932,6.961746457195497,0.014684669073708745,58.27343682860341
1.146392306130704,0.009175235283102713,0.010248071252032606,-1.1129294935772065e-05,0.0001240718309990519,-3.1399563439652782,-0.07142543845767975,1.570796973056717,0.999362034131749,0.0008176445772818057,0.035705116174965267,4.05978919486053,0.003942406649644959,905.2660532767582,0.021443664941815266,7.062440636309112,0.01400649199581974,59.505605641118784
1.1678359710725192,0.009787358028607609,0.011139185740583792,-1.1730835427186735e-05,4.5096638252197455e-05,-3.1397530662857984,-0.07165472838624491,1.5707968192079378,0.9993578458889244,0.0009192120809914551,0.035819684639018294,4.212342477062496,0.004232648831680599,906.5556319858913,0.021652939708448615,7.164664804600607,0.01305099334224247,60.753116548728975
1.1894889107809679,0.010433685611685752,0.012048689761312306,-1.2289769839651844e-05,0.00020845733919522207,-3.1395341788791793,-0.07190575615729006,1.570796589370286,0.9993532355669325,0.0010285767635475362,0.03594511390037114,4.368643163832987,0.004501236696186358,907.8853640461209,0.021881357297350412,7.2704350389160535,0.011760806007532588,62.04323085681977
1.2113702680783183,0.011116191263708712,0.01297332066662819,-1.2803450450110056e-05,3.696902963247369e-05,-3.1392984427563975,-0.07217951228604912,1.5707962672688112,0.9993481779365609,0.0011463571369817317,0.03608189864100206,4.528892176492465,0.004741919537195581,909.257063540463,0.022076438932419284,7.374324372093355,0.01026064992336502,63.299685309215896
1.2334467070107376,0.01183862077182039,0.013902970895738035,-1.3265159216164611e-05,1.3652882429102209e-05,-3.1390450950180395,-0.07247618944211666,1.5707958356984972,0.9993426613834111,0.001272933773760161,0.03623013485438253,4.692868641010536,0.004948337608229789,910.66871514305,0.022311118315425205,7.479402950939283,0.008442691686980804,64.56461907503554
1.2557578253261628,0.012602167865278723,0.014835213788988779,-1.3674199827998729e-05,9.455859119065918e-05,-3.138772456175446,-0.07279678988048618,1.570795274355919,0.9993366580497282,0.0014091451141961821,0.036390323007852686,4.860939279863167,0.005112788656236276,912.1235874222158,0.022553494506142746,7.58479399670008,0.006311231822044672,65.82500819550096
1.2783113198323055,0.013369914543426582,0.015799149875249625,-1.4058117589127857e-05,1.8214220064742442e-05,-3.138479487038579,-0.07314218307534798,1.5707945604872224,0.9993301415445714,0.0015555095507327607,0.03656289719247987,5.033232354322534,0.005225718708023841,913.6228613252898,0.022780256679040933,7.692753506793014,0.0036663899369539688,67.1119980082413
1.3010915765113464,0.014124051103407325,0.016805224097397937,-1.4422677443263816e-05,0.00015205182105312056,-3.13816622120727,-0.07351349418407453,1.570793668291518,0.9993230803443726,0.001712009308535181,0.03674841924414416,5.209766295149357,0.005271931150194982,915.1670994769379,0.023026690256427562,7.804086579287378,0.0003939331841298953,68.43624621831928
1.324118266767774,0.014901428806972235,0.017815284790269573,-1.474154825175854e-05,3.667721037808208e-05,-3.137832054297337,-0.07391216967929957,1.5707925684607877,0.9993154351860394,0.001878945242713754,0.03694761148786556,5.390773481390334,0.00523787838870093,916.7584143716106,0.023244971347385235,7.916263734506907,-0.0033628810533787882,69.761199146454
1.3473632381151592,0.01573570914889789,0.0187892463732156,-1.499319545368428e-05,5.855479124302999e-05,-3.1374759709117637,-0.07433770044286868,1.5707912345381068,0.9993072010790913,0.002056823612176396,0.03716021905699591,5.576142318541864,0.005109493517660353,918.3959885711504,0.0234921404251629,8.03078259288066,-0.007644950801805472,71.10568643025817
1.3708553785403221,0.016594337216860246,0.01974780656267351,-1.5196535909681388e-05,0.00015146927967031568,-3.1370960398719165,-0.07479033621074581,1.5707896355004989,0.9992983567791378,0.0022466080531335433,0.03738636618082442,5.766102214241212,0.004877491830008279,920.0814692682034,0.02373679819605523,8.138896531681576,-0.012061150480087626,72.35209792166337
1.3945921767363774,0.017422594387368342,0.020728553213595884,-1.5377911047939318e-05,0.00011330199052789878,-3.1366920841463246,-0.07527070108048964,1.5707877360316707,0.9992888743508772,0.0024483855411784293,0.03762636415915275,5.960591292326177,0.004531904085499422,921.813748026663,0.023961949018967532,8.246377235636974,-0.01704800846592598,73.57879367677226
1.418554125755345,0.018195797152959527,0.021740405957991895,-1.553963207522306e-05,0.00017760756125785688,-3.136264980168864,-0.07577942417253983,1.570785498262562,0.9992787257986241,0.0026617165534947532,0.03788052681152207,6.159521000213384,0.004054212396259594,923.5919841254189,0.024198381092968457,8.356096484585468,-0.022862033189011064,74.8238122549838
1.4427525068483134,0.018868442028633126,0.022811584373123438,-1.5685639002555344e-05,6.914045438320797e-05,-3.1358161012483294,-0.0763183632078661,1.570782875782585,0.9992678594591509,0.0028859129936657907,0.03814978181780871,6.363113655738502,0.0034183436785290224,925.4183486158469,0.024421585130467882,8.469457678899074,-0.029730038760246647,76.10534124391785
1.4671740919787812,0.019435159770357556,0.02393081667268489,-1.580443038266551e-05,0.00025266328167822103,-3.1353479644269013,-0.07688908984097659,1.5707798201479861,0.9992562295408459,0.0031197151942351704,0.03843491395312028,6.571404571387419,0.002594558628887598,927.2933844493581,0.0246733373719763,8.587507092061633,-0.03779646501192863,77.43568737886365
1.4918474293507575,0.019916755401276055,0.025066774752959153,-1.588705641746486e-05,7.469119980491924e-05,-3.13486202511258,-0.07749354494265934,1.5707762780439163,0.9992437805631048,0.003362393700246392,0.03873689238365989,6.784819044396033,0.001547739513774213,929.2212229615269,0.024882403619164606,8.710721609665336,-0.0471224583506174,78.81859058105984
1.5167298329699221,0.020321526836572623,0.026193084738147555,-1.593203898888698e-05,2.129175896689161e-05,-3.1343610261666384,-0.07813140526833605,1.570772207367311,0.999230502049166,0.0036125760916906444,0.039055555101364096,7.003154573558385,0.00024506245684907516,931.2002196623845,0.025137525093171798,8.836685115070633,-0.05753685930786992,80.22136855192842
