Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5249983263285374,-0.001434699150248677,-0.007339682199767481,3.00553627086198e-06,9.218176249633432e-05,3.1411130151783233,-0.04987325566789381,1.5707943096307455,0.9996890696532137,-0.00023976979129246938,0.024934042542443115,4.4358256482275555,-0.0022511233711628676,921.1301055225313,0.025441030567658007,5.615591576336812,-0.0035082843981275105,66.05015092763234
1.5504393568961954,-0.0015003447340308888,-0.007573543813094953,3.01751778268897e-06,8.60631947812342e-05,3.1410756530433765,-0.04968356646210172,1.570794138278219,0.9996914253620266,-0.0002584476928699249,0.024839227161012032,4.579652455372019,-0.002336463060328384,922.8262032532243,0.025697429913527747,5.689352513007384,-0.0031917301849857657,67.25138767761572
1.5761367868097231,-0.0015519827996395275,-0.007814279384649025,3.023401770814643e-06,6.826115827389779e-06,3.141036416811187,-0.04948585718578182,1.5707939543304792,0.9996938706868986,-0.0002780626041454316,0.02474040272841664,4.726850684531512,-0.0024123518742869008,924.5708253860876,0.025957985613416446,5.764591470314287,-0.0027168645280147372,68.48471670285772
1.6020947724231396,-0.0015912114130996586,-0.008059244217944362,3.023656000816785e-06,0.0001326530282380839,3.140995603311932,-0.049279837460914036,1.570793756784767,0.9996964080051831,-0.0002984661771713629,0.024637424070601516,4.877501335396516,-0.0024748068495574166,926.3653314948076,0.02624175153299957,5.840628605498558,-0.0020953917956377664,69.73722761354765
1.6283365239561391,-0.0016220150080688144,-0.008303710064321394,3.019612669347044e-06,6.729327325405929e-06,3.140953441694562,-0.049065125921545,1.5707935444920964,0.9996990406989736,-0.000319543895200075,0.02453010053067572,5.03181128308935,-0.002519775033948187,928.2127180331561,0.026495600321791324,5.917503265162965,-0.0013465331237815241,71.0104948515642
1.6548321242779305,-0.0016475050860645728,-0.008542951249171945,3.0125000630202397e-06,1.543940739310836e-05,3.1409101237464174,-0.04884192910439687,1.5707933167759691,0.9997017648374127,-0.00034119990786459246,0.024418535312427412,5.189627654963683,-0.0025442860460293403,930.1113084999433,0.026785268949658603,5.992724156327483,-0.0005177992261694003,72.25504944310664
1.681617393227589,-0.0016460903254920097,-0.008795808114326436,2.9976907851957125e-06,7.440275298645095e-05,3.140865941797409,-0.048609762248508326,1.5707930723291887,0.9997045849064781,-0.00036328811717228253,0.024302486073593785,5.351177656507349,-0.002544271361194107,932.0639005240412,0.027075771421310346,6.0671701444348125,0.0005283679408602496,73.48617909770707
1.7086931646488994,-0.0016086079233826403,-0.009069112251986162,2.972136814400018e-06,0.0002421024164089051,3.1408218290956937,-0.04836793106885513,1.5707928100113586,0.9997075078904776,-0.0003853420568303229,0.024181605740588415,5.516472165497562,-0.0025122942911899398,934.0705490902649,0.02735345978761483,6.1401994001977815,0.0018359949920036481,74.68997696096575
1.7360466244365143,-0.001570676732556276,-0.0093278136175843,2.947933789941163e-06,9.239562188223635e-05,3.1407783881972247,-0.048116253999361605,1.5707925291692681,0.9997105343458459,-0.00040706054531762336,0.02405580351909095,5.685451638290958,-0.002442773903847985,936.1306245969288,0.0275881244581615,6.212333393136344,0.0032022730990751832,75.88187774512342
1.7636347488946758,-0.0015400591049309512,-0.009562505989655409,2.926917268724365e-06,5.8006993709039865e-05,3.1407354794533098,-0.04785564698138342,1.5707922299099788,0.9997136514494447,-0.00042851337928738486,0.023925537205299528,5.85785755795592,-0.0023350108090812683,938.2411057279351,0.027866103608042536,6.284074233805525,0.0045899274293767535,77.07416958453774
1.7915008525027183,-0.0014893383170191718,-0.009797461073829275,2.90270719155749e-06,0.00013474723983364486,3.1406932267899887,-0.04758590964289237,1.570791911293644,0.9997168598847805,-0.0004496386222669835,0.023790706602691458,6.0340274607010524,-0.0021846200547618734,940.4067378296811,0.02815646645876413,6.3578710130799525,0.006202167776063327,78.31486162300935
1.8196573189614824,-0.0014156888025636412,-0.010033616665025084,2.8753960785457293e-06,0.00019130493757188699,3.140652315444329,-0.047306697288573125,1.5707915725814614,0.9997201620633497,-0.0004700937575215353,0.023651139374967746,6.214137952838873,-0.0019836622892814475,942.6305176119293,0.028428247528422546,6.433722805919506,0.008058860709764875,79.60456562220996
1.848085566489905,-0.0013306866546853769,-0.010258072159459663,2.8483034606508014e-06,3.756422557735226e-05,3.140613270559619,-0.04701823328855876,1.5707912137840605,0.99972355354585,-0.0004896162763909932,0.023506947136555836,6.398173996489205,-0.0017253360317351246,944.9131942636227,0.028686573610048116,6.511595768884742,0.01009477708448943,80.94530099063863
1.876772140099953,-0.0012401164618783649,-0.01046325340257468,2.8227907613097207e-06,1.2198366815004665e-05,3.140576419360839,-0.04672095322846966,1.5707908352397002,0.9997270273817116,-0.0005080425929829773,0.023358347580404955,6.5861264927613306,-0.001404339213223792,947.2554341373916,0.028991350030537433,6.5896663308495835,0.012239460175956986,82.3002187021044
1.9057634901304905,-0.001151133058805369,-0.01064032751327397,2.799700114401365e-06,3.4850403230619955e-05,3.1405417836527776,-0.04641496522366024,1.5707904368954992,0.9997305804176826,-0.0005253617931229957,0.023205394708533326,6.778331771864437,-0.0010169620759894276,949.661844305871,0.029306718409652044,6.66724165102957,0.014435090539081607,83.65564663592946
1.9350702085401426,-0.0010841241976259474,-0.010767538423728457,2.7797347059864057e-06,2.6211084705387947e-05,3.1405091270416388,-0.046101118533509976,1.57079001963909,0.9997342008623596,-0.0005416920121640713,0.02304851299469579,6.9748750339972565,-0.0005620100417206833,952.1337895174247,0.02961887880261882,6.742909113122509,0.016531534365006036,84.98400307979392
1.9646890873427614,-0.0010441284318609646,-0.010837517543695467,2.7612459897960536e-06,3.2497882053160774e-05,3.1404776619313015,-0.04578104662134052,1.5707895852086051,0.9997378680019271,-0.0005574269019849573,0.0228885189129462,7.175733138184498,-4.2058973211016315e-05,954.6712135528932,0.0299369230400357,6.817164587161447,0.018510225378473254,86.29685961199544
1.994626010382797,-0.0010026138149353424,-0.010874864934326083,2.7427135656629176e-06,3.70172970006525e-05,3.140447028921756,-0.04545597404549217,1.5707891348489809,0.9997415663530238,-0.0005727460848751835,0.022726024552044043,7.38095809152196,0.0005432699821671993,957.2750986345601,0.03025650032753635,6.891058909814032,0.02055507743949921,87.61407714504976
2.0248825107103334,-0.0009400706425798952,-0.010895716582551677,2.723952200638917e-06,0.00015580215206919998,3.1404175509953998,-0.04512663396869863,1.570788669410218,0.999745286540168,-0.0005874880882506418,0.022561396379896986,7.590619536823253,0.00119925058315066,959.9470269715616,0.03057812169255092,6.9653652083884126,0.022792982108235424,88.95086118601589
2.0554606324028843,-0.0008290597377203664,-0.010923905319134489,2.705069527749881e-06,5.583714538665145e-05,3.140390407275665,-0.044793044307079984,1.5707881891962638,0.9997490276888962,-0.0006010634835354375,0.022394643343988104,7.804787710965148,0.0019359007327390933,962.6884914545976,0.030866839659509537,7.040286554605495,0.025381410014501882,90.30921745279298
2.086327472062394,-0.0007280527855673016,-0.01090110993216742,2.685951686661201e-06,6.980965847027183e-05,3.1403665023560436,-0.04445600292459938,1.570787696094391,0.9997527801944192,-0.0006130200429626683,0.022226164268518322,8.023305027160951,0.0027611851033893286,965.4983154542788,0.031189139733627247,7.116588879328441,0.0280155633177811,91.71454856039009
2.117516611796021,-0.0006660062770538771,-0.010796912646878362,2.6658573937115705e-06,0.00011253219993159961,3.140344876266217,-0.04411743097271108,1.5707871932417063,0.9997565217562249,-0.0006238375684753839,0.022056919474724077,8.246534758702138,0.003676239516813254,968.3827759463492,0.0315104472387695,7.195745709227034,0.030578047953572978,93.20437674892612
2.1490270590347906,-0.0006357775952501901,-0.010615675337984836,2.6450971437004376e-06,0.0001167235394062784,3.1403244722066206,-0.04377987135733543,1.5707866843974716,0.9997602238587734,-0.0006340442640527407,0.0218881800995145,8.474580255781005,0.00468033204477411,971.3447205385283,0.03182160275890977,7.2763022311886685,0.03307055174197227,94.74651865942161
2.1808486617937004,-0.0006265489469762861,-0.010365335021926957,2.624212877636377e-06,7.48929366018062e-05,3.1403044348861893,-0.04344589665299878,1.5707861731961783,0.9997638585626663,-0.0006440676143480043,0.021721232130515727,8.707459086164599,0.005773075901037656,974.385731440486,0.0321344970882218,7.357586283198819,0.035533670795062644,96.3254352061594
2.212983158881922,-0.0006263308279533904,-0.010054963505499259,2.603327176363818e-06,0.0001318465900960708,3.1402843492421892,-0.04311764467572775,1.5707856626025762,0.9997674035933146,-0.0006541150584764062,0.021557144248484695,8.94524557800169,0.00695616029546293,977.5078317201531,0.0324639100876607,7.439480792349413,0.038031321834195365,97.93772661316157
2.245447068969583,-0.0006334062487345478,-0.00968375357315303,2.5826376858786314e-06,0.00026695218995433063,3.140263941581971,-0.042797090808348794,1.5707851553577419,0.999770839134507,-0.0006643233743913553,0.02139690395159138,9.188120843737263,0.008232672749398352,980.7144267649539,0.03277821054016261,7.520472800730266,0.04052856659526671,99.54835907508792
2.2782252795097455,-0.000657800932283588,-0.009240341415333432,2.563677121575227e-06,0.00022648823331926232,3.1402428899127917,-0.042486714047876704,1.5707846549937512,0.9997741405945834,-0.0006748534773520342,0.021241750500066707,9.435976575955184,0.009602576430694279,984.004599111903,0.033051268705239334,7.599902518635666,0.04295057246195417,101.14324835732026
2.311276548214985,-0.0007176569182127085,-0.008706340156875573,2.5503295682270722e-06,0.0002522889438291592,3.1402202817620535,-0.04218988994548545,1.5707841662299433,0.9997772744194439,-0.000686161444128962,0.02109337133980487,9.688509065337565,0.011061556524992121,987.374973915451,0.03333997542641676,7.678663490063226,0.04522677763906591,102.74575093319103
2.3446165236414016,-0.000817718192212318,-0.008075675722461212,2.5464495822941876e-06,0.00011107540853271036,3.1401948210063457,-0.04190987472857356,1.5707836932754797,0.999780209033144,-0.0006988951476637284,0.020953394280926126,9.945868529953572,0.012606648381156148,990.8285040190577,0.03362260208423118,7.757212062508092,0.04734906956584504,104.36691174534897
2.378239125725633,-0.0009533457027991253,-0.007351900634735868,2.5539281406964193e-06,8.671156793542408e-05,3.140165132887284,-0.04165030110500304,1.5707832407874605,0.9997829095986415,-0.000713741771140017,0.020823635345414367,10.208029622039964,0.014233301440299483,994.3657121002916,0.03395510426453363,7.834245085285166,0.04930493867128494,105.97456871690787
2.4121942299901664,-0.001105844178206177,-0.006551508584241025,2.568907558091492e-06,0.00011224199537005339,3.140130173437342,-0.04141411877748346,1.5707828125275713,0.9997853490823921,-0.0007312231555852277,0.02070556914075134,10.475363430857687,0.01594070668770868,997.9919783180608,0.03429916740814143,7.9089843228615875,0.05117699039332639,107.5460361225988
2.446493397398308,-0.0012007446894054038,-0.005745391423813534,2.56761474910251e-06,0.00015956056035861695,3.1400903976127146,-0.0412033044869539,1.5707824118256746,0.9997875112995073,-0.0007511118491394487,0.02060018391787271,10.74793732448294,0.017734399806488495,1001.7082790531497,0.03463796017973664,7.9822692751513,0.05341032790037801,109.08992776645033
2.4811313575780445,-0.0012493710463180071,-0.004923139555789446,2.5543125140257122e-06,0.000862137188650733,3.140047982028561,-0.04101838208965679,1.5707820413378666,0.9997893955860218,-0.0007723197581838753,0.0205077416563551,11.025756990666663,0.01963123436641847,1005.5152419622565,0.03496370921835412,8.057345145461221,0.05606592837284671,110.68530413295758
2.5160950667963986,-0.0013017843327340825,-0.004037508854761637,2.5423031447607357e-06,0.00015807396377316149,3.1400033938442315,-0.040861587081416066,1.570781706545437,0.9997909827996376,-0.000794613289993641,0.02042935995107276,11.308864852178417,0.02164221066986817,1009.4152684723647,0.0350468748800532,8.133328938443155,0.05884348486066129,112.31654802051682
2.551141941676452,-0.00134660833126276,-0.003107252660295938,2.528566272979882e-06,0.000360970870090686,3.139956962731957,-0.040736276613531595,1.5707814156609032,0.999792242123939,-0.0008178275429663694,0.0203667171032496,11.595297983627082,0.02375748076853685,1013.3817012772339,0.035376990519432105,8.211113641258756,0.06184669239132976,114.00433875781846
2.586518932195884,-0.0013500891360920708,-0.002160143867788386,2.5041582774381505e-06,4.8887684407847895e-05,3.139909065065265,-0.04064316597596664,1.5707811721271134,0.9997931693443022,-0.0008417743250765303,0.02032017074979245,11.887254390370167,0.02600699808437216,1017.4471184328598,0.03563843678465606,8.291396335393882,0.0652903943909952,115.75794888025129
2.62215736898054,-0.0012988884880707615,-0.0012137027211433728,2.4672552344791256e-06,0.00044908236246468013,3.1398618427727225,-0.04058294622354525,1.5707809808147002,0.9997937605729454,-0.0008653828294632738,0.020290066421425185,12.184235706773533,0.0284045108460263,1021.6052331582289,0.036013036782784,8.372499945185785,0.06918038636517519,117.5330096478189
2.658170405763324,-0.0012589889115566953,-0.00020515697869745095,2.4322121583364606e-06,7.06236493472321e-05,3.1398158578304747,-0.040557217136532916,1.570780847644832,0.9997940013495498,-0.0008883720416879173,0.02027720388504422,12.487273028232748,0.030969477719447455,1025.8714419421838,0.0362474519910152,8.454387839765854,0.07315965575917285,119.3347018871889
2.694417857754339,-0.001289802092102527,0.0009137993227488767,2.4143023286319686e-06,0.0009977867144229712,3.1397699470047313,-0.04056969280887063,1.5707807825908284,0.9997938541869167,-0.0009113233182761204,0.020283439809567733,12.795268388845574,0.033692513557873685,1030.2313805752062,0.036620574689524954,8.53685395607823,0.07689873875781178,121.16431213519223
2.731038432443864,-0.0013837936831293106,0.002134361430224046,2.414082976265689e-06,5.80809209506312e-05,3.1397210361297514,-0.040625382486425866,1.5707807974051975,0.9997932664242463,-0.0009357732511262759,0.020311278258527604,13.10944678175838,0.03657482320575107,1034.703223465922,0.0366580057821122,8.619567603120421,0.08042350008575494,123.00888273312043
2.7676964382259763,-0.0014780189361764144,0.0033789016286804433,2.4128033097296274e-06,0.00040693867318604404,3.1396685065145444,-0.04072644785035415,1.5707809011442408,0.9997922138423154,-0.000962030976034137,0.020361799806261564,13.426957337754892,0.03958971304561151,1039.246739654687,0.03703995253835535,8.69978261229226,0.0839388915216011,124.79085187664337
2.8047363907643317,-0.0015253706771974752,0.004604595462614501,2.3968357370454734e-06,0.0003915381871856046,3.1396126966437206,-0.04087444299208472,1.5707811014606667,0.9997906771483882,-0.0009899271422735938,0.02043578127304425,13.750748682854022,0.04277242228201985,1043.903414408233,0.03729666212486871,8.781235456028114,0.08787056765957564,126.59013980323442
2.8420330528892004,-0.0015145250359910175,0.005787983831556668,2.3666059885084464e-06,0.001108717400132008,3.139555812298693,-0.04106842082242895,1.5707814028621783,0.9997886618444831,-0.001018358981329453,0.02053274914052348,14.07986192961006,0.04613350724008863,1048.6601269022808,0.03756089473347801,8.864760132537683,0.09231496499557332,128.4225685276179
2.8795939476226784,-0.0014829463753412626,0.0069556377473354025,2.33221735982569e-06,0.0002116068788653256,3.1394996674836837,-0.041307621521384535,1.570781809381024,0.9997861699922884,-0.0010464195727600224,0.02065232347146996,14.414526933596244,0.04969530907417249,1053.5210325715245,0.037557620399991,8.95253624465203,0.09718170209329016,130.34188748847998
2.9171515680226694,-0.0015023931031909164,0.008156706549232921,2.307324016425044e-06,0.00018306879229741928,3.1394436219782116,-0.04159144568936012,1.5707823250811623,0.9997831994000607,-0.001074428841039534,0.020794204457714547,14.752390838746596,0.05343228456901829,1058.4517829665272,0.03789127971608641,9.035299293794091,0.10162045223434116,132.13062656062985
2.955042847738756,-0.001482131395124513,0.009301824381133542,2.2753180391231e-06,0.00040641842849949996,3.1393868875142186,-0.04192247444583969,1.5707829600277545,0.9997797130919793,-0.0011027806159742617,0.02095968217105211,15.096352303289933,0.05737305138950019,1063.4926768404664,0.038238716684801055,9.117733033925997,0.10632817894021783,133.88479999990557
2.993281564423557,-0.0014974846003500597,0.010450978519644787,2.2482755721590152e-06,0.0007354365333792902,3.1393301962347184,-0.042299987581350666,1.5707837180414423,0.9997757073519032,-0.0011311087613633307,0.02114839635341889,15.446739376863956,0.061536691182106425,1068.6492589983159,0.03850393337690505,9.206389429714308,0.11125627887490688,135.7659889024568
3.031785497800462,-0.001549006643262077,0.011588788587551331,2.225660450754483e-06,7.11400152490098e-05,3.1392712932646516,-0.04272469640636904,1.570784606356125,0.9997711601188798,-0.0011605402523658412,0.021360702266934182,15.803007862165833,0.06591610710386378,1073.9145102341288,0.03864430465120927,9.295226849181875,0.11607654132610995,137.62643889538018
3.070429802451671,-0.0015018576906530852,0.012567518965973636,2.191778453074337e-06,0.00014363890604801084,3.139211827023277,-0.04319214413816456,1.5707856214256881,0.9997661053702771,-0.001190251002217128,0.021594371737109947,16.16395244623023,0.07050428272572244,1079.2687094263308,0.03904190043815081,9.382351958637505,0.12135979734177489,139.40221014318422
3.109471702889822,-0.0012683098982873137,0.013294694329944588,2.150662662257176e-06,0.00023225910495868266,3.1391570476897526,-0.043697919007291246,1.5707867567708687,0.9997605794958323,-0.0012176165241920551,0.02184719915364708,16.53209699526187,0.07536889635711606,1084.748140520149,0.03941528198428079,9.474471597755583,0.1278936211377311,141.23377804394607
3.148886984874103,-0.0008306517456664708,0.013736853609372443,2.1139635864186446e-06,0.0002980589611903363,3.139114964573488,-0.04423162835871745,1.5707879867342591,0.9997546880462188,-0.0012386334545658399,0.022113989247422198,16.90757935149857,0.08056833934727199,1090.3551368434219,0.03975730450495396,9.576078772887907,0.13598473262030572,143.21702027505148
3.1886442893790568,-0.00028645657624320163,0.013970707380210192,2.0831864251464457e-06,0.0002985621447701706,3.139092722996353,-0.044782794644715,1.5707892783567716,0.9997485420212976,-0.0012497305394545014,0.022389504394311116,17.29048628396023,0.08615520740100434,1096.0912787922978,0.04007613464570392,9.682490542594063,0.1448446500067994,145.25173057868113
3.2287204240247607,0.00025185911321070383,0.014086946110855217,2.0538998343559914e-06,0.0003259427157891739,3.139091993061976,-0.045345448165981406,1.5707906056298646,0.999742203254492,-0.0012500734359184335,0.0226707603413951,17.680743684771308,0.09214072131123119,1101.9543527783148,0.04039731995966722,9.79012771740326,0.15366141536126957,147.26699857153008
3.269117743984428,0.0007793852725326985,0.014073797241609681,2.0249838761830888e-06,0.00027706298789826993,3.1391128798333643,-0.04591465354816819,1.5707919441047138,0.9997357236253793,-0.0012396101436503851,0.022955289898851233,18.078437652781602,0.09852498781017127,1107.9439797512903,0.04071001835744115,9.894816195438791,0.16212839857504122,149.17023911493914
3.309827762341869,0.0012551596316083633,0.01395502730029729,1.9950116981226663e-06,0.00027716380638821394,3.1391544285301767,-0.04648554964688875,1.5707932693870679,0.9997291559078806,-0.0012188184723295756,0.023240663018761328,18.483554084713372,0.10529930403310847,1114.0583208271883,0.04104503616613808,10.005512990039877,0.17047913838353046,151.16005428894468
3.350872798508007,0.0017510172069936214,0.013648235626920777,1.9635283207291287e-06,0.0006266755883376423,3.139215909706956,-0.047052787464255015,1.570794557218434,0.9997225612198594,-0.0011880636141901701,0.0235242058549081,18.896703597499616,0.1124757913969148,1120.3069249787532,0.04138276957939402,10.12320151910805,0.17905692586744656,153.24645486209823
3.392255568087401,0.002203794667450953,0.01320117596564584,1.929894522593953e-06,0.00047341212685650527,3.1392981531332467,-0.04760853327193767,1.5707957780212265,0.999716033910668,-0.0011469314822652563,0.0238020026337737,19.31821826274307,0.12006385146251776,1126.6942297188975,0.04157864433003544,10.244536559872355,0.18731859927674097,155.3619903911253
3.4338342124174366,0.0025234287557246715,0.012690137088449264,1.8955407582756226e-06,0.00016429139076767156,3.139396818424864,-0.04814704237018711,1.5707969103735737,0.9997096442536361,-0.0010975922130867823,0.024071181825719788,19.7468052069818,0.1280121952476309,1133.1996025434894,0.04183917107322488,10.367405037042678,0.19466957490548312,157.47202697874232
3.4756733834906615,0.002720887989444247,0.012098070393039641,1.8612202465738852e-06,0.00010346308603446801,3.139506855894564,-0.04866592668195246,1.5707979449979166,0.9997034244167324,-0.001042570241362098,0.02433054979422547,20.18322131487554,0.136297583461433,1139.833259691247,0.04223066379898821,10.489676797022643,0.2010401983152882,159.5312858127485
3.5179040472896497,0.0028331619301336735,0.011384693839902848,1.8270025951846636e-06,0.00032341260923052266,3.139624222847438,-0.04916233842234729,1.5707988754821889,0.9996974141086665,-0.0009838865574753547,0.02457868317280728,20.628949924591193,0.14491424591240928,1146.616395809494,0.04265150795275785,10.616417051109782,0.20680981731132514,161.63962488863214
3.5605555552424075,0.0029767016937070987,0.010437962635765859,1.7905527593106736e-06,0.00035263599349059975,3.139747926857158,-0.04962856280923059,1.5707996895336283,0.9996917163075864,-0.0009220375605121657,0.02481172591931361,21.084671243789323,0.15386190934900415,1153.5588756981815,0.042982734185492255,10.749723664880445,0.2125981921919349,163.82808073628632
3.6035382894278998,0.0030456636270789392,0.009363548826152344,1.7554618467956797e-06,0.0004190167311140634,3.139877719536058,-0.050054416458461634,1.5708003733268414,0.9996864683024633,-0.0008571477624285501,0.025024588167184756,21.54975383314835,0.1631172178742228,1160.650256646426,0.04330397166980804,10.887109736269057,0.21776655242589016,166.05865827838298
3.646842261097708,0.0031911107976860145,0.008028455962011901,1.7154239314748926e-06,0.0005314024807974925,3.1400118800855323,-0.05043241435900811,1.5708009233931963,0.9996817760806807,-0.0007900774484319391,0.025213528887361572,22.02431978156298,0.17266021316088287,1167.8913780806097,0.04359886447164252,11.027119833339592,0.2229785350227015,168.2906389133104
3.6904411255693503,0.0034190228448891915,0.006443355152531291,1.669135302377607e-06,8.802228218438575e-05,3.1401563509044523,-0.05074807596316129,1.5708013285345284,0.9996778386248477,-0.0007178566550939025,0.02537131051099705,22.50830149699219,0.18250332280380602,1175.2795369862024,0.04384676653342856,11.170212905946336,0.22826579655522428,170.53712890090654
3.734287892102779,0.0035974676182304235,0.004755816120615764,1.6250026650763943e-06,4.8435574947246475e-05,3.140309850314694,-0.05099436047708928,1.570801593670402,0.9996747589179116,-0.000641125977339284,0.02549441412681987,23.001357773107674,0.19261705768668497,1182.8085876536095,0.044290486040729604,11.31465493002157,0.2329146627636901,172.78256444604477
3.7785783781435085,0.0038030020476693804,0.002914074101430399,1.577824408724148e-06,0.0003066466799579217,3.1404744582945447,-0.0511638820643225,1.5708017290096021,0.9996726437824147,-0.0005588455897270564,0.025579148345885185,23.50581214686582,0.20303703236169054,1190.5126840477365,0.04475622903561716,11.459321968772828,0.23725246198550606,175.0016377088876
3.8233346071791257,0.0038042856860358207,0.0011683214657565804,1.5444754486316745e-06,0.0001382526195672246,3.140644736948443,-0.0512554207573545,1.5708017559367013,0.9996715159512117,-0.00047373310777488743,0.025624903586095146,24.02198741869663,0.21372334739873744,1198.39595067687,0.045111304064596514,11.602214916878296,0.24010438015651964,177.18393507979954
3.868445911243722,0.003951831903878502,-0.0007686884184571426,1.5018547095852471e-06,0.0004974246466131051,3.1408191865705,-0.051264973043971866,1.5708016978964288,0.9996714310698417,-0.00038653763049400586,0.025629678874364018,24.54885261428577,0.22462833370653923,1206.4425572993082,0.045545160849716826,11.751804071887705,0.2433188021418032,179.47172095647537
3.913991072093439,0.004077582343649907,-0.002697385912907452,1.461414345785544e-06,0.00019364037138847062,3.1410024914679764,-0.05118550812723343,1.5708015787234277,0.9996724798389974,-0.000294917226149284,0.02558995998655658,25.08760143575649,0.23577554567143502,1214.6706515382232,0.04581960476365765,11.900836141123753,0.24593741322466822,181.7466944843283
3.9598106768570966,0.00395898762655319,-0.004352109019730677,1.4330635131554102e-06,0.0003330100456019829,3.141187701876004,-0.05102267646465576,1.5708014337330192,0.9996745829778438,-0.00020234483522189834,0.025508571065778314,25.63643207636735,0.24707435546501882,1223.0532946888413,0.04623489516322454,12.05061492791674,0.2468931469782415,184.06609406407077
4.006045572020321,0.0038148694142173703,-0.005891738503390453,1.4051957149552971e-06,0.00012445395452372401,3.1413670205464395,-0.05078572784590134,1.5708012956107749,0.9996776121963165,-0.00011271707203095058,0.025390135253439857,26.197174058586796,0.2584978796657632,1231.6198996962412,0.046589512164553426,12.20145406612799,0.24723261695586246,186.42386381980074
4.052635084184875,0.003886851562038365,-0.007486772900089486,1.370538811960421e-06,2.2981444699128073e-05,3.1415453545801766,-0.05047436898814677,1.5708011903203087,0.9996815588805377,-2.3580609508318282e-05,0.025234505637495897,26.769253284729853,0.2700337545883824,1240.3624086533273,0.04704401430808147,12.352325429705356,0.24810646513445403,188.78834645329133
4.099679098492956,0.003958765671113354,-0.008880193480066943,1.3365076334873166e-06,4.8552881898343535e-05,-3.141454408556488,-0.050087491932485996,1.5708011460216007,0.9996864193886243,6.916118071857972e-05,0.025041127960718713,27.353960084842104,0.2817209725766507,1249.3010160384752,0.047550687071337805,12.500270114903337,0.24847306003171366,191.12864182800715
4.147229785564294,0.003523920310964972,-0.009538593504043083,1.3061529568152367e-06,8.323650229292514e-05,-3.1412734905313484,-0.04964555759948125,1.5708011867764258,0.9996919179036313,0.0001595926792942627,0.024820228997795228,27.951981958636434,0.29349118048904466,1258.4487294576809,0.04805065740018666,12.646625731161127,0.24592971632579008,193.52494992492902
4.1952804429644805,0.0025383816500758596,-0.009367074359906146,1.272433383230413e-06,1.8683147171610396e-05,-3.1411267221000516,-0.04918891236491471,1.570801307632226,0.9996975444619162,0.0002329565316240108,0.024591975531093137,28.56323124900095,0.30517946449536143,1267.8084595106855,0.04853921894504065,12.78938041627484,0.24031818243504438,195.9480847404218
4.243819661909521,0.0013276218417003066,-0.008628639281560095,1.241060536874497e-06,0.00019586616971647183,-3.1410323230579813,-0.048750088858453486,1.5708014757665407,0.9997029040572923,0.0002801447842651183,0.024372629113759113,29.18754614057374,0.3166760364714708,1277.3812690967084,0.04906408169972387,12.928563213499219,0.23328249476643853,198.37397662485682
4.292883743609245,-9.619580408577332e-05,-0.0073007722815048625,1.2197451540061576e-06,0.00014894056795500523,-3.141000930614066,-0.04835653905948323,1.570801646601292,0.9997076761035487,0.0002958393147043822,0.024175912029742126,29.825318018937686,0.32792445672104154,1287.1759363706876,0.04950768666088923,13.062512889091327,0.22505928523997723,200.76861943108884
4.342391430270134,-0.0014665120340325824,-0.005617538749643704,1.2065162637836713e-06,0.00024662576258488087,-3.1410421295899993,-0.048037469552423384,1.5708017730884132,0.9997115261614583,0.0002752480012149879,0.02401642378369284,30.475336172921757,0.3388558674033145,1297.1762279193945,0.04997853418446496,13.192135981854078,0.21708593854510214,203.12518050086646
4.392369964454599,-0.0023791009107856902,-0.0039621852219029145,1.1875656074917434e-06,0.0007934767862060693,-3.1411388526282527,-0.04779702749567682,1.5708018372367443,0.9997144183584213,0.00022690152547045312,0.02389623767721482,31.138121148488743,0.3495571286017105,1307.3917195075103,0.05040503811943342,13.324992099739552,0.21136253543239056,205.558521486112
4.442775002574033,-0.0031092649051381975,-0.0020933432029679585,1.1687484763921617e-06,0.0003094319693615723,-3.1412784310084323,-0.04764409645836149,1.5708018397038401,0.9997162560747757,0.00015713237078025073,0.023819794437137307,31.813173463351237,0.3600877802593371,1317.816085837732,0.05055954126219042,13.455203898844234,0.20680939855909877,207.96531424326574
4.493334543836223,-0.0035372296013517724,-0.00017584296472183394,1.1450610037243453e-06,0.0002958766042888486,-3.141447650574508,-0.047586603846256716,1.5708017972899897,0.9997169501094821,7.254606065635453e-05,0.02379105674363198,32.49688501136532,0.37046640905560124,1328.3945311319628,0.050959248831847326,13.58596243124362,0.2040582736913178,210.39359581503558
4.54429379266807,-0.003835783274732587,0.0018962562812570765,1.119784948432005e-06,0.00012089330029746644,3.141550178678065,-0.0476291201230349,1.5708017405441412,0.9997164465382132,-2.116697697795811e-05,0.023812309172470555,33.19270485375086,0.38082208899481995,1339.1813969125203,0.05136902407398303,13.71726239402648,0.20240176132752374,212.8450123601905
