Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450434413228486,0.0,0.0,0.0,2.5517375249624474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0008694855755865833,0.0,874.6095151495466,0.011021892878549655,0.060973009708021705,0.0,0.433845507159096
0.11552623701083452,0.0,0.0,0.0,8.22565186128231e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0017637828042735891,0.0,874.6159541002984,0.011130484422211442,0.10132479154570022,0.0,0.7209633538911668
0.12665672143304596,0.0,0.0,0.0,2.4595848141566603e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0031802307257119957,0.0,874.6261089942224,0.011242192297831188,0.15286598429189865,0.0,1.087697996213036
0.13789891373087715,0.0,0.0,0.0,3.101745016745746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005241529166228293,0.0,874.6408529056894,0.011355795241110994,0.2130049843124932,0.0,1.5156092160940378
0.14925470897198814,0.0,0.0,0.0,7.615098598392576e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00804163435597186,0.0,874.6608543773004,0.011467429970966336,0.2790217223161473,0.0,1.9853427148558094
0.16072213894295448,0.0,0.0,0.0,5.119699398121395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011658507576042813,0.0,874.686668115558,0.011582974751712632,0.3509197922035043,0.0,2.496924064430173
0.1723051136946671,0.0,0.0,0.0,8.500191175919887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016185681615873103,0.0,874.7189596639595,0.011694765891248515,0.4296653670158652,0.0,3.057227943221787
0.18399987958591563,0.0,0.0,0.0,4.56139684797129e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02170164713108052,0.0,874.7582874849168,0.011803810011991822,0.5119711576201378,0.0,3.642864073664323
0.19580368959790745,0.0,0.0,0.0,3.001767554094469e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028250495586578266,0.0,874.8049652821221,0.011918650388489882,0.5958424465091311,0.0,4.239639303202406
0.20772233998639733,0.0,0.0,0.0,1.0427407607927771e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.035876261990033034,0.0,874.859306417787,0.012036603607758045,0.6825353341451664,0.0,4.856491251033908
0.21975894359415538,0.0,0.0,0.0,5.370295751631001e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04465199438335012,0.0,874.9218306735514,0.012158224106871979,0.7743931111731169,0.0,5.510093296464107
0.23191716770102735,0.0,0.0,0.0,1.8901467890451184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05465573551592462,0.0,874.993093374553,0.012275955030467828,0.8694398729303161,0.0,6.186386147281947
0.24419312273149518,0.0,0.0,0.0,3.2906963393067876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06592516088107155,0.0,875.0733625646967,0.012399243413671601,0.9643504560026396,0.0,6.861710036408589
0.2565923661451668,0.0,0.0,0.0,4.1607908579902155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07848647383578783,0.0,875.1628247247626,0.012522183175030288,1.0601471658820665,0.0,7.543339045388687
0.26911454932019707,0.0,0.0,0.0,6.8705565272278335e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09239399163896131,0.0,875.2618663361238,0.012645403311267067,1.1600179745025923,0.0,8.253956773197205
0.28175995263146414,0.0,0.0,0.0,2.5753090813642253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10772951561126866,0.0,875.3710694430081,0.01277438466037345,1.2638468658647517,0.0,8.992737723104232
0.2945343372918376,0.0,0.0,0.0,6.316317062210938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1245576505352226,0.0,875.4908937679797,0.012902429996738074,1.3687133385435009,0.0,9.738901447695834
0.30743676728857566,0.0,0.0,0.0,2.1789476140984944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14291251326513332,0.0,875.6215820544832,0.01302709107075517,1.4747221891373004,0.0,10.493193613515707
0.32046385835933083,0.0,0.0,0.0,6.515401419423181e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16283900523326705,0.0,875.7634537651462,0.013158508884281273,1.5827774176312939,0.0,11.262046514687176
0.3336223672436121,0.0,0.0,0.0,7.178271955618793e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18439384723365726,0.0,875.9169125311249,0.013293432982335984,1.6912281286387176,0.0,12.03371342016044
0.3469158002259481,0.0,0.0,0.0,4.760076062767983e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2076033550413542,0.0,876.0821456169947,0.013429827945915296,1.798710280084457,0.0,12.798488666254167
0.3603456281718634,0.0,0.0,0.0,3.288118430049319e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23250615025582194,0.0,876.2594278370543,0.013562369115980522,1.908198933907637,0.0,13.577540918612229
0.3739079972878439,0.0,0.0,0.0,0.00013451355142611118,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25915956714349236,0.0,876.4491671145339,0.013698391215837935,2.0206534258603743,0.0,14.377696205798834
0.38760638850368184,0.0,0.0,0.0,8.050557250998173e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2876355141138453,0.0,876.6518751226314,0.013822027473685883,2.134947954963548,0.0,15.190944037613718
0.4014284159773677,0.0,0.0,0.0,4.6790063635669296e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31795757343433145,0.0,876.8677195697503,0.013964436803383828,2.250875178287099,0.0,16.015809092450187
0.41539285278075155,0.0,0.0,0.0,9.142748618314074e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.350225019331627,0.0,877.0974069510571,0.014109566436722398,2.3685436728860143,0.0,16.853063936197838
0.42950241921747395,0.0,0.0,0.0,7.668919486924846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3844932735214224,0.0,877.3413316239113,0.014255178513455535,2.487120708068527,0.0,17.696783382105576
0.4437575977309295,0.0,0.0,0.0,5.881239855346631e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42082506203081477,0.0,877.5999399058339,0.014392858943426512,2.608610304706494,0.0,18.561226779608035
0.458150456674356,0.0,0.0,0.0,1.1498389424246358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45927084610372215,0.0,877.8735907890293,0.014534635230401827,2.73132657391963,0.0,19.434398406011134
0.4726850919047578,0.0,0.0,0.0,2.844951712339022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4998672844891089,0.0,878.16254513711,0.01468488882656327,2.852695463986011,0.0,20.297982931628837
0.4873699807313211,0.0,0.0,0.0,0.0001284015853020742,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5426816554391025,0.0,878.4672817090297,0.014834417772328967,2.9773449247621473,0.0,21.184909930746873
0.5022043985036501,0.0,0.0,0.0,8.040101042215904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5878116202041385,0.0,878.788495390151,0.014970844791511784,3.105199730264928,0.0,22.09464414268268
0.5171752432951618,0.0,0.0,0.0,7.63630606965331e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6352503229370721,0.0,879.1261373080229,0.015115913301585904,3.229672926298309,0.0,22.980316952986993
0.5322911565967477,0.0,0.0,0.0,5.560654291508803e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6850256945736936,0.0,879.480406252315,0.015263208489683544,3.354700115651425,0.0,23.86993163058495
0.5475543650864313,0.0,0.0,0.0,1.660880659348377e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7372370621287376,0.0,879.8520089802391,0.015415324681851472,3.4857766516623534,0.0,24.802589646232114
0.5629696897682828,0.0,0.0,0.0,2.268537962874143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7920038971977014,0.0,880.2417956026104,0.015575197574011046,3.616909337395169,0.0,25.735647187910313
0.5785448873422938,0.0,0.0,0.0,3.522273224495311e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8493534155800639,0.0,880.649959812441,0.015736019896140152,3.7450350173869684,0.0,26.64730877198385
0.594280907238434,0.0,0.0,0.0,0.00034801878655093936,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9093213523703307,0.0,881.0767558787988,0.01589677036790338,3.8755167543111573,0.0,27.575734572218327
0.6101776776063373,0.0,0.0,0.0,9.284430335112312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9720123444406775,0.0,881.5229283245401,0.016009642790404177,4.010080055032161,0.0,28.53320220791264
0.6261873203967415,0.0,0.0,0.0,3.050273470187131e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0373090189297145,0.0,881.9876416829902,0.016164368978512478,4.144292388281594,0.0,29.488172580286193
0.642351689375254,0.0,0.0,0.0,5.216915824348687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1053808496123163,0.0,882.4721020871411,0.016330912821015398,4.275961171271868,0.0,30.425044652158373
0.6586826021962694,0.0,0.0,0.0,0.00010367603558669334,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1763135578267006,0.0,882.9769195461614,0.016495889938658692,4.4095185487756705,0.0,31.375354772249963
0.6751784921349281,0.0,0.0,0.0,1.8832516878400553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2501904139108404,0.0,883.502686541098,0.016654288070463985,4.545897567131586,0.0,32.34574191022813
0.6918327802053921,0.0,0.0,0.0,5.234290208469637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3270482395075085,0.0,884.0496650225958,0.016828597644783505,4.681704584697941,0.0,33.31205905110706
0.7086613778501756,0.0,0.0,0.0,0.00010912252030829327,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4070013270146569,0.0,884.6186683177369,0.016999365399067545,4.818640754936799,0.0,34.286410530723884
0.7256607432492431,0.0,0.0,0.0,1.4791013964048843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.49011278799751,0.0,885.2101454592924,0.01716247948830829,4.957945843940464,0.0,35.277617743194604
0.7428232227375514,0.0,0.0,0.0,1.2206919908705618e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.576409620227587,0.0,885.8242884885835,0.017343624633642474,5.095615231414345,0.0,36.257186334525436
0.7601668473711939,0.0,0.0,0.0,0.00031909760837974893,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6659692797120829,0.0,886.4616486405412,0.017529333693900973,5.230193121076947,0.0,37.21475777593307
0.7776961810650949,0.00013796682558140418,0.00011545636170710043,-1.9973393163251145e-07,6.0976095535387314e-05,-3.141592158365752,-0.069813585495834,1.5707963275263435,0.9993908197701379,2.474739440515518e-07,0.03489970428399931,1.7587802851942418,1.820658461605568e-06,887.1228451955058,0.017661567616293894,5.34192684388597,0.0005054025977725025,38.204342418732686
0.7953577486813888,0.00044559613137702426,0.0003878556404828088,-6.884147027824154e-07,2.268463291844043e-05,-3.141587014509674,-0.06981798813491875,1.5707963352606178,0.9993907429383732,2.8179699698896037e-06,0.03490190426230728,1.853856825049345,2.0456711623189194e-05,887.8066203574773,0.01784064001390795,5.422388182471436,0.0016019409889346543,39.19558199703805
0.8131983886952967,0.0007666403553189175,0.0006861572023564457,-1.223212555380995e-06,6.45802804759754e-05,-3.1415762339017834,-0.06982755408880555,1.5707963523031867,0.9993905759622271,8.205285933753048e-06,0.034906684323658614,1.951319073998274,5.883138988135434e-05,888.5148088570114,0.01802866446075868,5.501704549492435,0.0027066141399942545,40.169501665517835
0.8312270531560554,0.0011155350887326978,0.0009945666660279447,-1.7100973677044693e-06,6.257997385028778e-05,-3.1415593075783117,-0.06984269537720476,1.5707963785190555,0.999390311562259,1.6663743358497498e-05,0.0349142503491227,2.051252859752426,0.00011802325875693712,889.2482091056306,0.018211428142762442,5.582815699709557,0.0038677557755139773,41.167232234610594
0.8494384812988178,0.0014942519078043135,0.0013119696246300734,-2.142712814522971e-06,5.426118899951528e-05,-3.141535586536471,-0.0698636897901359,1.5707964128286664,0.9993899447371509,2.851762199420023e-05,0.034924741143480445,2.153685283865375,0.00019945321692176797,890.0073170281132,0.018396719426072017,5.664663104250486,0.005082542063410998,42.17354488837405
0.8678352007248898,0.0018950964186413009,0.0016496488861994325,-2.5781400937637577e-06,6.464249736718983e-05,-3.1415044259762124,-0.06989088601160015,1.5707964542850994,0.9993894691686118,4.4089101127264e-05,0.034938330934027734,2.258679320120798,0.00030428469634719593,890.7928407741439,0.018585744997439146,5.748107957041159,0.006308737889688052,43.20107587102817
0.886420945722329,0.0023076109909497353,0.0020220249781614484,-3.078683841851152e-06,5.4585323075382236e-05,-3.141465384550419,-0.06992495694011575,1.5707965032107556,0.9993888727817898,6.359871432563798e-05,0.034955355952978294,2.366314440058887,0.0004326395768310407,891.6056847654062,0.018775108249117767,5.832538305931457,0.007496911609480287,44.24149011289735
0.9051960539714468,0.0027305874780721986,0.0024304249268581094,-3.637384229250944e-06,2.754876619919474e-05,-3.141418103157033,-0.06996670616541503,1.5707965600246294,0.9993881411016557,8.722589523068336e-05,0.03497621773401396,2.476627329629287,0.0005841629909816917,892.4462742533982,0.018968620588491247,5.916792334509129,0.008637043405748687,45.2780902286044
0.924164674559938,0.00317382134566067,0.0028652897923523764,-4.206294333068569e-06,5.601696257935726e-05,-3.1413621398434795,-0.07001690308186566,1.5707966244206697,0.9993872601056382,0.0001151914598272848,0.03500130071835594,2.589695176857861,0.0007585140328958326,893.3154558182683,0.01916960092589093,6.00319679911641,0.009744902045975072,46.34347045898078
0.9433342754858289,0.00364198663446406,0.003323587064270019,-4.7683517262028826e-06,7.653729127947624e-05,-3.1412968492215367,-0.07007619198874421,1.5707966950258732,0.9993862177789031,0.0001478178552113544,0.03503092683152503,2.7056294197321584,0.0009556671707715597,894.2144196297637,0.01936760561249673,6.09090579879293,0.010822369733846387,47.42515347372008
0.9627018810983257,0.004133586690433372,0.003808252505743232,-5.329986391190066e-06,3.104269909093746e-05,-3.141221578002358,-0.07014521003384287,1.57079676995649,0.9993850020295428,0.00018543146030151897,0.035065414418290385,2.8244775945613707,0.0011752529439058095,895.1438477149538,0.01956403145590413,6.180351814868216,0.011846681097595037,48.529219727026074
0.9822659125542298,0.004640558836334619,0.0043286234390584105,-5.916558471067181e-06,0.00016091281323126912,-3.141135769537284,-0.07022475348294543,1.5707968471853555,0.9993835977512058,0.00022831035224335993,0.035105161325491484,2.946286639677698,0.0014162675263181244,896.1043598638404,0.019771712185490897,6.270098164266249,0.012784790759902366,49.6353527357214
1.0020376247397207,0.005161346926678599,0.004887098478237036,-6.5275627579964075e-06,7.53564240454823e-05,-3.141038886095139,-0.0703158028521897,1.5707969243343047,0.9993819863315027,0.0002767231384103072,0.03515065745870766,3.071168942035197,0.001677340553746545,897.0969959033679,0.01995627339236994,6.360833980213697,0.013612888560496058,50.753083034127066
1.0219938981320906,0.005685829910958966,0.005493024242017883,-7.1779131759126555e-06,3.3275672616797385e-05,-3.1409306429717514,-0.0704192959849779,1.5707969982499892,0.9993801496268705,0.0003308119657449125,0.035202371390468765,3.1990567669390884,0.0019557509195262716,898.1215935283334,0.02015998247832229,6.454310954222438,0.014272081059849976,51.90755897973838
1.042153880610413,0.006205543367283282,0.0061550014208246245,-7.872897439138811e-06,1.505180897106727e-06,-3.1408107626325146,-0.0705366235400088,1.570797065308281,0.9993780611784684,0.00039071537473536343,0.03526099794846222,3.3301366940141324,0.0022484233547505265,899.1799312942093,0.020374638801764045,6.5477468694332694,0.014747560252408889,53.05912146798624
1.062528519412177,0.006722458130535191,0.006870787109693697,-8.594159683922904e-06,5.184945316265066e-05,-3.140679073338879,-0.07066926233859318,1.5707971206829672,0.9993756925991649,0.0004565190027061555,0.035327275000651685,3.464523540041718,0.002551771597462624,900.2730789176319,0.020598453153412466,6.64229703237764,0.015017429711578508,54.223609451540796
1.0831269725655894,0.007256460526654536,0.007624105856182373,-9.305257414261872e-06,0.0001907877710463197,-3.140535126675842,-0.07081850076692353,1.5707971579837186,0.9993730182774437,0.0005284466940142576,0.03540184623707226,3.6023551125687674,0.002862040340023456,901.4024767653992,0.020814355952780028,6.73865097557634,0.015102143761827324,55.40963695084707
1.1039413285183695,0.0078089262691428,0.00841317090909413,-1.000036364813368e-05,9.487667930039919e-05,-3.1403783607928335,-0.07098535588152793,1.570797169330142,0.9993700168187395,0.0006067789297964922,0.03548521974779643,3.7436385964166954,0.003175445546484103,902.5683776653561,0.021003602622480688,6.8353444698712655,0.015003734768564165,56.596128162043556
1.1249449311408501,0.008378811585351852,0.00923676209316686,-1.0675715338791765e-05,2.3626728078781137e-05,-3.1402083799032363,-0.0711706648043636,1.5707971455651366,0.9993666694857049,0.0006917131673836735,0.03557781369408178,3.8882516197750876,0.0034872908913871465,903.7699503372718,0.021214714730626305,6.933526467438256,0.014679509067072204,57.79904881392113
1.1461596458714765,0.008966259766706165,0.010095761764605301,-1.1329129757299714e-05,7.983796319297156e-05,-3.140024409561548,-0.07137568453970516,1.5707970760598233,0.9993629493037902,0.0007836360162407391,0.03568025601903587,4.036424808382831,0.003792581549613839,905.0093984403065,0.021443064249700994,7.033510851081361,0.014098716508903902,59.022124835531194
1.1676027101211774,0.009576850574872325,0.010985396007837687,-1.1953163923749444e-05,6.43802814041966e-05,-3.1398256372868563,-0.07160168500722469,1.5707969484145499,0.9993588282301608,0.0008829530256020314,0.035793181090852014,4.18834541744092,0.00408594965943801,906.2884709208456,0.02166181825070468,7.134951926612569,0.01325208413225523,60.25961345127096
1.1892645283718821,0.010222204385454793,0.011894469152620074,-1.253443934802766e-05,0.00015287854906358055,-3.1396112334887576,-0.0718494784040565,1.5707967486698031,0.9993542855102081,0.0009900782348501178,0.03591699453253419,4.3440585476958,0.004360311747361138,907.6079568029604,0.021886152311915374,7.240012271155676,0.012081486744159962,61.540793629905316
1.2111506806837975,0.010903950557322989,0.01281929715287089,-1.3069814277023978e-05,1.6819340762643874e-05,-3.139380085511677,-0.07211991969159116,1.5707964609924339,0.9993492985593275,0.0011055670485166642,0.03605212329949748,4.503668784507242,0.004609462887643726,908.9688602002827,0.022093440755245997,7.343201288382565,0.010706845969936502,62.78857546970608
1.2332441214390435,0.011626360601437923,0.01375061500383546,-1.355269657856479e-05,2.029069861865423e-05,-3.1391312356394345,-0.07241343912526542,1.5707960681414468,0.9993438515113781,0.0012298973868231065,0.036198782101090114,4.667075526491978,0.004827428139033595,910.3702022767717,0.022332752632467034,7.447550423700595,0.009026049707737838,64.04446509483309
1.2555768740715105,0.012390721453840335,0.014685575477996562,-1.3981859937546602e-05,0.00010990573234686479,-3.1388630692447013,-0.07273097758367852,1.570795550142672,0.9993379177851187,0.0013638752961714826,0.036357440741331445,4.834590102564219,0.00500669800446572,911.8147752049094,0.02257388143989414,7.552254783246272,0.007040115681759072,65.29647922882127
1.2781507555114047,0.013160415773883273,0.015652737540251302,-1.4385410600613408e-05,2.3332152674025267e-05,-3.138574592222272,-0.0730733403728624,1.5707948846442108,0.9993314723267179,0.0015079966598048372,0.036528501253164404,5.006295908042635,0.005138000619087203,913.3033705676977,0.022797384146017396,7.659449974812433,0.004557229294501893,66.57417847677783
1.300948139657422,0.013917552701168937,0.01666268045532799,-1.4769471195093491e-05,0.0001496342100140757,-3.138265838426065,-0.0734416349392455,1.5707940462551524,0.9993244840780042,0.0016622435944073056,0.036712516626443197,5.1821944939539675,0.005206586106614162,914.8364032993393,0.023042836251149,7.770034424890653,0.0014607293603423788,67.88953641719468
1.323990975908571,0.014698430963601426,0.017678207212199034,-1.5107064516676518e-05,2.6372610209871765e-05,-3.137936160838256,-0.07383736533089422,1.5707930059381932,0.9993169128449575,0.0018269382727208797,0.03691023795729494,5.36253448201466,0.0051992765538424746,916.4161242660725,0.02326182748392225,7.881392066579778,-0.0021064945179774747,69.20479833183919
1.3472528033924933,0.015536912324309617,0.018659450654240635,-1.5375562800187135e-05,6.438374216090382e-05,-3.1375844988215857,-0.07426009737135042,1.5707917371270148,0.9993087523221875,0.0020026095635349616,0.037121447825224106,5.5472166114152826,0.005102412863339554,918.0418267536742,0.02351157283515537,7.995077219439615,-0.006185664177484494,70.53957452583985
1.3707643762276487,0.016401293363504384,0.01962671929029293,-1.5594176333381683e-05,0.0001403829918539158,-3.1372088688773823,-0.07471015653489299,1.5707902086732988,0.999299979917609,0.002190247250167819,0.03734630830282167,5.73648482208776,0.004906932803587529,919.715284064645,0.023755062505909974,8.102415019693968,-0.01040008402955083,71.77706472900377
1.3945194387335587,0.017237062931586083,0.02061737313725246,-1.5790255492928876e-05,0.000103152633538924,-3.136809108398406,-0.07518813009212641,1.5707883855073739,0.9992905684434122,0.002389931116377589,0.037585112289167964,5.930247474371006,0.004603081451506698,921.4351281788524,0.0239830201260125,8.20910525762032,-0.015173985473700058,72.99476861646455
1.4185024588595712,0.01802009375705042,0.021640399703154407,-1.5966200741781903e-05,0.00018440929261496312,-3.136385972018492,-0.0756947666282187,1.570786229347186,0.9992804874989936,0.0026012824904552002,0.03783823328640552,6.1284485725972315,0.004172663186954338,923.2008127457855,0.02422209423053645,8.318036535276496,-0.020759789419601618,74.23094929137542
1.4427245530901076,0.018705293360486406,0.022723958887034816,-1.6126264272738005e-05,6.836181588887325e-05,-3.1359407693754964,-0.07623195965088193,1.5707836937034287,0.9992696845716583,0.002823645091169969,0.038106616846509574,6.331308902848115,0.0035901069487581667,925.0144959894769,0.024443869474445323,8.430583444276808,-0.027379427432592363,75.50343087326884
1.467168422564553,0.019287236402719673,0.023856864612200587,-1.6258452319247876e-05,0.0002542870655715845,-3.1354760197928346,-0.07680122959817874,1.570780730359443,0.9992581146752684,0.00305575812197244,0.038391022146248246,6.5388290744174515,0.0028263442531354004,926.8764133679724,0.024696041765617904,8.547775766923472,-0.035174706392876974,76.8243601232827
1.4918644643301708,0.01978670900811883,0.025008333620521933,-1.6353233685992663e-05,6.607743337270357e-05,-3.1349930789883644,-0.07740460302247253,1.5707772855085818,0.9992457203619217,0.0032969419252178644,0.03869246114742274,6.751447617522228,0.0018469398172040149,928.790807715495,0.024904899385121526,8.670100804014742,-0.044207129802214605,78.19761515182634
1.5167693637152924,0.020211985076446812,0.02615227439052707,-1.64087860517842e-05,3.441267645437316e-05,-3.134494623563776,-0.07804179968764768,1.5707733162518223,0.9992324898565197,0.0035458571622202016,0.03901079331205907,6.968957309209928,0.0006195999652214561,930.7560038176923,0.025162396760060268,8.795154784766014,-0.05431100140630204,79.59064614063622
