Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451548828605176,0.0,0.0,0.0,2.3399592834928352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006789264203069579,0.0,874.608135257012,0.011024475512238105,0.05031537443589013,0.0,0.35801249183155714
0.11553996379828986,0.0,0.0,0.0,6.966422486494824e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001428805626616999,0.0,874.6135404900565,0.011133328976634535,0.08572729974671624,0.0,0.6099814329995401
0.1266732927749244,0.0,0.0,0.0,3.201593979731321e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026387343903097812,0.0,874.6222197403825,0.011245208866329903,0.13131175125211209,0.0,0.9343316590525249
0.1379185016412543,0.0,0.0,0.0,2.8927766974143775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004419962949295392,0.0,874.6349646101022,0.011358762222411917,0.18470861550458198,0.0,1.314270090224809
0.14927726386366622,0.0,0.0,0.0,4.348688933958491e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006857499024608011,0.0,874.65237996832,0.011470667006549445,0.24343660552087343,0.0,1.7321414522432113
0.16074793087021566,0.0,0.0,0.0,4.7151931922173365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010021982756010678,0.0,874.674968432774,0.011586623030667514,0.30751407480290377,0.0,2.188076337059574
0.17233455390088318,0.0,0.0,0.0,7.771559376369565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013998205012264783,0.0,874.7033333435277,0.011698922587091959,0.3778055041443926,0.0,2.688225845139113
0.18403347648797513,0.0,0.0,0.0,4.243199738586472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018857212906656737,0.0,874.7379802014613,0.011808863270927172,0.45131946810415513,0.0,3.211304878470851
0.1958423397589023,0.0,0.0,0.0,2.485493328850841e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024638941660091954,0.0,874.7791931429347,0.011924134786550716,0.5262432615451462,0.0,3.744415369807048
0.20776647454545302,0.0,0.0,0.0,2.5902133947986067e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031382877446110784,0.0,874.8272531571582,0.012042764832418923,0.6037388708960293,0.0,4.2958252822000365
0.21980923937787195,0.0,0.0,0.0,5.504329501650815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03915527986869524,0.0,874.8826317221145,0.012165399422947115,0.6859200761064232,0.0,4.8805749415031165
0.23197463880081906,0.0,0.0,0.0,1.4912488521098224e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048027014247140884,0.0,874.945833093629,0.012283045438506807,0.7709835376516453,0.0,5.485832920263183
0.24425768423932587,0.0,0.0,0.0,2.303269650254507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05803105231307246,0.0,875.0170918425316,0.012406904036068145,0.8558958509273498,0.0,6.0900154232027335
0.256664588275394,0.0,0.0,0.0,3.835170221065998e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06919124927142521,0.0,875.0965777430472,0.012531155131477623,0.9416134266271765,0.0,6.699927666013457
0.26919574340687163,0.0,0.0,0.0,2.888791441572178e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0815574670683332,0.0,875.1846455793192,0.01265488312295071,1.031047918518594,0.0,7.336287141754464
0.28185062652982235,0.0,0.0,0.0,2.0558472333795267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09520300625140095,0.0,875.2818169056676,0.012784477392579485,1.1240325466214258,0.0,7.997907149204511
0.29463510392240183,0.0,0.0,0.0,4.843985870457323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11018594310609016,0.0,875.388504988641,0.012913301342542371,1.2179613746024949,0.0,8.666245487880044
0.3075484052649442,0.0,0.0,0.0,2.0717511257190116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12653761507910366,0.0,875.504932796378,0.013039983991820936,1.3129496394019502,0.0,9.342122111215902
0.32058838925676514,0.0,0.0,0.0,1.645852856470798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14430013402444417,0.0,875.6313999540268,0.013171688579971086,1.4097586143005327,0.0,10.03095376006433
0.3337600778367362,0.0,0.0,0.0,2.153187369229433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16352190890082918,0.0,875.7682509357707,0.013305454640453462,1.5069064493516,0.0,10.72219652418187
0.3470655324771897,0.0,0.0,0.0,8.243535702017611e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18422390470376454,0.0,875.9156349231619,0.013440077812756857,1.6031183509891866,0.0,11.40677977602696
0.36050561028994654,0.0,0.0,0.0,3.0048475305810536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20643904107739336,0.0,876.0737861536423,0.013568048858018378,1.7011095642774332,0.0,12.104023488117843
0.3740736591479649,0.0,0.0,0.0,0.00012201858391528583,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2302129244724722,0.0,876.2430290892752,0.013704520008359866,1.8017781142615314,0.0,12.820317440671017
0.3877781791563248,0.0,0.0,0.0,1.051410087333837e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2556187744941572,0.0,876.4238847612536,0.013829933294678465,1.904082912060401,0.0,13.548253901383731
0.40160811245100325,0.0,0.0,0.0,1.548164732275827e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28268083166191754,0.0,876.616525578479,0.013973403444367372,2.007937481571009,0.0,14.287217560810758
0.4155815158953706,0.0,0.0,0.0,1.5447948709642194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3114875473957636,0.0,876.8215810111112,0.014118487525697831,2.1133398739160145,0.0,15.03719455196927
0.42970000342106845,0.0,0.0,0.0,7.342947361486437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3420860115676554,0.0,877.0393861251524,0.014263313195193028,2.21955996724779,0.0,15.792989787971011
0.4439633166162615,0.0,0.0,0.0,3.56597738219482e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37453151826567793,0.0,877.2703343538511,0.014401548783098461,2.328435799464091,0.0,16.56768158802226
0.45836486539935994,0.0,0.0,0.0,6.31561269226238e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4088712543258177,0.0,877.5147614020083,0.0145467596207981,2.4382963724636104,0.0,17.34938018282682
0.47291162502015804,0.0,0.0,0.0,5.453330300445327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4451445813117754,0.0,877.7729473800786,0.014697910411218595,2.546906505428557,0.0,18.122181434469724
0.48760953543137664,0.0,0.0,0.0,6.290584979224998e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4834068405139592,0.0,878.04528609217,0.014843754224915462,2.658589759422675,0.0,18.916849078436815
0.5024532896562921,0.0,0.0,0.0,0.00015480839301739422,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5237332724853073,0.0,878.33231286575,0.014990009810211258,2.772977553267986,0.0,19.730760523374066
0.5174432994665034,0.0,0.0,0.0,7.708538418166991e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5661535841194856,0.0,878.6342390740718,0.01512413049243777,2.884379194793415,0.0,20.523424390508005
0.5325674299589411,0.0,0.0,0.0,8.952958356285572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6106338742154394,0.0,878.9508234184399,0.015271408344710857,2.9963246883626855,0.0,21.31995796600815
0.547838838303652,0.0,0.0,0.0,1.3811263466245306e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6572956104133002,0.0,879.2829302594281,0.015418433762427797,3.113785733186852,0.0,22.155736727909638
0.5632572720660798,0.0,0.0,0.0,7.219775149684813e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.706229659414926,0.0,879.6312061412299,0.015578774690335417,3.2310920792307467,0.0,22.99041475079389
0.5788360467564152,0.0,0.0,0.0,3.1534878038748195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7574750500407178,0.0,879.9959288412114,0.015743063136747226,3.345686659786715,0.0,23.805797559631145
0.5945791098931624,0.0,0.0,0.0,0.00016789702246234643,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8110744028613911,0.0,880.377401637248,0.01590447706542053,3.4624058750313433,0.0,24.63629792980322
0.610483586958583,0.0,0.0,0.0,1.3761458381220482e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8671132802240198,0.0,880.7762333154761,0.01604608601722124,3.583149465153273,0.0,25.495433215128767
0.6265296729758042,0.0,0.0,0.0,9.145567217591642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.925593614844454,0.0,881.192437504315,0.016213922630598288,3.7034300785263823,0.0,26.35127424971359
0.6427435956064025,0.0,0.0,0.0,9.164910251278573e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9866139399148268,0.0,881.6267154508919,0.016371166539224657,3.8214147839627106,0.0,27.19077905047966
0.6591147621456271,0.0,0.0,0.0,7.060499574769075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0501652224016853,0.0,882.0790028138521,0.016543661900615292,3.9410206003690362,0.0,28.041818655158274
0.6756584240462424,0.0,0.0,0.0,2.8073446078690364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.116387538709284,0.0,882.5502963713757,0.016708073101846743,4.063232916960143,0.0,28.911404472333064
0.6923664971480892,0.0,0.0,0.0,5.944008594121706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1853101947346032,0.0,883.0408045910417,0.01688148981306503,4.185010643166692,0.0,29.77789801824394
0.7092479869611542,0.0,0.0,0.0,8.997386718065937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2570091563653176,0.0,883.5510680464475,0.017051683812483454,4.30782895712479,0.0,30.65179573073567
0.7262996707736377,0.0,0.0,0.0,6.435596217754368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3315426517008697,0.0,884.0815010239262,0.017218656169865287,4.4327566891440435,0.0,31.540702732631594
0.743518326943503,0.0,0.0,0.0,1.3683238099736529e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4089523992446182,0.0,884.6324003401523,0.01739194820587686,4.556032748497999,0.0,32.41785747285356
0.7609102751493798,0.0,0.0,0.0,9.678888581361522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4892532304024484,0.0,885.2038715550631,0.017576087939110807,4.676600259770784,0.0,33.27573989206716
0.7784863630884906,0.0,0.0,0.0,4.3737323114239864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5725549702757122,0.0,885.7966961709215,0.017747862411725768,4.801320761545632,0.0,34.16317237415648
0.7962342255002164,0.0,0.0,0.0,0.000266322092008232,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.658888464383572,0.0,886.4110935858057,0.017931024042187604,4.92506229958512,0.0,35.0436391673239
0.814165249542404,0.00014568748925202128,0.00010384345156448246,-9.414656716482923e-08,8.235989016363463e-05,-3.1415921189338243,-0.06981355375053681,1.5707963271561347,0.9993908203240834,2.6717143717117223e-07,0.03489968842101988,1.7482234085886192,1.5744309132777397e-06,887.0474502748083,0.018076435886556608,5.024281843146506,0.00042805479220569387,35.91322426702721
0.8322416854289606,0.00048122350663405244,0.00033240948382336287,-2.571999873121565e-07,9.56007975552975e-05,-3.141586487008292,-0.06981749364339689,1.5707963304112513,0.9993907515669126,3.0814753688042206e-06,0.03490165716716069,1.839728827160624,1.8036620415926422e-05,887.7049016956931,0.01825655054971309,5.098507029623526,0.0014013717920295101,36.8067513157427
0.8504982359786737,0.0008432034459164417,0.0005650599020941306,-3.648342384836786e-07,0.00011378372957430135,-3.1415744329713213,-0.06982568308742425,1.5707963360879202,0.9993906086092261,9.104919682170305e-06,0.034905749392859425,1.9335074315604408,5.29432725210684e-05,888.3852907523885,0.018436346197287623,5.173421485273355,0.0024298344561098145,37.70832792125755
0.8689345821759613,0.0012249572002418273,0.0008141890703628678,-4.867514341334743e-07,1.2706928826670934e-05,-3.141555382654959,-0.06983835713333755,1.5707963434852175,0.9993903872585593,1.862439834778457e-05,0.03491208254866149,2.02960456295291,0.00010741719741790961,889.0891852623193,0.018614864568781586,5.249874118420794,0.003475840705131016,38.63043997247716
0.8875494467447429,0.0016187419914287092,0.0010927695220441587,-6.8549904077277e-07,2.6668181477835163e-05,-3.14152892742679,-0.06985606312488082,1.5707963534117355,0.999390077809083,3.184411225410643e-05,0.034920930134234335,2.128063447369124,0.00018170735751089437,889.8171660102778,0.018814251433635354,5.326834903722224,0.004501289478443803,39.55871492769607
0.9063636981783783,0.0020241036420793708,0.0014018633739226057,-9.52898732676358e-07,9.986244240462829e-05,-3.1414946734593414,-0.06987949098915404,1.570796366880015,0.9993896679871286,4.8960865199396426e-05,0.034932636894643314,2.229021647894631,0.00027582585732016445,890.5703499226461,0.019013494265829323,5.403766845227794,0.0054992701138229004,40.48520687628998
0.9253771924442076,0.00244924378712457,0.0017316293824133004,-1.2358308824230827e-06,9.161545408383405e-05,-3.1414521769635213,-0.06990925788518479,1.5707963841822905,0.9993891466923928,7.019641071884803e-05,0.03494751120964348,2.332531085633981,0.0003897564127933598,891.3493857667114,0.019201268933787485,5.482763735727637,0.006484466359663149,41.43938967549081
0.9445784613779951,0.0028973848072193515,0.0020790498457005863,-1.5177687606183007e-06,3.621207367580022e-05,-3.141400877733991,-0.06994581958003145,1.5707964045963705,0.9993885055259852,9.583065345143694e-05,0.03496578080810057,2.438589412210653,0.0005236046955898844,892.154558367283,0.01939281495593914,5.562852801498189,0.007455755325535984,42.40724195626922
0.9639712763339342,0.0033671623369096173,0.0024475244948049097,-1.808676493401487e-06,0.00010205224822991028,-3.1413401549539355,-0.06998967152201115,1.5707964271087753,0.9993877352568378,0.00012617377546854448,0.034987693242487676,2.54727454451263,0.000677347159667031,892.9867361289996,0.019597368102526547,5.644488955049602,0.008394133976492458,43.395182717909336
0.9835686444364607,0.0038522559563392124,0.0028464457512809753,-2.13828187536533e-06,4.427292006600953e-05,-3.1412694313548473,-0.07004150104475548,1.5707964508546612,0.9993868231368938,0.00016151419456995745,0.03501359194351734,2.6587096637422754,0.0008505188160672321,893.8470865608232,0.019791533416598006,5.726286667111565,0.009272390458137016,44.38345672315166
1.0033601778530588,0.004351190492586509,0.0032772920709794205,-2.505292012744205e-06,5.0183311904980295e-05,-3.141188266941548,-0.07010205217382594,1.570796474764264,0.9993857552449739,0.00020207172339543777,0.035043848664100416,2.7728744749269594,0.0010420192471950246,894.7355967029656,0.019999420928710876,5.809226858242273,0.01006957992107763,45.386024614204175
1.0233595987817696,0.004855008979086301,0.0037515227731389432,-2.934089354928129e-06,1.7271847472702032e-05,-3.1410961996865083,-0.07017226440081127,1.5707964974468864,0.9993845140147255,0.0002480771696726309,0.03507893282235622,2.889923616729721,0.0012502631751015224,895.653846202122,0.020208691104856458,5.89443977158282,0.010741371201372318,46.41899885442478
1.043568289886626,0.005356574289243578,0.004276138273267321,-3.430220578178163e-06,4.495242121055816e-05,-3.140993004036253,-0.07025330124132721,1.5707965172485265,0.9993830777207399,0.0002996431614753848,0.03511942577136298,3.009918782007271,0.0014728437406671398,896.6025479506646,0.020427196638069578,5.97944343091837,0.011273008977667639,47.44703376640788
1.0639954865246957,0.005858324617560346,0.00484815771895215,-3.97264862535237e-06,6.751314436446135e-05,-3.1408784755462404,-0.07034644571219066,1.5707965316329866,0.9993814222492697,0.00035687175128621535,0.035165968567794394,3.132956634868292,0.001707034423538617,897.5826101593271,0.020642713281614045,6.065643358477986,0.011646640836574585,48.48969719774337
1.0846381998063097,0.006378043783108938,0.0054508237654449995,-4.516677638721542e-06,0.00014245726668565118,-3.140752202986488,-0.07045270418223407,1.570796536610535,0.9993795279743648,0.0004199682830846805,0.03521906401687086,3.25909055951353,0.0019499364430941098,898.5947673330267,0.02085584658289341,6.153337375033855,0.011882222266321444,49.550426956539596
1.1054940463892031,0.006916246693503634,0.00608367436888613,-5.058629395733961e-06,2.90231414042822e-05,-3.1406135926395256,-0.0705729436996428,1.5707965269834934,0.9993773773007208,0.0004892292526694782,0.03527914529216296,3.3883551020780267,0.0021988208316278957,899.6394529447354,0.021055550226318998,6.2410479577987354,0.01197919054601763,50.60798861677078
1.1265495966155221,0.0074724901589196275,0.006746421453152617,-5.595849009463324e-06,1.9878841289030104e-05,-3.1404621315325065,-0.07070797431597821,1.5707964965772598,0.9993749532256352,0.0005649107748441608,0.03534661707257935,3.520719276155335,0.0024502691753945983,900.7165851790476,0.021281050296692916,6.330445879576262,0.011895606115855934,51.685845393945414
1.147830646912215,0.008047335808914082,0.007440373467471883,-6.126742564462331e-06,1.5399644620369927e-05,-3.1402970100204293,-0.0708588867271588,1.570796438020308,0.9993722332143232,0.0006474171641656041,0.03542202425195425,3.6564232890746573,0.002700450827899029,901.8284266346704,0.021510911423743284,6.421303852704555,0.011613327202594446,52.78020503745538
1.1693415583359583,0.008646885248436384,0.008159822453756595,-6.6404757507713486e-06,0.00010899443169488369,-3.140117497541249,-0.0710266563177926,1.5707963426308944,0.9993691961950883,0.0007371131720518047,0.03550585408508006,3.7955569084566383,0.0029450478961852867,902.9759009048411,0.021744218845490604,6.51367868796508,0.011118027096353173,53.89124379919166
1.191085777181449,0.009281253915591212,0.008895871012813297,-7.1221331148746306e-06,5.6374518537344694e-05,-3.1399226226766275,-0.07121207325874629,1.570796200290536,0.9993658236428665,0.0008344838517867772,0.03559850125323339,3.9382466817094244,0.0031786835846198216,904.1604623736022,0.02195970526503399,6.608892971168576,0.010375680410247893,55.03683320833495
1.213045482446483,0.009951543904480447,0.009644801852803333,-7.568000749187597e-06,1.7982040747832522e-05,-3.139711493941906,-0.07141564466431695,1.5707959996180243,0.9993621013910905,0.0009399742664311956,0.035700218976518705,4.084423349297257,0.0033964287553407847,905.3816048688416,0.02218888234483396,6.702392832389794,0.009465059469920292,56.152751202968986
1.2352343647913169,0.01066289574429734,0.010400068126858607,-7.97077542368393e-06,7.766407799752213e-05,-3.139482832959885,-0.07163803723418984,1.5707957275710946,0.9993580114873302,0.0010542227361971604,0.035811340185552994,4.234208094938878,0.00359357712416809,906.6402932580653,0.022428970036762363,6.797043661819736,0.008304434158370805,57.278488856017766
1.2576633348280792,0.01141413157935142,0.011161279439333259,-8.331744720212556e-06,5.4106326083362406e-05,-3.1392352688635827,-0.0718798284654157,1.5707953694504677,0.9993535366084056,0.0011779137274014998,0.03593215320628677,4.38773944672552,0.0037640128708838864,907.9378157360176,0.022658269454383317,6.891691722312077,0.006898246972756451,58.39746712256518
1.2803216042824626,0.012172553861967313,0.011956930897868279,-8.689120712050257e-06,9.855396869512738e-05,-3.138967997133065,-0.07214166901936299,1.5707949087786517,0.999348657473135,0.0013114486370647042,0.03606298290327405,4.545006048582527,0.003899921303463735,909.2741772340145,0.02289525086122568,6.989012488613271,0.005063970418651684,59.54724645214492
1.3032168551436882,0.012926068396026079,0.012796975577322879,-9.050058079594055e-06,4.165859016188965e-05,-3.1386806143448225,-0.0724249804621514,1.5707943259261734,0.9993433401742996,0.0014550283207958165,0.036204539320943765,4.706183396613611,0.0039893793420409706,910.6512868379082,0.023124534442332756,7.088708115262962,0.002749919924045418,60.723281177356775
1.326341389586021,0.013712642716543358,0.01364065842207436,-9.371519833908821e-06,0.0008756597947526026,-3.138372653659061,-0.07273071697464951,1.5707935996683722,0.9993375581025051,0.0016088852485048818,0.03635729892702264,4.871281081298966,0.004021854555422,912.069303501705,0.023369270966168365,7.189144642044098,5.134219828190588e-05,61.901455086733726
1.3497106605521894,0.014557920212357477,0.01445986099858228,-9.62844623477795e-06,5.718143810472948e-06,-3.1380423552511503,-0.07305913124934452,1.570792707733049,0.9993312951979153,0.0017738978951100754,0.03652138760315886,5.040504081028775,0.003986315714024144,913.5301758975143,0.02342169763661861,7.290860227070596,-0.0030363372321813293,63.087906799914784
1.373132358188808,0.015419687223910489,0.015274262407931711,-9.850751654596152e-06,3.302733091552359e-05,-3.1376911695828427,-0.07340729206534581,1.5707916358232115,0.9993245955486711,0.001949340867704443,0.036695340406963296,5.2124088305240575,0.0038774045682791634,915.0209294498388,0.02367799702426776,7.386358053854216,-0.006250777604709543,64.18222188428057
1.3968103552130757,0.01626476353505547,0.016122417173645105,-1.0071684724502408e-05,1.4007350263974481e-05,-3.137315905239714,-0.07377894832520136,1.5707903484434182,0.9993173759712082,0.0021368074822022834,0.03688103005976706,5.388444620817952,0.0036858768152929137,916.5536541967202,0.023930634781103244,7.481146648569675,-0.009924090744584908,65.25853048379074
1.420740989994179,0.01707015732528767,0.01701807722374095,-1.029694418627835e-05,0.00012480364938973577,-3.136916777957181,-0.07417536233829551,1.570788813304185,0.9993096000046569,0.0023361886633872994,0.03707908686735076,5.568651724341374,0.0033963488277424956,918.1287205975881,0.02419051971586117,7.578496186694255,-0.014311450603474772,66.36100798429338
1.4449315097100401,0.017800230881376434,0.01798616168478647,-1.0532123799789078e-05,0.000176066912873849,-3.1364946954637096,-0.07459861751958792,1.57078699137384,0.9993012154739425,0.002547029329986183,0.03729055140114644,5.753209167444533,0.0029871763774631543,919.7479741676451,0.024426424781323952,7.679065626133004,-0.01956296318899659,67.49821854867022
1.469357934491364,0.018453945182454617,0.019015754789286424,-1.0759761567986743e-05,7.409669604414194e-05,-3.136051620204095,-0.07505045991306891,1.5707848412020107,0.999292176577242,0.002768347289842743,0.03751629567750686,5.942069402209874,0.002433954693841498,921.4113060679483,0.024652108601880496,7.78348230900163,-0.025775818880015868,68.67758442897083
1.4940100430932446,0.019046879363571693,0.020082209786362437,-1.0963708754354209e-05,0.00018371539477754796,-3.1355890496859926,-0.07553232561573715,1.5707823195285113,0.999282441808954,0.002999392555440003,0.037757036804597244,6.135297372998614,0.0017101472738736438,923.1195984140328,0.02490501539852219,7.891877897622788,-0.03299115143691819,69.89931042697881
1.5189150584917668,0.019593608308178828,0.02116380408761092,-1.1136664599253035e-05,2.6379280845096974e-05,-3.135107636015404,-0.07604601231809162,1.5707793777268155,0.9992719604696919,0.003239837316843467,0.03801367248894744,6.3332464179937435,0.0007869641673556435,924.8762136982107,0.025133216220547094,8.00273424479243,-0.04111641307614225,71.14153109003591
