Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11553304544201495,0.0,0.0,0.0,7.587597710028444e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015974253867008764,0.0,874.6147555195298,0.011131896258229801,0.09357749701032232,0.0,0.6658384889237463
0.12666494170024475,0.0,0.0,0.0,2.851238750769325e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002911309926724105,0.0,874.6241775816237,0.011243690955130559,0.14215989037741827,0.0,1.0115201797289401
0.1379086326553753,0.0,0.0,0.0,3.0267056516307235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00483351663655031,0.0,874.637928720357,0.011357266678982847,0.19894990595454154,0.0,1.4156021371001304
0.14926589933435816,0.0,0.0,0.0,5.933592845956819e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0074535544305950815,0.0,874.6566458318506,0.011469002827608571,0.2613463456055635,0.0,1.8595758745775857
0.16073490216196673,0.0,0.0,0.0,4.9488756779814716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010845744174775802,0.0,874.6808577233772,0.011584758232292991,0.3293595225508884,0.0,2.34351477453751
0.17231966039425972,0.0,0.0,0.0,8.139261210064974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01509928692430421,0.0,874.7111991158775,0.011696766670913739,0.4039060782218309,0.0,2.873941079666563
0.18401642706517346,0.0,0.0,0.0,4.404983661506341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020288963015286925,0.0,874.7482020712412,0.011806254216370854,0.4818440381577692,0.0,3.4284984800191323
0.19582268128154431,0.0,0.0,0.0,2.7407788139974027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02645681071789106,0.0,874.7921656867924,0.011921306047712993,0.5612701413229504,0.0,3.9936445696476275
0.2077439873292573,0.0,0.0,0.0,6.413093323674287e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03364460182784096,0.0,874.8433872187316,0.012039600047399568,0.6433940562901135,0.0,4.577986587688636
0.21978358737665687,0.0,0.0,0.0,5.447578096321984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04192202525403866,0.0,874.9023625465136,0.012161738045383813,0.7304447499573226,0.0,5.197384457720839
0.2319453254220407,0.0,0.0,0.0,1.6880246889665993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.051363579029702885,0.0,874.9696217734165,0.01227941324210291,0.8205320953774207,0.0,5.838389227692972
0.2442247386641436,0.0,0.0,0.0,2.788309259382942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06200455481977699,0.0,875.0454159796726,0.012402988962102318,0.910475456178468,0.0,6.478369493866223
0.2566277276262459,0.0,0.0,0.0,3.999329991598682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07387002281705192,0.0,875.1299235838691,0.01252659401425793,1.0012650562400167,0.0,7.1243710652515375
0.26915432164050385,0.0,0.0,0.0,2.026758265487673e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08701212789568238,0.0,875.2235156124462,0.012650065476733419,1.095951908573178,0.0,7.798103027450778
0.28180438711723726,0.0,0.0,0.0,2.400519331957301e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10150841458949697,0.0,875.3267438184564,0.012779713420544514,1.1943934641375749,0.0,8.49855109133809
0.2945841005377818,0.0,0.0,0.0,5.5640694741019274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11742071250518071,0.0,875.4400481794828,0.012908042513995577,1.2938272120108683,0.0,9.206058970338907
0.30749214305177736,0.0,0.0,0.0,2.1279937555803668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13478122204246135,0.0,875.5636577992575,0.013033736698503329,1.3943643456327561,0.0,9.921417846887383
0.3205258797502807,0.0,0.0,0.0,6.317008407380481e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15363370374483648,0.0,875.6978840296194,0.01316529668612032,1.4968354937573947,0.0,10.650537951671383
0.333691176436401,0.0,0.0,0.0,1.4769358540774602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17403064399494195,0.0,875.8431003649924,0.013300325461938267,1.5996751427038522,0.0,11.38228007604563
0.34699150189833927,0.0,0.0,0.0,6.715807514647899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19599680019447618,0.0,875.9994829810429,0.013435789992724934,1.701565275742626,0.0,12.10726604367942
0.3604272918910642,0.0,0.0,0.0,3.218201876035379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21956676644222292,0.0,876.1672780253951,0.01356576852477076,1.8053437249930522,0.0,12.84568807931189
0.37399306041583497,0.0,0.0,0.0,0.00013226271697854597,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24479139543337705,0.0,876.3468472951197,0.013701924136045707,1.9119456746144106,0.0,13.60420036399483
0.3876949845518807,0.0,0.0,0.0,2.7699556531902183e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27174380946471455,0.0,876.5387111174084,0.013825905625698798,2.0202754730309342,0.0,14.375006931679748
0.40152089017757947,0.0,0.0,0.0,3.151545472136202e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3004469674592679,0.0,876.7430327708553,0.013969090755014069,2.1302073040471963,0.0,15.157212553619118
0.41548998093259354,0.0,0.0,0.0,1.3442181753964465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3309964663536313,0.0,876.9604925803995,0.014114296499361911,2.241784910979912,0.0,15.951128479684249
0.42960427743195545,0.0,0.0,0.0,7.831260163980349e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36344323377258125,0.0,877.1914529237321,0.014259356682217061,2.3542271133746193,0.0,16.751196322121746
0.4438636341141725,0.0,0.0,0.0,4.6545336582403715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3978456531818897,0.0,877.4363292140205,0.014396851622730689,2.4694459684843513,0.0,17.571021075217306
0.4582604857369032,0.0,0.0,0.0,8.79896644805185e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4342516852711955,0.0,877.6954626575239,0.014540440165209834,2.585770058730402,0.0,18.398709984937945
0.47280092590211303,0.0,0.0,0.0,4.251044942528477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47270099219681017,0.0,877.969135496839,0.01469115486560102,2.7007953506826277,0.0,19.217157464603215
0.48749208076771405,0.0,0.0,0.0,9.362865832791682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5132545716397812,0.0,878.2577817937432,0.014838689442155217,2.819002697225165,0.0,20.05824643915536
0.5023307702098693,0.0,0.0,0.0,0.00012024520070937227,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5559980746453087,0.0,878.5620109609017,0.014980325547601758,2.9401619499451463,0.0,20.920339317545814
0.517311095757471,0.0,0.0,0.0,7.69656707506965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6009452975353703,0.0,878.8819211228043,0.015119526745173806,3.0581387062172913,0.0,21.759787557069735
0.5324306225026448,0.0,0.0,0.0,8.229285621216244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6480894252524386,0.0,879.2174637656872,0.015266771156544623,3.1766635661135996,0.0,22.603135756525756
0.5476973936591895,0.0,0.0,0.0,2.048763219649727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6975429131627059,0.0,879.5694390976421,0.015414850761412469,3.3009836551043263,0.0,23.487719153614485
0.5631122444206019,0.0,0.0,0.0,1.1494062055160104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7494055092475869,0.0,879.9385568612839,0.01557411924956198,3.425212699410681,0.0,24.371654734112646
0.5786863636701639,0.0,0.0,0.0,1.9987405361642042e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8037123563096579,0.0,880.3250671743153,0.01573667266687717,3.546591540386565,0.0,25.235310064130537
0.5944230363370411,0.0,0.0,0.0,0.0002572506290839529,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8605058956969431,0.0,880.729272037335,0.015902662940161405,3.6702115504526183,0.0,26.11491214083536
0.6103256992772025,0.0,0.0,0.0,5.268521402899681e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9198996181734648,0.0,881.151978993274,0.016030032343076095,3.7979256632247043,0.0,27.023645271975024
0.6263557316202786,0.0,0.0,0.0,6.240625520821198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9818220232132631,0.0,881.5926790441134,0.01619143093066422,3.925240643196816,0.0,27.92953842567454
0.6425471625509428,0.0,0.0,0.0,3.1311720038629834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0464056541102615,0.0,882.0523154882839,0.016353127662452338,4.050134531465442,0.0,28.81820461677196
0.6589002902133951,0.0,0.0,0.0,8.46330932520293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1136850739092972,0.0,882.5311342505707,0.016521779011269055,4.176781315810877,0.0,29.71934331154079
0.6754220692246642,0.0,0.0,0.0,2.4390964354805367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1837744409748472,0.0,883.0299476468673,0.016683617182414734,4.3061457847295195,0.0,30.63981933683681
0.6921056864070789,0.0,0.0,0.0,6.78851913812446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2567088869069234,0.0,883.5490056015249,0.016857354366605515,4.43500971693404,0.0,31.556733858352228
0.7089630407736844,0.0,0.0,0.0,0.00013678730541863884,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3325804265789711,0.0,884.0889629001337,0.017025839870638437,4.564970330134096,0.0,32.48145167061839
0.7259888806443229,0.0,0.0,0.0,3.17650499925276e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.411441216677471,0.0,884.6501906177617,0.01718453840024281,4.697171307242957,0.0,33.42211050040839
0.7431734190445657,0.0,0.0,0.0,2.1149879769469976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4933045917139511,0.0,885.2327835676022,0.01736303417585694,4.827656392867641,0.0,34.350560127884975
0.7605364532204226,0.0,0.0,0.0,9.905210886962794e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5782503334213742,0.0,885.8373095381708,0.017545520601161657,4.9552826236424,0.0,35.25866794612172
0.7780819738215843,0.0,0.0,0.0,0.00028485250421747473,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6663585769268257,0.0,886.4643387369704,0.017732200969541645,5.086932309595046,0.0,36.195404135510564
0.7958141747911259,0.0001401738667244361,0.00011433332537913629,-1.6908845796944694e-07,1.3290664609158214e-05,-3.1415921443462644,-0.06981358636465629,1.57079632742113,0.9993908197549752,2.544775815632598e-07,0.03489970471814577,1.7576577933704955,1.6692540559707164e-06,887.1147211357226,0.017872381458655884,5.193655014361788,0.00045803383130746926,37.13237752366179
0.8136865562497818,0.00045668025204083097,0.00037718926015518586,-5.536043181462099e-07,0.00010115050745225,-3.1415868418055344,-0.06981796762039649,1.5707963339366546,0.999390743296124,2.9042463255863656e-06,0.03490189401128839,1.8511750696716256,1.883817791905019e-05,887.7868340645887,0.018062476506499836,5.269632600739071,0.001470237766408416,38.055543563818446
0.8317490327562816,0.0007997680012370654,0.0006476578021736593,-8.890097555030073e-07,5.555446517477558e-05,-3.1415755318417804,-0.06982721705763423,1.5707963469772772,0.9993905818415924,8.55600910271597e-06,0.03490651591068546,1.9470736516527818,5.498619269667212e-05,888.4829585102079,0.018239031373252113,5.347369576987404,0.002540289620193365,39.00203705022051
0.8499880641295338,0.0011710379837044983,0.0009245607265593698,-1.1692118008324515e-06,6.892436387380792e-05,-3.1415575986803783,-0.06984154973739229,1.570796365509676,0.9993903315470736,1.7517444610612092e-05,0.03491367787803413,2.045334526019153,0.00011150587963320232,889.2032350133636,0.018425934880537786,5.425816398048132,0.0036647983959941397,39.956856134876475
0.8684139990100715,0.0015633081467065183,0.0012200257694601395,-1.458350708644466e-06,5.188086174528082e-05,-3.141532421957253,-0.06986126425655476,1.5707963887263434,0.9993899870456212,3.009852667361975e-05,0.03492352911519319,2.1460620035438374,0.0001895732988215312,889.9486735729214,0.01861260852663682,5.505877486897648,0.004804089343302808,40.93318898517215
0.8870266075367084,0.001967419005422654,0.0015477859203508258,-1.8192178967404275e-06,1.5328525061403172e-05,-3.141499576846283,-0.06988697593958765,1.5707964172239122,0.9993895373625936,4.65115414825956e-05,0.034936377088432544,2.249310058431984,0.0002893768398408343,890.7199677882275,0.01880467111280615,5.586691982633751,0.005914555785939682,41.91912312231234
0.9058312786495145,0.00238249285368769,0.0019089104166957658,-2.2439717007269727e-06,8.918399352213602e-05,-3.141458692455132,-0.06991943293765038,1.5707964517494928,0.9993889691063773,6.694182397844156e-05,0.03495259563333597,2.3551394067544975,0.00041073994663149663,891.5176946552544,0.019005930862503573,5.667371942587152,0.006987553964289987,42.901830198636326
0.9248372095120181,0.0028177679089046105,0.0022937879164874036,-2.6820013746871767e-06,0.00013683949647132348,-3.1414093078674816,-0.06995934503420749,1.5707964923351823,0.9993882694340102,9.161967700326216e-05,0.03497253940898764,2.4636541372434824,0.0005535432492968914,892.3428954060674,0.019195650054026125,5.750152996864073,0.008038821807427026,43.91264369154577
0.9440328595660442,0.003276968566730614,0.0026991950775333436,-3.116177606002606e-06,2.9743609505820384e-05,-3.1413508464721613,-0.0700072398978679,1.5707965379235331,0.9993874285397835,0.00012083319171396321,0.03499647206750951,2.5748524665228403,0.0007177467748501255,893.195878994546,0.019378442090008163,5.834217844401884,0.009067643672912224,44.939713730696525
0.9634113016560524,0.003758474554039362,0.0031281213242928827,-3.5544141044235077e-06,0.00014781130629311313,-3.1412827015240685,-0.07006365921189402,1.5707965870677518,0.9993864362063319,0.00015488550440434447,0.03502466425814857,2.688754148771265,0.0009030779504837787,894.0770876000424,0.019584072537515707,5.9197455253368325,0.010053633294548144,45.985582676258566
0.9829953741935681,0.0042553652346438795,0.003590436225572467,-4.0251533438366185e-06,2.1344436690349327e-06,-3.1412042485348146,-0.07012939938805586,1.5707966384015013,0.9993852775579688,0.0001940886113538642,0.03505751390923104,2.8055447684350256,0.0011089767925851462,894.9881841995087,0.019769112014404233,6.005602411537305,0.010966516080180224,47.03402066312781
1.0027644862079723,0.004765669876578289,0.004087478530119267,-4.526661837498652e-06,9.73259274207521e-05,-3.1411150954856786,-0.0702052400703647,1.570796690159773,0.9993839378016182,0.00023863833006486493,0.03509541056288459,2.9251420335513694,0.0013339541672035614,895.928678527125,0.01998506037002179,6.092476424883258,0.011783280478959591,48.09485837118809
1.022749546577994,0.0052806682611687035,0.004630664582283267,-5.079508191243379e-06,1.235912119287267e-05,-3.141014698920043,-0.07029227859503365,1.5707967402129916,0.9993823962902252,0.00028880613296979296,0.03513890249959856,3.0478103181884992,0.0015763063398913542,896.9010284216439,0.020184723107308455,6.181908328721817,0.012454396687043475,49.18984557982234
1.0429342696853026,0.005791914628911669,0.0052270225320994994,-5.688286109692449e-06,6.530517335841696e-05,-3.140902935586271,-0.07039168487735491,1.5707967858627954,0.9993806308423149,0.0003446534973676206,0.035188574257893485,3.1735088655309984,0.0018329918135805865,897.9051676854423,0.02040391598857849,6.271098183734018,0.012964567090432397,50.279320200399056
1.063338185673881,0.00630194322583174,0.005874140452578445,-6.333509795810099e-06,5.5389399690279654e-05,-3.140779569346321,-0.07050488533484041,1.5707968234689629,0.999378614399397,0.00040629827737356013,0.03524513853523194,3.3024001383174113,0.0021009910750732497,898.9425272579015,0.0206150342517446,6.361387707047285,0.013294338138325774,51.38177152030127
1.0839532199256257,0.006829395511799257,0.00655512430095079,-6.974278222254214e-06,6.556782607248771e-06,-3.140644242507914,-0.07063295566141978,1.5707968478429855,0.999376325642789,0.00047391902550661125,0.03530913276100671,3.434506573036951,0.0023768387850624253,900.0135984411356,0.020830381084795846,6.4533933861684645,0.013462064713953767,52.50506791662927
1.1047836010104215,0.007375396526790285,0.007269238985354477,-7.6060923733261145e-06,5.222261679672405e-05,-3.1404963191175526,-0.07077689433647687,1.5707968524879337,0.9993737440944367,0.0005478332978130147,0.03538105576337647,3.5699102873817212,0.0026574066155403996,901.1192276437357,0.021058149473924592,6.5455733345417,0.013469746832720581,53.62697384016479
1.125841750484346,0.007940093313642196,0.008016936173941386,-8.226657194862246e-06,5.0707901967553124e-05,-3.1403350815835536,-0.07093779870749804,1.5707968296879804,0.9993708469639925,0.0006283993999769355,0.03546145575425683,3.7087516987936677,0.0029391011642219485,902.2607519425112,0.021278792001433677,6.639504178644207,0.013273822643606978,54.76926371564682
1.1471205424857798,0.008523029367359306,0.008798294445852395,-8.833096434273817e-06,0.0001531924595105072,-3.140159940698218,-0.07111665729439741,1.5707967703766377,0.9993676128146071,0.000715911438463231,0.03555082654644895,3.8510665838693083,0.003217113426831352,903.4387756309405,0.021502068684461362,6.734960477379828,0.012852348023698848,55.928392054047
1.1686226111702411,0.00912999960404429,0.009607694157159471,-9.415979686547905e-06,0.0001498249728756204,-3.139970193176689,-0.07131452059677876,1.570796664003993,0.999364018404891,0.0008107204676179655,0.035649692899167196,3.996938299521689,0.0034864477710330544,904.6541829814146,0.02170565189212703,6.832082738220321,0.01218737314761455,57.10563310649955
1.1903282630623682,0.00977131496723446,0.010434562220218258,-9.9607636204741e-06,7.814916522026195e-05,-3.139765101027264,-0.07153201999013852,1.5707964986589888,0.9993600472144389,0.0009131948345482745,0.03575837011754317,4.146338653909054,0.0037406914883236072,905.9071391657533,0.021911893575880637,6.932112214756012,0.01124355003374445,58.31771485756458
1.2122401566382488,0.010448529423897082,0.011275439226645877,-1.046429767298452e-05,7.022012662741894e-06,-3.1395436151801905,-0.07176987040125168,1.5707962607991648,0.9993556803227287,0.001023858261273039,0.03587721522512357,4.29933397396922,0.003974498721198476,907.1982603282387,0.02213580044330188,7.030409461259096,0.010111310646243868,59.49923897807977
1.2343759570815507,0.011166992041327659,0.012123290883998227,-1.0920091655046856e-05,4.307676834082254e-05,-3.139304417987555,-0.07202885216850183,1.5707959350385339,0.9993508965798872,0.001143368596316368,0.03600661789479913,4.456075846822289,0.00418269563347638,908.5287511990392,0.022377739869468005,7.129907097216317,0.00870052233117217,60.690324772824205
1.2567536969510187,0.011926433741169907,0.012976512701487822,-1.1328008194163913e-05,1.245013466771192e-05,-3.1390460460932688,-0.07230968965620992,1.5707955040052453,0.999345674688005,0.001272456410388906,0.03614693979215695,4.616761067072837,0.004358486487485415,909.9004015264906,0.022614255400868588,7.229498332098331,0.007017243910222005,61.874967400742094
1.2793679523518873,0.012692082619857237,0.013863661750513762,-1.1720889219191554e-05,3.5118827033271766e-05,-3.1387676132539593,-0.07261310782751125,1.5707949481975474,0.9993399925527485,0.0014115638123071204,0.03629854285745547,4.78141913899594,0.004493237766347489,911.3135622373064,0.022860196705026814,7.331891983057584,0.004862852833818472,63.09089879962098
1.302228149056914,0.013450046708447336,0.014795187342120649,-1.2105158488054573e-05,4.681885746322332e-06,-3.1384687288061857,-0.07294062335403381,1.570794244397175,0.9993338129001776,0.0015608851375405633,0.03646218460017904,4.950251372624694,0.004573607183618299,912.7703868410451,0.023103630635841643,7.4370040200980165,0.002171130007069739,64.33644995761877
1.3253317796927557,0.014237129478402437,0.015731888587526104,-1.2446399806275874e-05,4.983279782440729e-05,-3.1381489241838247,-0.07329333187871001,1.5707933674835097,0.9993271047628948,0.0017206535565634038,0.03663841211119062,5.123311388139082,0.004587768555941843,914.2714161159322,0.02335668888724629,7.543005773210278,-0.0009533336279212361,65.58478415116409
1.348688468580002,0.015083589156626675,0.016640573574998433,-1.2720547649285911e-05,6.275510589397616e-05,-3.1378065260864805,-0.07367146898896416,1.5707922917189385,0.9993198505506362,0.0018917041444169987,0.03682734266190982,5.300779606695932,0.004523093783510355,915.8184182052037,0.02360197317345447,7.651265482696194,-0.004549581817275512,66.8530494943585
1.3722904417534565,0.01595425455708478,0.017544568924666836,-1.2952549342445833e-05,4.8124110859911185e-06,-3.1374401004950516,-0.07407484674886809,1.5707909900961115,0.9993120392562075,0.002074752325716904,0.037028881868136194,5.4825982896973136,0.0043712127701985145,917.4105453868777,0.02384678343510438,7.7534558817907735,-0.008286759331030262,68.02864736356403
1.3961372251885609,0.016801803808006967,0.018477959750946626,-1.3171455091265474e-05,8.95202493596223e-05,-3.1370493500331817,-0.07450431771291662,1.5707894299933516,0.9993036404433358,0.002269945365717232,0.037243455238003986,5.668720840174803,0.004123033593203758,919.046847930671,0.02410795044764069,7.854623674447488,-0.012521159578639697,69.18069408300873
1.4202451756362016,0.017602284173726977,0.01945416120927474,-1.338149989330455e-05,0.00010625174089489572,-3.1366343318253778,-0.0749614357971881,1.570787573033958,0.9992946095547541,0.002477253170690938,0.03747183869053087,5.859346471555426,0.0037611007029416227,920.7290656215175,0.024351556405208585,7.958482981521813,-0.017545648101683974,70.35868976176484
1.4445967320414101,0.018314703284980336,0.02049822838565911,-1.3586598495787275e-05,0.0002066540461561979,-3.1361966417856513,-0.07544776566048546,1.570785376939367,0.9992849022268295,0.0026958766185678088,0.03771481353749074,6.05446958847152,0.0032614810401570046,922.4574066190149,0.024593549573050266,8.065885878939222,-0.023539050225444457,71.57383114791176
1.4691902816144604,0.01893776635981387,0.021598637222290825,-1.377171972537175e-05,8.029681472820494e-05,-3.135738202022696,-0.0759653663584761,1.5707827936350534,0.9992744641045213,0.0029248533787543905,0.03797340810291069,6.254223886707108,0.002596277414470435,924.2333443277503,0.02481325505306775,8.177496681621124,-0.030606143993960427,72.83353332029354
1.4940035366675282,0.019487954589633986,0.02272683194450677,-1.3924087005844275e-05,0.0001789961472726566,-3.135261069139352,-0.07651525734147833,1.570779777065363,0.999263259699267,0.0031631539257960775,0.038248131257863124,6.4585862755337775,0.0017359373506535122,926.056963024726,0.025066276605213433,8.293475265917646,-0.038789912974130945,74.1381793221008
1.5190698132727416,0.019980634041496467,0.02385807304532254,-1.4039446699434914e-05,7.906198922255431e-05,-3.134766098987346,-0.07709921508215184,1.5707762742216254,0.9992512362629832,0.0034103483925690143,0.0385398700240798,6.667983284984327,0.0006480035155701199,927.9322742670546,0.025297137978482764,8.412192842124734,-0.04798202102735714,75.46441984074097
