Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451191165610924,0.0,0.0,0.0,2.4081185380111986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007399627486008298,0.0,874.6085772895382,0.0110236479338406,0.05372824954215841,0.0,0.3822963600289772
0.11553555958994983,0.0,0.0,0.0,7.3587795753421826e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001536097987893819,0.0,874.6143136280874,0.011132417128671343,0.09072207403991972,0.0,0.6455210987755432
0.12666797671862118,0.0,0.0,0.0,2.984171815294241e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0028121732177572283,0.0,874.6234655285789,0.011244243128396447,0.1382139805234421,0.0,0.9834435722267008
0.13791221984701763,0.0,0.0,0.0,2.985073361538329e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004683105206490814,0.0,874.6368506841098,0.011357810099715426,0.1937697374590113,0.0,1.3787433230301864
0.14927002994673305,0.0,0.0,0.0,5.343301251489643e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00723676528866291,0.0,874.6550943391399,0.01146959952754531,0.25483190201846245,0.0,1.8132231999197472
0.16073962947427836,0.0,0.0,0.0,4.863859719888156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010546134839220175,0.0,874.678715768485,0.0115854293857513,0.32141341812938606,0.0,2.28697530372585
0.17232505886002966,0.0,0.0,0.0,8.005656978158153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014698812188000884,0.0,874.7083382900968,0.011697543646711078,0.3944120836997037,0.0,2.8063877984993386
0.18402260250674074,0.0,0.0,0.0,4.346566013073686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01976821975433464,0.0,874.7444843047923,0.011807195753945898,0.47074070808532487,0.0,3.349494181404024
0.19582979826068664,0.0,0.0,0.0,2.646709829809307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025795632339005458,0.0,874.7874474781017,0.011922326893875484,0.5485289832935615,0.0,3.9029865195772016
0.20775212515456212,0.0,0.0,0.0,4.989068667640181e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03282198947442692,0.0,874.8375191428529,0.012040744465298236,0.6289693175982168,0.0,4.47534923874701
0.21979286961986036,0.0,0.0,0.0,5.471235450826414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04091573589555592,0.0,874.8951863255941,0.012163067023849339,0.7142486971090322,0.0,5.082143553661978
0.2319559366437097,0.0,0.0,0.0,1.6153238604057234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05015005337069897,0.0,874.9609697639011,0.012280727911225087,0.8025085717081792,0.0,5.710145193086176
0.24423666455493478,0.0,0.0,0.0,2.608453436279555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06055937814474752,0.0,875.0351144514176,0.012404407817848712,0.8906217610892259,0.0,6.337103112950781
0.2566410723727835,0.0,0.0,0.0,3.9401049251494624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07216834656300584,0.0,875.1177957185228,0.012528252013176533,0.979566361930438,0.0,6.969976832745892
0.26916932438596003,0.0,0.0,0.0,3.1194855125719284e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0850282834822761,0.0,875.2093787590744,0.012651816146190265,1.0723428352581228,0.0,7.630115742011286
0.2818211405321503,0.0,0.0,0.0,2.2716892863226483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09921518120943275,0.0,875.310404280139,0.012781701343565155,1.1687993245385881,0.0,8.316439325364986
0.29460284187571545,0.0,0.0,0.0,5.293845834224477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11478982367082073,0.0,875.4213048186066,0.012910217717032768,1.2662326125773247,0.0,9.009713193028151
0.3075130595927482,0.0,0.0,0.0,2.1085964836011923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13178384659335976,0.0,875.5423054616529,0.013036284985042557,1.364753643333475,0.0,9.710726752288547
0.3205493445777908,0.0,0.0,0.0,1.027987591179163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15024043299246975,0.0,875.6737134532136,0.013167899326605781,1.4651673518881767,0.0,10.425207413850984
0.33371724390439655,0.0,0.0,0.0,1.7437308180688606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17021055463150767,0.0,875.8158915070876,0.01330243605581155,1.5659387264528988,0.0,11.142233001311846
0.3470196799602081,0.0,0.0,0.0,7.39867066530502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1917175009279591,0.0,875.9690053495259,0.013437569739472743,1.6657647783139362,0.0,11.852532268229027
0.36045724969968085,0.0,0.0,0.0,3.146473479692525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2147952652288984,0.0,876.133296854839,0.01356664963695492,1.767438462385424,0.0,12.575978121434549
0.37402389933663577,0.0,0.0,0.0,0.0001312776024912285,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23949246943176433,0.0,876.3091119446003,0.013702912619052598,1.8718819194261964,0.0,13.319131933363597
0.38772681195568837,0.0,0.0,0.0,1.7146106364737664e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26588258494126943,0.0,876.4969734351893,0.013827039442776523,1.9780128700682302,0.0,14.074292886169777
0.4015538513984649,0.0,0.0,0.0,4.3492939137414356e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.293988248059289,0.0,876.6970423122053,0.013970383859996383,2.0857320737432685,0.0,14.840754846518482
0.41552423525846127,0.0,0.0,0.0,1.4222806797177896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3239033365295795,0.0,876.9099866654499,0.014115588061841655,2.195061787045461,0.0,15.618676178305849
0.4296398233203029,0.0,0.0,0.0,7.651518250016268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3556773558297263,0.0,877.1361587524813,0.014260553024492306,2.305238819960139,0.0,16.402626502409074
0.44390037634479523,0.0,0.0,0.0,4.245670464861454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3893674462551186,0.0,877.375965140572,0.014398317655181458,2.418148767084271,0.0,17.206022521532127
0.4582986939999767,0.0,0.0,0.0,7.900627330891316e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4250213299151438,0.0,877.6297453404381,0.014542511993735519,2.532119075292295,0.0,18.016963401806294
0.4728412059937122,0.0,0.0,0.0,4.702206346547692e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46267862985671504,0.0,877.8977813204705,0.014693381871834055,2.644808295008604,0.0,18.81878886381482
0.48753458786554627,0.0,0.0,0.0,8.20651263852725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5023982060645561,0.0,878.1804919262001,0.014840278639513982,2.7606406184873085,0.0,19.642978671168606
0.5023748665050602,0.0,0.0,0.0,0.00013307477917041792,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5442618088032594,0.0,878.4784588114159,0.014983649535457055,2.8793362853886295,0.0,20.487542225616465
0.5173585160405173,0.0,0.0,0.0,7.702015916644823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5882894695874145,0.0,878.7918244796888,0.015120962779264446,2.9949195240073316,0.0,21.309959702099086
0.5324794788197817,0.0,0.0,0.0,8.496282510027663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6344638560150101,0.0,879.1204655631401,0.015268215013178432,3.11104890148868,0.0,22.1362631585092
0.5477476938329602,0.0,0.0,0.0,1.8046949796363493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6829010025446608,0.0,879.4652077454848,0.01541590276567606,3.23287159859978,0.0,23.0030766890327
0.5631635965986362,0.0,0.0,0.0,7.568929557193557e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7336973588148268,0.0,879.8267372980181,0.015575560181633752,3.354579758610702,0.0,23.869075245741506
0.57873915678027,0.0,0.0,0.0,1.0694310603272468e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7868895963272065,0.0,880.2053152197182,0.015738742617985246,3.4734882658169917,0.0,24.715153237651045
0.5944778993982552,0.0,0.0,0.0,0.00022471451571909798,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8425202544866457,0.0,880.6012442103303,0.015903388238719618,3.594595690111342,0.0,25.576877337631
0.6103812876369749,0.0,0.0,0.0,3.850315639725969e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9006935540711448,0.0,881.0152658412061,0.016035942928941727,3.7197736849726715,0.0,26.46756505217607
0.6264172305659166,0.0,0.0,0.0,7.3043925457439e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.961364559512475,0.0,881.4470601759926,0.016199686517452405,3.844530932106303,0.0,27.355258991078717
0.642616917083369,0.0,0.0,0.0,2.3543334045553593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0246530909863585,0.0,881.8974799657904,0.01635975439451265,3.9669131244197353,0.0,28.226053536824715
0.6589766714778816,0.0,0.0,0.0,7.920782608665384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0905772390599153,0.0,882.3666539017621,0.016529756781517913,4.091000055617419,0.0,29.108977930012284
0.6755064282593995,0.0,0.0,0.0,2.557883423596068e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.159260932079075,0.0,882.8554638339898,0.016692583738534106,4.217768499426729,0.0,30.01098227684681
0.6921990119979337,0.0,0.0,0.0,6.604218786770099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.230737507023892,0.0,883.3641469156013,0.016866230736004906,4.344056925000056,0.0,30.909571116458835
0.7090652427339386,0.0,0.0,0.0,0.00011962687503481972,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.305092868851116,0.0,883.8933144502438,0.0170351309167307,4.471422746065642,0.0,31.815826023335507
0.7261003736506693,0.0,0.0,0.0,4.5443961216934164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3823804772769277,0.0,884.4433467889913,0.0171968575152468,4.600979357146463,0.0,32.73766921115469
0.7432972311659161,0.0,0.0,0.0,1.8394769472384187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.462625365952975,0.0,885.0144220044422,0.017373147952784995,4.728847028250935,0.0,33.64749496660323
0.7606703791187011,0.0,0.0,0.0,4.217062336527295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5458813054101215,0.0,885.6069227736625,0.01755623708774856,4.853904135074969,0.0,34.53732251806793
0.7782266162064496,0.0,0.0,0.0,0.00028004941269828146,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.632241026718216,0.0,886.2215089447469,0.017737380473311415,4.983030562710224,0.0,35.45610479162346
0.795963996679761,0.00014046929679850767,0.00010624975066158848,-1.2388706742025032e-07,1.8453831825253244e-05,-3.141592143041108,-0.06981355716472144,1.5707963272551564,0.9993908202645095,2.5512686617685407e-07,0.034899690127072364,1.721702117384383,1.6055204435492423e-06,886.8587930419177,0.01787846333820753,5.087699490880844,0.0004404142475579367,36.37356667663192
0.8138424600179686,0.00045765984236660726,0.000350527821444815,-4.1012784999476864e-07,0.00012387721490917948,-3.1415868266066895,-0.06981763118079848,1.5707963320822955,0.9993907491672774,2.9118087743240317e-06,0.03490172589397984,1.813345714749316,1.8123660411250594e-05,887.5173961794267,0.018067709576913393,5.162452713657246,0.0014141918059308392,37.2778500247048
0.831910169594882,0.0008008613157587338,0.0006009903850181001,-6.471495094437788e-07,7.078976422493139e-05,-3.1415754934668545,-0.06982622267372322,1.570796341642779,0.9993905991965442,8.575091913362634e-06,0.03490601902174039,1.9073241038658648,5.2905091238775035e-05,888.1994944398255,0.018240214635703578,5.2389253462280765,0.0024435942005885717,38.20487463087741
0.8501503842305855,0.001171491680470883,0.0008564556210298373,-8.293224086962053e-07,9.76734073710544e-05,-3.1415575434783514,-0.06983951110311669,1.5707963548811494,0.999390367134184,1.7544843866763556e-05,0.0349126591823995,2.003601193555178,0.00010727416993792245,888.9050915973696,0.01842435030792855,5.316089965112451,0.0035248971860963197,39.139995440547146
0.8685747345385141,0.0015626788388181845,0.001129333530807537,-1.0224164717878703e-06,3.122346870174198e-05,-3.14153237030509,-0.06985776253599955,1.5707963709959407,0.9993900481895411,3.0124029200940113e-05,0.03492177932314859,2.1022861324723032,0.0001823428228324622,889.6352285001088,0.018605702564007176,5.394862320249141,0.0046192826853676565,40.09654632279567
0.8871804371025213,0.001965743483269952,0.0014332112694811546,-1.2890069845497106e-06,6.802229615093044e-06,-3.141499558420844,-0.06988155664622155,1.5707963906142484,0.9993896320237567,4.6520288075441934e-05,0.034933669096362856,2.203417223046047,0.00027825315404527817,890.3904699079901,0.01880152722374151,5.474280526851794,0.005684999622608613,41.0611763547546
0.9059819643262628,0.002380006929209975,0.0017692290024190127,-1.6213769572022804e-06,0.00010914857399768302,-3.1414587195825185,-0.06991161989393607,1.5707964145388866,0.9993891056427827,6.692762724146468e-05,0.034948691499495484,2.3071023569367917,0.0003948661420979197,891.1717334722351,0.019004351276581177,5.553601353602701,0.0067141967301448625,42.02304801112998
0.924986315602844,0.0028143295772877653,0.0021275594580060617,-1.9682781877070536e-06,0.00011683524215939279,-3.1414093939992513,-0.06994862374559048,1.5707964428526635,0.9993884568990209,9.15757890645187e-05,0.03496718204585394,2.413432745757108,0.0005320473567827576,891.979962951288,0.01919025328955537,5.635024059087428,0.0077216960310708665,43.01302476478767
0.9441765688923993,0.0032721289314096777,0.002504875263694266,-2.3127470155200535e-06,1.0073965480432515e-05,-3.1413510269165656,-0.06999304758146419,1.5707964745740182,0.9993876768661583,0.00012074194575038799,0.0349893802595461,2.522376636204032,0.0006896951993486258,892.8152321383994,0.019376825373866424,5.717655606644358,0.008706371647978849,44.0182458053143
0.9635533942662657,0.0037519874180973723,0.0029043537622891746,-2.6633552793507083e-06,0.0001512855858904793,-3.141282995987572,-0.07004541318838557,1.570796508383086,0.9993867557181777,0.00015473703367516222,0.03501554684939209,2.6339961170311295,0.000867585046107549,893.6782974676875,0.019586249937924127,5.801761838596628,0.009648476139378635,45.042436423660234
0.9831396442041899,0.004247227736940813,0.0033359231967370704,-3.0492535617087757e-06,3.327873109909307e-05,-3.1412046762793304,-0.07010647858645155,1.5707965430494069,0.9993856793073177,0.00019387327585259232,0.03504606056182371,2.7484745275241234,0.001065153378669618,894.5708044144799,0.019770632570692004,5.886187393935034,0.01051883967575356,46.06905426283863
1.0029102767748819,0.004755846166964132,0.003800805686054107,-3.4687800921533578e-06,9.7902192355756e-05,-3.1411156928053425,-0.07017697718129591,1.5707965770091792,0.9993844337223892,0.00023833798517604605,0.0350812878367337,2.8657057208647267,0.0012808904325290454,895.4920748997923,0.019980436468209017,5.971655243314936,0.011294586004073293,47.10848697081593
1.0228907132430909,0.0052690729073282625,0.004310442875721987,-3.9436411894387606e-06,9.520121630497622e-06,-3.1410155326707216,-0.0702579341599994,1.5707966083374363,0.9993829996767418,0.0002883873697756797,0.03512174090585628,2.9859162091497686,0.0015130364579052065,896.4442604656131,0.02017992776621491,6.059570734077089,0.011927625287162921,48.18062307377028
1.0430706410093058,0.005778839745002982,0.004871965667375639,-4.4791218992850545e-06,4.248393631602768e-05,-3.140904043963867,-0.07035050481159098,1.5707966346667828,0.9993813553561552,0.0003440972378509324,0.035167997003241205,3.1091001944821,0.0017586843479492989,897.4275561458528,0.020399631646187633,6.147215318686462,0.012403937885158612,49.24689675900556
1.0634702726554934,0.0062876700003031685,0.005482853241663969,-5.055528768298577e-06,4.991136278388181e-05,-3.1407809815431174,-0.07045607126126849,1.5707966526951667,0.9993794746190038,0.000405589953278223,0.03522074669904069,3.235421455871983,0.0020148824648170837,898.4434007064772,0.02061536102777861,6.235988140601757,0.012703824214747727,50.32663934060971
1.084085633683272,0.006813951556096166,0.00612611340386285,-5.630728946512884e-06,4.604790971287661e-05,-3.140645957164748,-0.07057569024129841,1.570796657627153,0.9993773366368424,0.00047305934723109854,0.03528051795350833,3.3649285303751046,0.0022782887189099123,899.492494472603,0.020831840591452266,6.326427789380971,0.012845477050534728,51.42663547148226
1.1049174742747243,0.007358611282256064,0.006800998128351227,-6.200392036409423e-06,4.186159474875623e-05,-3.1404983574697396,-0.07071029521173462,1.5707966433901657,0.9993749222739002,0.000546811699998786,0.03534777711260857,3.4976800030743624,0.002545792500605265,900.575487244745,0.021051398210811145,6.416999928908151,0.012830735464723643,52.52480280818105
1.1259688724855355,0.007921558902823266,0.007507661283361475,-6.762140225990723e-06,4.3412700275285984e-05,-3.1403375418470563,-0.0708608608151891,1.5707966027834477,0.999372211164175,0.0006271668693041764,0.035423011083562064,3.633752750885811,0.0028137417676668487,901.6931880915253,0.02127415114012221,6.5092817614726535,0.01261600254459397,53.643054347792486
1.1472430236256577,0.008502639343917755,0.008246586901150545,-7.313630301745876e-06,0.00012720215762090196,-3.1401628518381677,-0.0710283963673251,1.5707965273274889,0.9993691817600484,0.0007144535851445273,0.035506724079980706,3.773248325978529,0.003077541437994948,902.8467371701669,0.021498931119192877,6.603069835910709,0.012180219743631421,54.7780965112945
1.1687419547448505,0.009107633706877661,0.009012107131623447,-7.845095974016978e-06,0.00016459700014456779,-3.139973590035266,-0.07121389978372233,1.5707964071348164,0.9993658120699098,0.0008090199887373517,0.035599414597225945,3.9162448726532775,0.003332280631154518,904.0369744987115,0.021708072257254907,6.698486340273695,0.011505995444226027,55.930995845121956
1.1904500270021054,0.009746723869030735,0.009793945394614466,-8.341786069127277e-06,5.9479902106939595e-05,-3.1397689832323046,-0.07141800712678487,1.5707962310036867,0.9993620858227877,0.0009112520487668546,0.0357014002945943,4.062742358640641,0.003571718427757735,905.2642977755886,0.021911130216360153,6.796738731111064,0.01055866367814156,57.11805098847027
1.2123611572184656,0.01042120144036102,0.010588497677107067,-8.800470262544572e-06,5.633523987791589e-07,-3.1395480727226617,-0.07164130624703187,1.5707959862857193,0.9993579868043571,0.0010216283681838269,0.0358129747139789,4.212746150278581,0.0037905207680063403,906.5288096513824,0.02213911992993678,6.893264211144951,0.009426596123996763,58.27495184179761
1.2345002771484024,0.011136571909223535,0.011389206294347448,-9.214685197105465e-06,5.4293926690235124e-05,-3.1393094779286677,-0.0718845973257071,1.5707956584397709,0.9993534939399955,0.0011408382741746792,0.035934537459144475,4.366455094146942,0.003983649299114253,907.8321190404,0.022382525527903097,6.9909672855776055,0.008021158838621867,59.44147032974065
1.2568828026763055,0.011892401035340366,0.012194731722371278,-9.584627764546199e-06,1.5209281958589334e-06,-3.1390517711871913,-0.0721485297281706,1.5707952311554434,0.9993485878071525,0.0012695945455495797,0.036066412739722414,4.524044231711068,0.004144390998800107,909.1758320130543,0.022616580956708487,7.0887343226036075,0.006348767199733713,60.60153796767093
1.279499383633014,0.012654573060108755,0.013033751459573894,-9.944872276333327e-06,2.1916505206060798e-05,-3.1387741209797713,-0.0724337533613373,1.5707946862082973,0.9993432482814546,0.0014083119972837063,0.036208925014650256,4.685514494659892,0.004264244740215698,910.5600579487887,0.02286501936527552,7.1892780937766085,0.004213598625107932,61.79307121986117
1.3023644029982895,0.013409924959728155,0.013916901720905234,-1.0302365262893242e-05,2.59290201476398e-05,-3.1384760645420995,-0.07274180884486615,1.5707940016142174,0.9993374382930705,0.0015572210428673047,0.03636284378274328,4.851098418929024,0.004330172538152777,911.9872156331917,0.023111523365134,7.292405373634209,0.0015562188826685297,63.01288768947291
1.3254759263634235,0.014194875648607512,0.014805173256357156,-1.0620763226754912e-05,4.6329981453274415e-05,-3.1381571038703995,-0.07307377780389054,1.5707931536297148,0.9993311278326403,0.0017165696203695698,0.03652870915613841,5.020852161473753,0.004330634868221371,913.4578686155915,0.0233597575306006,7.396374422567324,-0.0015232764023140714,64.23536710909062
1.348835683894024,0.01503847478982968,0.015665969050431047,-1.0875015628913553e-05,7.177383156800733e-05,-3.1378156834388697,-0.0734297543934014,1.5707921183300075,0.9993243027614419,0.0018871340353952511,0.036706567768672795,5.194893000411123,0.004253295381805517,914.9732354049939,0.023605892292105857,7.502486829546729,-0.005063415534868166,65.4769556286643
1.37244157618613,0.0159061948373328,0.016523654392096958,-1.1091750829546815e-05,9.361188232710991e-06,-3.137450303157628,-0.07380964238998579,1.5707908700707085,0.9993169511550163,0.0020696627947683005,0.03689637108960784,5.373205540537869,0.004089944261514182,916.5328467867928,0.023848614253945133,7.602669437585031,-0.008743124669046752,66.62811680231135
1.396290190440075,0.016752167638888843,0.017412113160885322,-1.1301037372694458e-05,6.498265137132733e-05,-3.137060696401294,-0.07421425898349557,1.5707893781195634,0.9993090441901636,0.0022642878854014256,0.037098526991479475,5.555721282475867,0.003831730035353184,918.135574497102,0.02410871649706725,7.701781091757696,-0.012905013031009955,67.75564363541812
1.4203989069371423,0.017552918508483284,0.018345339114084827,-1.1507595628068155e-05,0.00010289821333468526,-3.1366468707304174,-0.07464517264084154,1.57078760592905,0.9993005380483428,0.002471004068092455,0.03731381870031853,5.7426422498526835,0.0034616048539343773,919.7831881470253,0.024358245895343744,7.8035243789500015,-0.017839528688235587,68.90909861973444
1.444757152832486,0.018268852952617022,0.019348758627472762,-1.1715919063600307e-05,0.00018241746882297034,-3.1362102350401777,-0.07510412666950521,1.5707855123776115,0.9992913859049847,0.002689105733664348,0.03754311682235496,5.934017049179876,0.002956067548834356,921.4763830065798,0.024601122400366382,7.90869657414348,-0.023717934376858367,70.09897166706368
1.4693582752328525,0.018898865111443397,0.02041109209205154,-1.1910118926536109e-05,5.917038150338213e-05,-3.135752712872386,-0.07559313320974785,1.5707830514117274,0.9992815354521754,0.002917629933071139,0.03778742628290746,6.129936914445766,0.002287956669530611,923.2162651009049,0.024826858001985697,8.017957916731056,-0.030644052701710067,71.33278987825844
1.4941851332348381,0.019459126382375253,0.021505126095407282,-1.2076210095898985e-05,0.0001539457323496883,-3.1352761775244615,-0.07611340989203416,1.5707801776438213,0.9992709483197182,0.003155638787788092,0.03804735500577026,6.330419571000183,0.001428248586891433,925.0032921878632,0.02508526329341243,8.131460138249434,-0.03866130704664503,72.61090186942424
1.5192703965282506,0.01996540467575652,0.022606605228437406,-1.2208759233682575e-05,0.00011483907647724387,-3.134781404140201,-0.07666677867307817,1.5707768392072154,0.9992595719468229,0.0034027428381472914,0.03832381277926604,6.5358782363699985,0.00034510771996066497,926.8413687286302,0.02532258349735117,8.247587728535033,-0.04766215206655709,73.91010759816056
