Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12665861006438553,0.0,0.0,0.0,2.5536843673550287e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0031183909976691083,0.0,874.6256648729784,0.01124253701154096,0.15040375520002208,0.0,1.0701783258831237
0.1379011470759265,0.0,0.0,0.0,3.089632528660133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0051477040883254055,0.0,874.6401804901353,0.01135613324349885,0.20977251984556197,0.0,1.4926090362973525
0.14925728031942534,0.0,0.0,0.0,7.2182249037461835e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007906400505299949,0.0,874.6598866093706,0.011467785445143597,0.2749566334075555,0.0,1.956418104316815
0.16072506576456894,0.0,0.0,0.0,5.084026800743937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011471603141060367,0.0,874.6853319724505,0.011583379756077677,0.34596117264702897,0.0,2.4616416529732064
0.1723084455206466,0.0,0.0,0.0,8.417977546894865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0159358507437286,0.0,874.7171750501356,0.011695216620711685,0.4237410303212549,0.0,3.0150740972797463
0.1840036621413583,0.0,0.0,0.0,4.525659064438993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021376778685669725,0.0,874.7559682189295,0.011804361680416708,0.5050421334283379,0.0,3.593561504724322
0.195808023821775,0.0,0.0,0.0,2.940949738448578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02783800767039858,0.0,874.8020218341713,0.011919250289710165,0.587890935632794,0.0,4.183061363465708
0.20772727411148517,0.0,0.0,0.0,9.482967658390206e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03536305177293376,0.0,874.8556455493317,0.012037282697661383,0.6735329216196841,0.0,4.792435757521678
0.21976455680914656,0.0,0.0,0.0,5.389958944086215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.044024188975135506,0.0,874.9173536680738,0.012159024632859117,0.7642850287200611,0.0,5.438170552626269
0.23192358144200567,0.0,0.0,0.0,1.8429694290753747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05389865033368959,0.0,874.9876957386782,0.012276740362810235,0.8581910918205478,0.0,6.106346910759772
0.2442003218048159,0.0,0.0,0.0,3.173055587944394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06502355451188255,0.0,875.0669358434765,0.012400095554138707,0.9519591138727598,0.0,6.773541055797936
0.2566004173589546,0.0,0.0,0.0,4.1239175063695456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07742485032336996,0.0,875.1552586520992,0.012523190789843375,1.0466041395860495,0.0,7.446975406132552
0.269123608148798,0.0,0.0,0.0,5.729218449023186e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09115636254480002,0.0,875.2530471424226,0.01264646831271471,1.145282672772223,0.0,8.149109653414737
0.2817700764615127,0.0,0.0,0.0,2.5918733860271235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1062989072090212,0.0,875.3608763475935,0.012775606304638365,1.2478724111947475,0.0,8.879073572013684
0.29454568276615106,0.0,0.0,0.0,6.140781420971566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12291645737561663,0.0,875.4792014944139,0.012903644275058856,1.3514879900731975,0.0,9.61633672473272
0.3074493270412099,0.0,0.0,0.0,2.167405867686784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1410425664617206,0.0,875.6082613170258,0.013028545299717254,1.456237901998507,0.0,10.36167107646848
0.3204778723409272,0.0,0.0,0.0,2.8483521269817255e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16072199339521012,0.0,875.748374266359,0.013159994727827418,1.5630083101329997,0.0,11.121382005755255
0.3336378670687546,0.0,0.0,0.0,8.993548149346743e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1820104725792086,0.0,875.89993695255,0.013295418917947999,1.6701699789194808,0.0,11.883876899238746
0.3469332859867026,0.0,0.0,0.0,5.2353173181309095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2049348248134925,0.0,876.0631402379889,0.013431595395682339,1.7763691788380833,0.0,12.639523470880999
0.3603648813823849,0.0,0.0,0.0,3.273858231286226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22953194678765143,0.0,876.2382466564719,0.0135635176266794,1.8845467730318257,0.0,13.409247049247519
0.3739283990090643,0.0,0.0,0.0,0.00013408066797329388,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25585759799417696,0.0,876.4256529247062,0.01369957213973344,1.9956579222070923,0.0,14.199843955908527
0.38762797114879777,0.0,0.0,0.0,6.710136183953928e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2839840754632293,0.0,876.625873485744,0.013823279996219406,2.108582879128649,0.0,15.003346775289712
0.4014512511450172,0.0,0.0,0.0,3.706750449240796e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3139348048798641,0.0,876.8390749353341,0.013965889358093952,2.2231345650794436,0.0,15.818424373152059
0.4154171405031111,0.0,0.0,0.0,1.0536299656028847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3458083029953554,0.0,877.0659583770582,0.014111049682513033,2.339405508893851,0.0,16.645735126362126
0.42952819018562416,0.0,0.0,0.0,7.744773727880614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3796589282162624,0.0,877.3069106021774,0.014256482351079458,2.456575481256519,0.0,17.479442800084048
0.4437846725367036,0.0,0.0,0.0,5.5647704987894645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41554824403114726,0.0,877.5623696548467,0.014394068980652097,2.5766259142507515,0.0,18.333646016170324
0.4581787415173557,0.0,0.0,0.0,1.0795912817261236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45352609714325814,0.0,877.8326901556247,0.014536314745844103,2.6978733246120545,0.0,19.196366168772634
0.4727150562631998,0.0,0.0,0.0,3.228679999924803e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49363016294576106,0.0,878.1181402047472,0.014686690301231542,2.817784434852651,0.0,20.049578051956047
0.48740174656443136,0.0,0.0,0.0,0.00011922970724480419,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5359261748970074,0.0,878.4191875676858,0.01483567621701154,2.9409557412002445,0.0,20.925987435808224
0.5022374227814429,0.0,0.0,0.0,9.13797950918745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5805086554134647,0.0,878.7365047913106,0.014973478342700575,3.0672699567297994,0.0,21.824759780493935
0.5172109011241435,0.0,0.0,0.0,7.667326643534563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6273764768262308,0.0,879.0700837744345,0.01511693114799273,3.190250772332277,0.0,22.699813752265918
0.5323278322721362,0.0,0.0,0.0,6.302168248915736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6765478626722448,0.0,879.4200542141537,0.015264190792640298,3.3137847727687304,0.0,23.578803838656455
0.5475920230647765,0.0,0.0,0.0,1.7298112008818496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7281261086476577,0.0,879.7871511188362,0.015415185473408477,3.4433109349508557,0.0,24.500430371303775
0.563007208538185,0.0,0.0,0.0,1.9764315540750337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7822253901005074,0.0,880.1721869047224,0.01557495026449629,3.5728522264279383,0.0,25.422164554478357
0.5785821588026813,0.0,0.0,0.0,2.621295748156759e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8388755862136437,0.0,880.5753742234266,0.01573622485044357,3.69942608575518,0.0,26.322784360780734
0.5943183836531248,0.0,0.0,0.0,0.0003242815224648503,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8981141684492532,0.0,880.9969797019402,0.01589839655638947,3.8283287376083845,0.0,27.23997438691206
0.6102167802095143,0.0,0.0,0.0,8.261786715821156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9600486122591341,0.0,881.4377680672851,0.016015059885104876,3.961324305150546,0.0,28.18628702141286
0.6262318400946192,0.0,0.0,0.0,3.9288648961578934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0245736247475372,0.0,881.8969898240051,0.016171486175939775,4.093959290278439,0.0,29.13003397872075
0.642403326270559,0.0,0.0,0.0,4.698140568359899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.091848800748474,0.0,882.3757807959034,0.01633669290787676,4.2240763301894315,0.0,30.055864824869683
0.6587400191784357,0.0,0.0,0.0,9.794030083238464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.161945979198722,0.0,882.8746521937048,0.01650258601311838,4.356048928711488,0.0,30.99489865657789
0.6752426051915541,0.0,0.0,0.0,2.028145067597564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.23495711755153,0.0,883.3942583262602,0.01666200676799212,4.490818257408457,0.0,31.953832257494355
0.6919046119595462,0.0,0.0,0.0,5.7786023306362786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3109193954589005,0.0,883.9348636926524,0.01683616831796786,4.625037288318108,0.0,32.90885028619663
0.7087407802775141,0.0,0.0,0.0,0.00012550751934017573,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3899407887324662,0.0,884.4972366658742,0.017006108370877793,4.760380030624092,0.0,33.87186393694508
0.7257468886483919,0.0,0.0,0.0,4.152813075911217e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4720804366049998,0.0,885.0817980096411,0.017166509667746355,4.898065008669023,0.0,34.85154346095312
0.7429133983161382,0.0,0.0,0.0,8.246632740150238e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5573549870710635,0.0,885.6886661128586,0.017349531818351305,5.034070743457674,0.0,35.819274548338896
0.7602629301344895,0.0,0.0,0.0,0.00030197595240265577,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6458633805178249,0.0,886.3185451081436,0.017534094156177793,5.167069383307634,0.0,36.765609043445586
0.7777970242906673,0.00013840844965267948,0.0001110279554624348,-1.7065324007940334e-07,4.2259629738177664e-05,-3.1415921565937177,-0.06981356974412978,1.5707963274208399,0.9993908200450025,2.48357580258918e-07,0.03489969641294501,1.7375801272899167,1.779517182736061e-06,886.9719447791845,0.017669376827950112,5.277618621569011,0.0004938490339001557,37.74402029500437
0.7954664011186174,0.0004471002153687716,0.00037343156626436555,-5.974248023301386e-07,1.3095211456078995e-05,-3.1415869933115026,-0.06981780841280043,1.5707963340924216,0.9993907460746613,2.8285422203867603e-06,0.03490181445599702,1.8315555340459484,1.999877189322696e-05,887.6477818770518,0.017851851986842027,5.357308801700256,0.0015654283779801333,38.723284023315315
0.8133182531054595,0.0007693616383345338,0.0006610318213732325,-1.0708335952411356e-06,7.052128796901036e-05,-3.1415761678018117,-0.06982702860444387,1.5707963489710721,0.9993905851333799,8.23825769432056e-06,0.03490642174160177,1.9279105914416186,5.752654560509198e-05,888.3478798163138,0.018041727859815393,5.435892613557608,0.0026454280662358285,39.68570987263732
0.8313599809652749,0.0011192358568554443,0.0009578327878215311,-1.4962896119361341e-06,3.0096325161341183e-05,-3.14155917058341,-0.06984162406549536,1.5707963719059619,0.9993903302629964,1.673208390266669e-05,0.03491371501985977,2.026722776286957,0.00011542543699617061,889.0729784835052,0.01822357452934953,5.5162781033376564,0.003780663202546098,40.672015947465276
0.8495835554946244,0.0014985883346146562,0.0012626746287327131,-1.8675444872475812e-06,1.2643219558083802e-05,-3.1415353596564892,-0.06986184982417216,1.5707964018027103,0.9993899768636598,2.863080112708479e-05,0.03492382172176394,2.1280039622558222,0.00019507484337721176,889.8234584042467,0.018414936337141308,5.597397943974923,0.004968051007394392,41.6668786986259
0.8679984918317657,0.0018999227287260618,0.0015872768921372292,-2.2434738507270664e-06,6.72691923903909e-05,-3.141504083464179,-0.06988804543278357,1.5707964377345167,0.9993895187825933,4.425996558092576e-05,0.034936911511805585,2.2318565744439574,0.00029764178157188877,890.6003236877276,0.018611853435281045,5.680149916877224,0.006165977865780719,42.68339615641442
0.8866103452670467,0.002313154744985596,0.0019461009180701762,-2.6864796503546545e-06,4.2550866307681845e-05,-3.141464890307265,-0.06992087800819224,1.5707964800695002,0.9993889440542497,6.384528482227477e-05,0.034953317733483216,2.3383713446239476,0.00042326189780207473,891.4045672824516,0.01880104188829157,5.763869733203194,0.007326486759767767,43.7124557846809
0.9054113871553383,0.002736959120126632,0.002340232049610092,-3.1891754888871356e-06,5.0594625333317866e-05,-3.141417431482129,-0.06996112455021627,1.5707965292527137,0.9993882386803569,8.756099732439029e-05,0.03497342863413987,2.447538793177021,0.000571532133505113,892.2362632689396,0.018997134803849347,5.847417094543829,0.008439338387962826,44.73774084155115
0.9244085219591877,0.003181066626420303,0.002759979829232482,-3.7030244323039854e-06,0.00011501826243186892,-3.1413612538530966,-0.07000954106415394,1.5707965850221266,0.9993873888879207,0.00011563350850884127,0.0349976219651856,2.5594517356848687,0.00074213192719738,893.096375358511,0.019194088947858456,5.933106681438474,0.009520020017773731,45.791666310806754
0.9436026109070461,0.0036498570845212804,0.003202175457903624,-4.210988178726686e-06,7.118745790734588e-05,-3.1412957338488527,-0.07006673099603757,1.5707966460271383,0.9993863833989333,0.00014837436486522747,0.03502619923891229,2.674181771240349,0.000934952203594565,893.985784840223,0.019381057403808688,6.020143558271048,0.010569311498972452,46.86255362327712
0.9629836683108548,0.0041416024429842754,0.0036696631903670356,-4.719816131744825e-06,8.122969622749923e-05,-3.1412202551327133,-0.07013327810677521,1.5707967104233498,0.9993852110880727,0.0001860914823712556,0.03505945212427063,2.791732854589732,0.001149507902652194,894.9048273269002,0.01957868263511875,6.108760608828454,0.011564850011281033,47.953712361051274
0.9825623509459736,0.004648606442027717,0.004172143088260138,-5.2558318079861255e-06,0.00010470596127485863,-3.1411342242731806,-0.07020999361452604,1.5707967763219022,0.9993838566213681,0.0002290813219257737,0.03509778594104445,2.9122231923695083,0.0013849050240556501,895.854662732086,0.019776710990335733,6.1977029500198775,0.01247428478179813,49.047307586454544
1.0023390619363093,0.00516913101957994,0.004711636817216145,-5.8180604324169425e-06,9.330504784596501e-05,-3.1410371588638895,-0.07029778464761523,1.5707968414212696,0.9993823027278768,0.00027758484871275827,0.035141653925576014,3.0356969539086793,0.0016396197754443443,896.8357912479394,0.019972454224811198,6.287645488854663,0.013273545607598093,50.15276929646896
1.0223115161611205,0.005693465644558077,0.005298391723970069,-6.423242905039022e-06,2.6176312074719925e-05,-3.1409286732381214,-0.07039766663542825,1.5707969027997803,0.9993805299449104,0.0003317946653102353,0.03519156342113084,3.1622182281451607,0.0019112064230829876,897.8490988523226,0.020172771307946924,6.380280589080266,0.013905823825650327,51.29424236366737
1.0424842874690674,0.006213002539431933,0.0059404078760405534,-7.0761574451193705e-06,5.828684299849804e-05,-3.1408085637739855,-0.07051094181331768,1.5707969569576243,0.9993785134483346,0.00039181238338072637,0.03524816507409059,3.291878185501148,0.0021964288515855163,898.8955877447233,0.020389021861039414,6.472779868478425,0.01435698516706432,52.431527164108424
1.0628733093301068,0.006730010089977447,0.006635357741515906,-7.758214205432804e-06,5.708779676549186e-05,-3.140676628714204,-0.07063908872614218,1.5707969992818958,0.9993762249034362,0.0004577386465481985,0.03531219761676845,3.4248216949121613,0.0024918022139438097,899.9765637207191,0.020601416984349585,6.566370068176312,0.014605494497887651,53.58144894635904
1.0834747263144564,0.007263934126647328,0.007366249471729775,-8.431602957418369e-06,0.0001454977115222175,-3.1405325053924145,-0.07078326871562626,1.5707970235834463,0.9993736410700408,0.0005297544593301902,0.035384241261360284,3.5610986416991093,0.00279342150151769,901.092741277829,0.02081627167611866,6.661735643506327,0.014670300517153708,54.75269450942667
1.104290997990575,0.007816155731686486,0.008131883720625843,-9.091265985932376e-06,9.487968989334782e-05,-3.140375570926779,-0.0709445289179895,1.5707970222771406,0.9993707401416387,0.0006081708085272445,0.03546481913284374,3.700783729637558,0.003097670365154311,902.2449213499854,0.02101496346564291,6.757426294997971,0.014553686377162135,55.92431681354945
1.125305961456218,0.008385937180731407,0.00893150305885576,-9.7339022661415e-06,4.472778670298127e-05,-3.1402053462489095,-0.07112377601349243,1.5707969865015712,0.9993675022630362,0.0006932267749844578,0.03555438415406676,3.843827802997863,0.0034000407410403645,903.4328815276898,0.021226189131597684,6.854702328267285,0.014211811580772987,57.113785720225806
1.1465321505878157,0.008973174911867767,0.009765659422660923,-1.03571278553946e-05,0.00014866185152647497,-3.1400211264013707,-0.07132216457570392,1.570796905942258,0.9993639024636566,0.0007852742578640452,0.03565351309196658,3.990395979363638,0.0036954426880754674,904.6582795443264,0.021450183207445184,6.9536068902968555,0.013618506481804401,58.32112429346312
1.1679823337952608,0.009583567207288906,0.010629160446011034,-1.0952969823653483e-05,1.272770287503851e-05,-3.139822141190083,-0.07154088036039268,1.5707967686084054,0.9993599144220876,0.0008846976914829803,0.03576279826771673,4.140641484772545,0.00397849284519388,905.9225732849927,0.021654246983215275,7.054040092538761,0.01275990348178607,59.54409064141616
1.1896365807784761,0.010228091257607758,0.011510628752702106,-1.1507746531709541e-05,0.00019150518681430032,-3.1396076748385293,-0.07178057526024356,1.570796561136602,0.9993555205541693,0.000991854266693181,0.0358825652145155,4.294534930091874,0.00424203049551448,907.2259188695405,0.021889687611814646,7.157864037628956,0.011583855849376781,60.807928284214235
1.2115262683902908,0.010909133866202316,0.012407487451763509,-1.2019065074781379e-05,3.317375651083597e-05,-3.1393763678721918,-0.0720423529495542,1.5707962679664063,0.9993506939776956,0.0011074227289601004,0.036013365170406715,4.452359807234026,0.004480282352287639,908.5708193539451,0.022088554288390627,7.2598936036453585,0.0102049543898468,62.03954288324224
1.2336148226786814,0.011630353119112018,0.013309876417269004,-1.247980849888166e-05,7.022901241462718e-06,-3.139127471030776,-0.07232639201362243,1.5707958726806395,0.9993454237520715,0.0012317768690148858,0.03615528710571774,4.613877610116585,0.004687073881133812,909.9551335246263,0.022324200782346537,7.3630919325125035,0.008521348063351742,63.27972426300411
1.255939023461028,0.012392743596161299,0.0142156797574006,-1.2889376762840513e-05,7.480993366267973e-05,-3.1388593374946314,-0.07263364202884716,1.5707953559433054,0.9993396834956186,0.0013657388457521363,0.036308805183761735,4.779428192935617,0.004855043330902752,911.3818878999324,0.022568199184378468,7.466549309006945,0.006537420205768777,64.51502459464378
1.2785072226454064,0.013160302766334939,0.015153983634148153,-1.3277042792862725e-05,5.297085127811628e-05,-3.138570912758266,-0.07296498791882597,1.570794695971794,0.9993334470655447,0.0015098347478429606,0.036474361233312824,4.949142670589579,0.004975015334936378,912.852289692411,0.02279956612056777,7.572565345234,0.004057782765601918,65.77725744111548
1.3013067887659742,0.013916130985051609,0.016135252559959228,-1.3648901599912842e-05,0.00015092116355656,-3.1382621502990644,-0.07332162035117189,1.5707938679152702,0.9993266822356821,0.0016640868778709963,0.03665254984023116,5.123062024353755,0.00503238334523361,914.3671035600524,0.0230382842236323,7.68180837891738,0.0009778071659979587,67.07523297081212
1.3243450729896065,0.014696542268942282,0.017121137856806398,-1.3976277839379704e-05,5.5645686055592395e-05,-3.1379325767611377,-0.07370477859882468,1.5707928441509842,0.9993193542823249,0.0018287306906299614,0.03684398982449905,5.301319090580415,0.005014167528422828,915.9275662348819,0.02325693570347842,7.791907062676602,-0.0025706684718566604,68.37463805150365
1.3476020086930849,0.015534268578153997,0.01807340459746411,-1.423650109290213e-05,4.128878319287304e-05,-3.1375810427693485,-0.0741141268339563,1.5707915987889256,0.9993114555216904,0.002004339428954085,0.03704851292288707,5.483865674069045,0.004906817855433147,917.5334281640987,0.02349982051478916,7.904251872453017,-0.0066239553369389186,69.69291899754491
1.371101829207874,0.016396745853520786,0.01901336724564465,-1.4449995106391331e-05,0.00013153527650378607,-3.137205687919111,-0.07454986452525676,1.5707901020586748,0.9993029663838701,0.0021918414327806827,0.037266218273737446,5.670888915251597,0.00470147725551216,919.1859595621191,0.023748615750508684,8.01025755744106,-0.010809418839192488,70.91434872878371
1.3948504449583827,0.01723160765741675,0.01997819691482524,-1.46443654406363e-05,0.00014820440138842332,-3.136806159973736,-0.0750128323056348,1.5707883190805887,0.9992938553752841,0.0023914112600975034,0.03749752538563687,5.862394031354131,0.004388439026168943,920.8846548153753,0.02397861271637103,8.115602430813837,-0.015545438155489474,72.11615533539579
1.4188290576747538,0.018014468735964864,0.020977511800040222,-1.4822204242435867e-05,7.53675585998079e-05,-3.136383240972869,-0.07550376081781611,1.5707862126198842,0.9992840930482889,0.0026026565975816682,0.0377427988188697,6.058300332437211,0.003949726543751102,922.6287595030543,0.02420684009681362,8.223152877082375,-0.021083437791701937,73.33645376001537
1.4430358977715674,0.01870102934718595,0.022038583999857173,-1.4987662810972629e-05,9.723018579933549e-05,-3.1359384476612875,-0.07602429293483468,1.5707837384531214,0.9992736326383925,0.0028248177770805777,0.03800285893392389,6.258718392735157,0.003360435236365593,924.4194500848417,0.024454871233483333,8.334303783039108,-0.02764498103737291,74.59349552698868
1.4674907690050507,0.01928752597509126,0.0231518901433214,-1.5128415189764098e-05,0.00021771872876822404,-3.1354735476430937,-0.07657681387232065,1.5707808450332466,0.9992624123696335,0.003057009509633038,0.03827889697706074,6.463960130001728,0.0025906890741959547,926.2597652478507,0.024700097300314416,8.450074490327667,-0.03536816310052443,75.8990470930779
1.4921908663053651,0.019793265130286643,0.024286136021682475,-1.5234025208287142e-05,2.9641529090772286e-05,-3.1349904540497526,-0.07716265438735784,1.5707774827673904,0.999250389496881,0.00329827378740562,0.03857157731588831,6.674180408558824,0.0016075005886268773,928.1514063292022,0.024918021632771126,8.570783896721709,-0.04430507270884383,77.25515918454202
