Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3737861999378798,0.0,0.0,0.0,0.0001253200572403037,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28016772394434125,0.0,876.5987706982406,0.013691239124427657,2.1797152166770597,0.0,15.509479656164089
0.38747743906230747,0.0,0.0,0.0,1.6590089427037612e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31086679543753365,0.0,876.8173023744348,0.01381606072931052,2.302718083888596,0.0,16.3846905332875
0.401293499791618,0.0,0.0,0.0,1.0809739540154084e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3435550210928455,0.0,877.049988339377,0.013957219857561876,2.427415531269905,0.0,17.271958974843063
0.41525071964917987,0.0,0.0,0.0,4.4848706815855103e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3783327589220862,0.0,877.2975427860159,0.014102178937212884,2.5539941755704216,0.0,18.1726128279994
0.42935289858639275,0.0,0.0,0.0,7.211977483832763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41526242784943346,0.0,877.5604098700487,0.014248931469373505,2.6815426491552325,0.0,19.08016737508109
0.44360183005576626,0.0,0.0,0.0,7.599470841939113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4544144252463087,0.0,877.8390905020458,0.014387194435630968,2.8122097074278622,0.0,20.009911805227173
0.4579890244913972,0.0,0.0,0.0,1.283097304271801e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.495842494094181,0.0,878.1339670186729,0.014526433189561538,2.9442428728507513,0.0,20.949376592827743
0.47251545768095876,0.0,0.0,0.0,5.7967265897295e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5395775823997021,0.0,878.4452596270147,0.014676396574384631,3.0749086705298336,0.0,21.879112053384667
0.4871918542553434,0.0,0.0,0.0,0.00018387759867443703,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.585697960389688,0.0,878.7735253196128,0.014829153867998768,3.2089975316237362,0.0,22.833203875721203
0.5020210081233422,0.0,0.0,0.0,1.3598637399998031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.634320163723774,0.0,879.11959330129,0.01495729227751419,3.346675659679947,0.0,23.812834659526903
0.5169783004008563,0.0,0.0,0.0,7.478942296766287e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6853996495260459,0.0,879.4831464590096,0.015112208681122619,3.4806658477131065,0.0,24.766224386554615
0.532090509081979,0.0,0.0,0.0,1.2650338215397787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7390286116911127,0.0,879.8648409657868,0.015259700599190573,3.6152269518548463,0.0,25.72367639277534
0.5473502096811695,0.0,0.0,0.0,1.5245721590372096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.795279762066773,0.0,880.2651941349939,0.015418336922976672,3.756205989587337,0.0,26.72679436934796
0.5627685466041462,0.0,0.0,0.0,3.943438172382316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8543062706315171,0.0,880.6852958993677,0.015578456637717175,3.8974870216779776,0.0,27.732061147432898
0.5783470032418634,0.0,0.0,0.0,6.876503470918316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9161167350501456,0.0,881.1252074380124,0.015736707031933417,4.035509805498158,0.0,28.71414428442619
0.5940837102737968,0.0,0.0,0.0,0.0004133587201990428,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9807375529071869,0.0,881.585116559072,0.015892183546224348,4.176018778580039,0.0,29.713917577216296
0.6099758938200212,0.0,0.0,0.0,0.00014173845308730238,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.048268260713593,0.0,882.0657314768523,0.015994624364785492,4.3208140090056375,0.0,30.74418917573225
0.6259705181848066,0.0,0.0,0.0,6.852501829363398e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1185568209168573,0.0,882.5659700189019,0.01614135498032543,4.465203317910816,0.0,31.771572492552135
0.6421118731651321,0.0,0.0,0.0,7.830972522049832e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1917936512587837,0.0,883.0871873745733,0.016311445271569802,4.6069111711066,0.0,32.779876260605484
0.6584233184367019,0.0,0.0,0.0,0.00011910252603641713,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2681237417289035,0.0,883.6304153541728,0.016471926925391345,4.750670472466064,0.0,33.80277684080972
0.6748952453620932,0.0,0.0,0.0,2.4102825351236368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3475984558484697,0.0,884.1960193554256,0.016627512675374434,4.8974019052876345,0.0,34.84682523523038
0.6915227580374677,0.0,0.0,0.0,3.362703777813655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4302640406877483,0.0,884.7843284022334,0.01680062077727007,5.043480430117611,0.0,35.88622794789614
0.7083233788147377,0.0,0.0,0.0,4.9768833310742846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5162499947508865,0.0,885.3962640370831,0.016974205084511862,5.190736946153951,0.0,36.934012503524905
0.7252975838992496,0.0,0.0,0.0,0.0016789403910553672,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6056446892376643,0.0,886.0324550483617,0.017147119035846425,5.340548171086218,0.0,37.99997475748125
0.742444702935096,3.6894599700691405e-05,3.1638648874604815e-05,-6.744525502344634e-08,6.236543956952561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.161051735254115e-23,0.03489949670250097,1.6985178744383367,2.758862655433947e-22,886.6933977220058,0.017042478335072442,5.480821752208508,0.00016089365506044974,39.056337288605874
0.7594871812701685,0.0003257436533710153,0.0002798199979601062,-5.702662026710578e-07,8.117684038806575e-06,-3.141589581164003,-0.06981579326672135,1.570796332177746,0.9993907812431047,1.5353709384159048e-06,0.03490080749691238,1.7926406636765349,1.3224416834989655e-05,887.3679568699793,0.017214018210887083,5.562861089840049,0.0013920779557208102,40.077479171396405
0.7767011994810555,0.0006265063197082657,0.0005569267579401164,-1.1446611747091995e-06,0.00012032159423310427,-3.1415813968638537,-0.06982295407376685,1.570796346818912,0.9993906562630727,5.625282825112841e-06,0.034904385718398566,1.8891388764559915,4.781279496433007e-05,888.0671044627402,0.017396908807419176,5.64720773258296,0.0026230987753272646,41.13103945086355
0.7940981082884747,0.0009371432199621757,0.0008665743627319847,-1.7935058174171524e-06,1.7074903533093958e-05,-3.141567805509835,-0.06983529269718164,1.5707963721213425,0.9993904408467087,1.241725797795866e-05,0.03491055126784378,1.9881381894864139,0.00010408109832799852,888.7921247798055,0.01756250573212803,5.731809906916108,0.0038410575218837334,42.18763451684045
0.8116606140206027,0.00125988634261246,0.0012052461078754229,-2.485966127032321e-06,1.9443849099429134e-05,-3.1415485452893743,-0.06985346542275,1.5707964092043176,0.9993901234295834,2.2042138756922514e-05,0.03491963208408712,2.0895498886183663,0.00018213753323156515,889.5423718548884,0.017748098891688047,5.8149140017789165,0.005053029232520864,43.2220594131958
0.8294087129122908,0.0016109562820594157,0.0015575451176541015,-3.1356153942956952e-06,3.124738627510445e-05,-3.141523111975435,-0.06987796956805074,1.5707964578995568,0.9993896951555629,3.475187626701089e-05,0.034931876667873105,2.1935215526986886,0.0002829454439869211,890.3190808251381,0.01793554212214743,5.899837213196501,0.00631457864585214,44.28059345824642
0.8473442550344382,0.00199312537391586,0.001922058603893107,-3.7338845551069887e-06,2.9584282397782906e-05,-3.14149083713906,-0.06990916190256133,1.5707965170644553,0.999389149539637,5.0880452816802914e-05,0.03494746328574071,2.3001256076931953,0.0004078864701880688,891.1231191506876,0.018123161501281904,5.985638456247393,0.007625485640608556,45.349574906860575
0.8654674165357201,0.0024001276679371216,0.002307081990384471,-4.319324563673193e-06,0.00011640834702673244,-3.1414510462087253,-0.06994743914625431,1.5707965854848884,0.9993884793001491,7.076491548327304e-05,0.03496659016370116,2.409411991538255,0.0005581141464844114,891.9550974760893,0.018313363387412407,6.07301294588617,0.008947368837974055,46.4391877751479
0.8837807799231325,0.002818719449581973,0.0027288603066629225,-4.957931648333767e-06,2.1223555648761157e-05,-3.1414032738389652,-0.06999350030547881,1.570796662928709,0.9993876717587317,9.463777500695374e-05,0.034989606574452624,2.521457816296816,0.000733672502480489,892.8159266146714,0.01848997192641999,6.161471280836491,0.01021804529167029,47.543005470111446
0.9022707518495525,0.003246876831673902,0.003188952061173575,-5.6444613852476774e-06,2.425723911961779e-05,-3.1413472122075885,-0.07004815848618952,1.5707967492146084,0.9993867121058129,0.00012265282452219385,0.035016918800664563,2.6362165673743103,0.0009338319802241329,893.705409799993,0.018686201618308917,6.249768757966746,0.011424532109974656,48.64328370013232
0.9209569534678614,0.00369344211773897,0.0036802809274442652,-6.342480025453978e-06,9.758932675024428e-06,-3.141282406059755,-0.07011230615049716,1.5707968436368898,0.9993855839657363,0.00015503751312477193,0.03504897277237616,2.753860574792408,0.0011581048765986935,894.6251235291915,0.018884288202994703,6.340218881698745,0.012577860724779205,49.77225906202306
0.9398412416708561,0.004165224502681791,0.004197871133951869,-7.0290241837546014e-06,0.00019262005828478188,-3.141208242827142,-0.07018665966189715,1.5707969443350802,0.9993842738315162,0.00019209787135472344,0.03508612641665709,2.874473524938358,0.0014061255326747264,895.5760793198801,0.019087563094624005,6.431963090173499,0.013687862651351336,50.91718989409145
0.9589288047654801,0.004661715293928786,0.004743830166489165,-7.706707045579884e-06,0.0001302051792561272,-3.1411240331459322,-0.07027195496645193,1.570797048845675,0.9993827676071932,0.0002341782847273901,0.03512874743708124,2.998154690558938,0.0016774020088000832,896.559366049398,0.019258449820150902,6.525651096544324,0.014731677037945359,52.08708993560847
0.978187254585631,0.005173855597085447,0.005326185325343791,-8.395490058449353e-06,0.0001149759715755371,-3.1410293458246916,-0.07036886772493847,1.5707971541231458,0.9993810520145934,0.000281494112426565,0.0351771734046708,3.1247569055932627,0.001970218823556849,897.5740986648522,0.019443197616751395,6.620095510676321,0.01567033982973786,53.26545889329422
0.9976304522023824,0.005699117070557259,0.005948200685699197,-9.097283362513237e-06,0.0002532439287069899,-3.140923662555654,-0.07047841716215313,1.570797256903107,0.9993791074251385,0.00033430422850225694,0.03523191355520766,3.2544113418751306,0.0022828946263369907,898.6214722528765,0.019633010452224653,6.714965832441185,0.01648273293136701,54.447319695971316
1.017263462654607,0.006230491136236391,0.006617088608313043,-9.819416497635053e-06,0.00010460289721154394,-3.140806548874769,-0.0706016840755242,1.5707973530712218,0.9993769127725078,0.0003928255822853359,0.03529350787927506,3.387223279201787,0.002612801389162425,899.7026608606726,0.01979784464852452,6.813048453530535,0.017104131665065574,55.67205700992647
1.0370613073031316,0.006755498468808377,0.0073424320254013705,-1.0569675390844046e-05,0.0001667067883872764,-3.140677986324013,-0.0707397837451871,1.570797437578382,0.9993744460624131,0.0004570672179520665,0.035362513587041206,3.523099396063873,0.002955617283203668,900.817254208722,0.019993812299744063,6.911285478557573,0.01751224526028339,56.896661088254774
1.0570551196028757,0.007272906318402791,0.008125518133708017,-1.1336191562261172e-05,6.243189585557001e-05,-3.1405377363900984,-0.07089433869784402,1.5707975044380502,0.9993716758429402,0.0005271481014422056,0.03543974133622248,3.6622854675380756,0.003307657492518228,901.9673481829817,0.020179648312483645,7.010065109404844,0.017684426967400982,58.12599847382269
1.0772347679153593,0.007801510291660223,0.008950125227667092,-1.2087545916999433e-05,0.00010452672330879202,-3.1403856619749715,-0.07106658038580498,1.570797546023025,0.9993685770641739,0.0006031364765752152,0.03552580635206801,3.8047780574842665,0.0036640817855492103,903.1531756327108,0.020388614480876255,7.11056681679758,0.017634870707963254,59.37564238816417
1.0976233823962356,0.008347597151921918,0.009812175695603702,-1.2814676072274242e-05,0.0001316743895333149,-3.1402210529761163,-0.07125780080820551,1.5707975532915832,0.9993651228408524,0.0006853868600822347,0.035621354087657646,3.9508029870782173,0.004021023272019558,904.3768205815454,0.020591542996676315,7.211723993034745,0.017375226184519556,60.62970750517357
1.118214925392912,0.008910338291894967,0.010711029347312865,-1.3514555507172501e-05,6.28474910595243e-06,-3.1400433853624587,-0.07146905575637112,1.5707975156733274,0.9993612898441043,0.0007741607393251589,0.03572691194494599,4.1003762994316135,0.004373653389587208,905.6385824148452,0.020790936181103392,7.31428665795516,0.016866867229203584,61.89825455593047
1.1390058615740153,0.009489112978359597,0.01164610874740911,-1.4183996151450264e-05,9.067336318580216e-05,-3.139852125091233,-0.07170142182824675,1.5707974210650457,0.9993570536370598,0.000869724546593395,0.035843017697456105,4.253553358265097,0.004716075927890725,906.939198927118,0.021018329820919668,7.419029363517785,0.016065392273494725,63.191552680980344
1.160024191394935,0.010085898944058872,0.012616193725038196,-1.4819676723509234e-05,2.0473882976161536e-05,-3.1396464265107507,-0.07195636570765952,1.570797255398939,0.9993523818058642,0.0009725003415998624,0.03597040400249544,4.410617257404868,0.00504234130732013,908.2812945573941,0.021230473422415796,7.524691573505279,0.014977448992442762,64.49110673234429
1.1812546648173508,0.010713231370022471,0.013608196359873979,-1.5409917187479683e-05,8.665230294356415e-05,-3.1394256691084466,-0.07223472824307153,1.5707970030958875,0.9993472522943259,0.001082797627769755,0.03610949077189016,4.571546450169903,0.005344988548391124,909.664957609179,0.021459661927778484,7.634313685684243,0.013519631378891464,65.83809195732422
1.2027143267451292,0.011374835359137702,0.014617918386631772,-1.5950816523473704e-05,3.17894911377936e-05,-3.1391886910821873,-0.07253758191234573,1.5707966464550447,0.9993416375844781,0.001201196288575235,0.03626081361281473,4.736582635035028,0.005616082704951643,911.092612489099,0.021677122917719727,7.74423729039894,0.011773224035049764,67.18088757836482
1.224391449662849,0.012074100771585506,0.015636304535517193,-1.6437658017825082e-05,4.4721409559523185e-05,-3.1389345636832977,-0.07286550567292308,1.5707961662522263,0.9993355180772282,0.0013281596850451907,0.03642466150010472,4.905657665398684,0.005849326251088927,912.5635189703042,0.021908680222745724,7.853510147175867,0.00975093844669314,68.505668303235
1.2463001298855947,0.012814263928753643,0.016656455036365654,-1.6867102242461906e-05,0.00028588483851436426,-3.1386619427140765,-0.0732192728959595,1.5707955409038599,0.9993288692098518,0.0014643586584438234,0.03660142050286018,5.07895369384954,0.006036543621965048,914.0793402243736,0.022139877834584487,7.9641887810449115,0.007364120459737155,69.8398484071209
1.2684400077201792,0.013576262546041568,0.017688761329679694,-1.7249082837425467e-05,6.218647947673551e-05,-3.138369711723973,-0.0735994249205101,1.5707947467862164,0.9993216694974287,0.0016103501515782538,0.03679136071352802,5.256533157040368,0.0061686182825623475,915.6406400723718,0.022320121936770354,8.076079972204559,0.004540560043722211,71.18045628366882
1.2907601296569495,0.014321069043595666,0.018757676952508427,-1.760046494885793e-05,1.5199737703604092e-05,-3.1380582534998958,-0.07400611645846235,1.5707937588950374,0.9993139046075636,0.0017659419162264734,0.03699455904752977,5.438104600726511,0.0062309793286123094,917.2451301361913,0.022551763180027384,8.192254505523135,0.001020907030454619,72.569671979278
1.313311892836977,0.015057944750490371,0.0198518698916014,-1.7913066072707987e-05,5.5143941084924355e-05,-3.137726926471642,-0.07444151129644458,1.5707925449557745,0.9993055210890562,0.0019314532661262273,0.03721209620696006,5.624192936096549,0.00620794731990874,918.8976490889854,0.022796404766156853,8.308980815626269,-0.0030438430924146034,73.95532259684148
1.3361082976031338,0.015842960214944767,0.02091436863989076,-1.8161949931050468e-05,0.0003488641297123357,-3.137374690894847,-0.07490627410040686,1.5707910736374275,0.9992964911082935,0.002107402434090958,0.037444303773978165,5.814993893205317,0.00608523194686652,920.5999719442898,0.023034594382570717,8.42916230338339,-0.00772126084613438,75.37374980720644
1.3591428919857045,0.016675114073321676,0.021934116181740678,-1.8347101577062742e-05,0.0001241377198811175,-3.1370000689364845,-0.075399847879273,1.570789315043747,0.999286807724787,0.002294526521635705,0.03769090286254087,6.0105511486697045,0.005848582310249423,922.352513934105,0.023207615483553434,8.546303250121827,-0.01268178490015279,76.737560366023
1.382350507469258,0.017486208285293993,0.022952275568802038,-1.849497931676617e-05,4.155999192861844e-05,-3.1366034191479293,-0.07592069287414985,1.5707872414179662,0.9992764836690468,0.0024926450945125115,0.037951123596907235,6.210227747402072,0.005492146444567572,924.1488173028278,0.0234340898491725,8.659452641884927,-0.01801383635748898,78.03592033240902
1.4057845973184304,0.018252280162614758,0.023980290114751522,-1.8611924293980792e-05,4.897051784473309e-05,-3.1361843651003634,-0.07647059771010789,1.5707848103330129,0.9992654670640887,0.0027019444332951224,0.03822585906017108,6.414505455283513,0.004999326857189066,925.9929355418275,0.023682125631663498,8.773221247353023,-0.024059148510157537,79.3294064492162
1.429466722950094,0.018926677837257683,0.02504605882471828,-1.870382764026637e-05,0.00012060411155501,-3.1357436729218127,-0.07705104206099679,1.5707819764579551,0.999253711534249,0.0029220397918558174,0.03851584796718281,6.623684870904324,0.004345739322113137,927.8876385418614,0.02393103175405331,8.890928799829823,-0.031175857594656606,80.66117731470892
1.4533977547041472,0.01948102322682246,0.026157337313852308,-1.876626137923267e-05,6.866705176931348e-05,-3.1352835896141844,-0.07766365003309618,1.5707786902756675,0.9992411686796483,0.0031518063411254045,0.038821901233195795,6.837927528689858,0.0035008218261777524,929.8345813461281,0.02416541129511507,9.012727792032578,-0.039483486577259884,82.03216365853781
1.4775631659992623,0.019928680174099045,0.027283759151182495,-1.8791881373717492e-05,4.94912503916021e-05,-3.1348069159000116,-0.07830937960166265,1.5707749037662024,0.9992278030629516,0.0033898425897588443,0.039144496963505145,7.057277813816292,0.0024306632692350522,931.8343880563616,0.02441463714387715,9.140100741539863,-0.049130256727865994,83.45939580830581
