Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1378461946999087,0.0,0.0,0.0,3.273367058800119e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007468515200941946,0.0,874.6568098177372,0.011347724805678083,0.28979888988884794,0.0,2.0620262466956643
0.14919391950558678,0.0,0.0,0.0,1.8937600112516018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011251615134807632,0.0,874.6838221136384,0.01145907612311206,0.37560406230748755,0.0,2.6725617725472093
0.16065299562869884,0.0,0.0,0.0,5.454792337084498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01609518259937148,0.0,874.7183808392507,0.011573228912850064,0.4687344079751754,0.0,3.335218614346251
0.1722262245415489,0.0,0.0,0.0,9.614935805935426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022116047334509024,0.0,874.7613173007884,0.011684526621598357,0.5704253098839822,0.0,4.058786978830117
0.18391075116314726,0.0,0.0,0.0,5.410559243482288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029413479653963633,0.0,874.8133378159989,0.011792159971093646,0.6766260541031535,0.0,4.814444538741878
0.1957029111342409,0.0,0.0,0.0,4.604770419049975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03804322220202723,0.0,874.8748389805346,0.01190587127374576,0.7848225641028348,0.0,5.58430271006125
0.20760878240798666,0.0,0.0,0.0,3.714746321549998e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048061043589209505,0.0,874.9462176558874,0.012021773102926042,0.8964992469044919,0.0,6.378923597564466
0.2196305555109127,0.0,0.0,0.0,4.534343111206835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05955783812555281,0.0,875.028120602546,0.012140011696616687,1.014642939090522,0.0,7.219559647835625
0.2317705672075294,0.0,0.0,0.0,3.147567082266914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07263011069361837,0.0,875.1212345037269,0.012258559520368556,1.1368057656656017,0.0,8.088793325248819
0.24402912672789795,0.0,0.0,0.0,6.0473664611799794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08733067168191293,0.0,875.2259351241908,0.012380109457611366,1.2588896022975709,0.0,8.957464960012432
0.2564092361855093,0.0,0.0,0.0,4.287672598573839e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1036904208061916,0.0,875.3424423461024,0.012499420862478128,1.3820549263789728,0.0,9.833831777828877
0.26890865704798744,0.0,0.0,0.0,3.844935741306384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12177465151080018,0.0,875.4712207350659,0.012622229790136608,1.5102479499779033,0.0,10.745972536565592
0.28153088683812405,0.0,0.0,0.0,1.1708313687558954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14169065166322828,0.0,875.6130337083697,0.012746957011172066,1.643547616131566,0.0,11.694448945119285
0.2942778438492961,0.0,0.0,0.0,6.337829960772641e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1635150179025846,0.0,875.7684262905569,0.012876483810066619,1.778165113406707,0.0,12.65230220933396
0.30715432765936274,0.0,0.0,0.0,2.8308832666058123e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18729983888263985,0.0,875.9377691465377,0.01300083308289307,1.9140575314123578,0.0,13.619227005912947
0.3201551607422558,0.0,0.0,0.0,9.031975867576377e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21309906075227267,0.0,876.1214460758491,0.013134418301769868,2.052739127748501,0.0,14.60599783753505
0.3332895790440257,0.0,0.0,0.0,5.267786514923226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2409925105445445,0.0,876.3200251480379,0.013258049449051124,2.191909170947938,0.0,15.596244149179224
0.3465476284930768,0.0,0.0,0.0,8.127979387486398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27098381396231896,0.0,876.5335320758281,0.013387998095805376,2.3300029795670527,0.0,16.578832653876393
0.3599356265888822,0.0,0.0,0.0,6.540577623150622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3031320171170384,0.0,876.7623870408072,0.013515558440631847,2.470648724800195,0.0,17.57957913109046
0.373451185029514,0.0,0.0,0.0,1.5042492366800137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33751197647149594,0.0,877.0071226501959,0.013646648910551396,2.6147645936029624,0.0,18.605016820484764
0.3870978339400654,0.0,0.0,0.0,5.12086521619977e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.374210537824986,0.0,877.2683568671426,0.01378606249727532,2.761413169474303,0.0,19.648475657070463
0.40088389643734074,0.0,0.0,0.0,1.2899857643369556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41331773098473024,0.0,877.5467303499407,0.01392209819771989,2.90993884650718,0.0,20.70529076242681
0.4148059946350606,0.0,0.0,0.0,3.184382976099929e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4548961960974562,0.0,877.8426887726022,0.014064997247396627,3.060712508863127,0.0,21.778101114487296
0.42887099188245725,0.0,0.0,0.0,6.65264625139489e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49902893915731983,0.0,878.1568228044263,0.014206891969252622,3.21259869429879,0.0,22.858827479584647
0.4430778838517099,0.0,0.0,0.0,6.564063630678718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5457872892731308,0.0,878.4896399641005,0.014353995031004319,3.3681236920340023,0.0,23.96544533954365
0.4574318788827142,0.0,0.0,0.0,1.8271525236709063e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5952832426971391,0.0,878.8419371820493,0.014494352705077651,3.5254762335398246,0.0,25.085066849114384
0.47192623158779184,0.0,0.0,0.0,8.20496331334145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.647532377773758,0.0,879.2138252446224,0.01464553518928452,3.6814493057553643,0.0,26.19487292466408
0.48657176677707636,0.0,0.0,0.0,5.458566587680572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7026277663023516,0.0,879.6059664726448,0.014786751058041503,3.841275918815814,0.0,27.33209836806562
0.5013585178351179,0.0,0.0,0.0,0.00017288475931941447,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7606557842426347,0.0,880.0189753772443,0.014933593304053083,4.005013147607958,0.0,28.497149288240337
0.516292111139171,0.0,0.0,0.0,5.6567930709181825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.821683822954767,0.0,880.4533315116628,0.015064425133338388,4.165298044975994,0.0,29.637635593928323
0.5313565362725093,0.0,0.0,0.0,0.00010575003808041948,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8856531747187084,0.0,880.9086170148742,0.015214126531001959,4.3257819583276005,0.0,30.77953797192007
0.5465706628035113,0.0,0.0,0.0,4.291336059213851e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9527522854732012,0.0,881.3861728936702,0.01535804562887555,4.493512090743993,0.0,31.972999877647165
0.5619287084323868,0.0,0.0,0.0,6.01039019005653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0230847049449692,0.0,881.8867358898706,0.015513194962137988,4.662178836809087,0.0,33.1731261357718
0.5774419033945248,0.0,0.0,0.0,0.00010463739329789082,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0967068662670318,0.0,882.4107076289823,0.01566747309877181,4.826642977636464,0.0,34.34334930383285
0.5931093764932966,0.0,0.0,0.0,3.327130598981351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1736469777853449,0.0,882.9582888091023,0.015816533503063668,4.993363568683198,0.0,35.52962794946478
0.6089259099963603,0.0,0.0,0.0,7.351581151039541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2540034434755523,0.0,883.5301795629632,0.015978532622694885,5.166078289135995,0.0,36.758557041984666
0.6249044426190552,0.0,0.0,0.0,2.006376383136954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.337959333469338,0.0,884.1276825977458,0.016136002200607846,5.339052249151634,0.0,37.989330719840844
0.641040444819663,0.0,0.0,0.0,5.1967649962359086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4255019291378719,0.0,884.7507073722647,0.01630389686390854,5.508793352677765,0.0,39.19710142851476
0.6573443416835716,0.0,0.0,0.0,2.6326439951470872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.516730262699139,0.0,885.3999586118064,0.016468593133380338,5.680492699835397,0.0,40.41880576463331
0.6738129348169519,0.0,0.0,0.0,0.0037596604457435785,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6117404576705823,0.0,886.076120237011,0.01663943645088317,5.855948801767341,0.0,41.66724079992743
0.6904523712678351,-4.130270253376014e-05,-4.661403958225644e-05,1.995286586626892e-07,0.00015486852035632412,3.1415925268867326,-0.06981302404676379,1.5707963261369993,0.9993908295673304,-6.332441864217014e-08,0.034899423730475734,1.7107064790976352,-9.04873633965049e-07,886.7800967541032,0.016483640275302913,6.045924447144374,-0.00028999107622688025,42.91204669319928
0.706936011543138,0.00017336153670094003,0.00021142140682110585,-9.644835860625223e-07,2.7856818806158677e-06,-3.1415917136298415,-0.06981434802314435,1.570796332454726,0.9993908064639966,4.6979243136324156e-07,0.034900085315389635,1.8111769801388313,6.784079493453104e-06,887.4979335695641,0.016633426625931702,6.142351779216105,0.0012269512442939826,44.15564967177622
0.7235694381690697,0.0004086471866119973,0.0004949750723858835,-2.117599582402523e-06,8.186042414691828e-05,-3.1415869028931565,-0.06982019176009094,1.5707963581732118,0.999390704482249,2.8741439803201963e-06,0.034903005403546385,1.9141749906555285,4.0197976587157545e-05,888.2431273126492,0.01681012552975547,6.240058024411507,0.0027985132193181763,45.41707386742121
0.7403795636988252,0.0006669622532131808,0.0008043424269339382,-3.252081445821643e-06,0.00013124740990278524,-3.141577894361224,-0.06983108075994113,1.5707964033470119,0.9993905144149361,7.376452673956002e-06,0.03490844658460129,2.019913196924892,0.00010090088012585453,889.0174860009358,0.016975679584637637,6.337494396283756,0.004430884644472227,46.673764009008515
0.7573552432834628,0.0009472465809580281,0.0011404746652237492,-4.374974452800709e-06,0.00011556925245947367,-3.141564220014782,-0.06984755043744464,1.5707964678874864,0.9993902268418108,1.4210581733085661e-05,0.03491667639985584,2.128323825715427,0.00019035969006663835,889.8204682884576,0.017134737785238774,6.432659158855044,0.006110552707461067,47.89718010740107
0.7744899810687016,0.0012404831910335385,0.0015117418623511985,-5.534735368613121e-06,7.136521951128814e-05,-3.141545493875413,-0.06987022345031477,1.570796552086273,0.999389830767565,2.3569403980528474e-05,0.03492800598351692,2.239394195735769,0.00030940167490581266,890.652125916099,0.01729823010229148,6.529945911163415,0.0077778142036202015,49.15079432066409
0.7917882111709931,0.0015435793392565406,0.0019223042130946137,-6.735298101000721e-06,8.049317714316921e-05,-3.141521430348514,-0.06989987259727228,1.5707966566726348,0.9993893125089657,3.5595636512768905e-05,0.034942821491999884,2.3532212589843575,0.0004581316050490821,891.5136041061794,0.017471200168907353,6.62797061951101,0.009411028305855025,50.41490844054584
0.8092594113399004,0.0018584592228478732,0.002371240719368375,-7.95791502043464e-06,1.8528676551630483e-05,-3.1414917463175467,-0.06993733946756432,1.5707967821403657,0.9993886570960125,5.043075148391261e-05,0.03496154345279906,2.469880523689111,0.000636572329989007,892.4055138854955,0.01764458711609629,6.72404209121167,0.011018271604953112,51.65067861560534
0.8269039984559967,0.0022030098722665174,0.0028464232440375344,-9.140717928329208e-06,8.587961606270921e-05,-3.1414559695050035,-0.06998334262749924,1.5707969279704996,0.9993878515986817,6.831072295247798e-05,0.03498453091544001,2.5894022180720926,0.0008454790162777479,893.3282012421778,0.017830924080140864,6.821802998509621,0.012671221483925589,52.908754739030435
0.8447349225361376,0.0025824845068292378,0.003345831590422499,-1.027081089978854e-05,3.625713164756628e-06,-3.1414133635319015,-0.07003852186318334,1.570797092817355,0.9993868843262043,8.960347644244843e-05,0.035012103558320164,2.711943929930373,0.0010865564776509438,894.2832535593532,0.01800752091852098,6.920710728523816,0.014380197670456708,54.18086783825171
0.8627424434546586,0.0029925840630301297,0.0038734927913864764,-1.1363121022881494e-05,0.00024064337081223432,-3.1413631976312986,-0.070103468908289,1.5707972747774324,0.9993857442706202,0.00011467411824603764,0.03504455704252292,2.8374938691279183,0.0013611127246363826,895.2708436112849,0.018200988413309638,7.021503224215491,0.016107194813163063,55.477717924545196
0.8809434318679682,0.00341511536475784,0.0044467883137287,-1.247530034066801e-05,0.00020603011506135468,-3.141304908279827,-0.07017912505263162,1.5707974726260034,0.9993844141204096,0.0001438041892314327,0.03508236169326526,2.9662448693432815,0.001669370337035466,896.2928875392384,0.018353685725147062,7.124084493837245,0.017755449297768493,56.79875712195087
0.8992971175931153,0.0038468569927218475,0.0050669125940759705,-1.3600053471264089e-05,0.0001849914666220738,-3.1412382882258583,-0.07026636607989213,1.570797684417387,0.9993828775137007,0.0001770971842974564,0.03512595509568269,3.0979564936556487,0.0020095849612411063,897.3477091763666,0.018514278525325056,7.226316402520173,0.019307148287878377,58.113706322572696
0.9178113961184403,0.004295023436559571,0.005729378936618903,-1.471476299287989e-05,0.00020852827889775478,-3.1411629671956205,-0.07036626207460778,1.5707979079686005,0.9993811144167399,0.00021473804661567905,0.03517587191595443,3.232725986185881,0.0023805860408159696,898.4362696369802,0.018680447411025036,7.3304582934614055,0.020767801861223976,59.453897928168125
0.9364918435294654,0.004769770686146469,0.006428266881084378,-1.5797259158831468e-05,5.3889207802410924e-05,-3.141078351521095,-0.07047977022128737,1.5707981400083457,0.999379106452535,0.00025702331870130205,0.03523259039330788,3.370667358323229,0.0027815663223151885,899.5598492845896,0.01884399120764213,7.435869437207169,0.022163378137443505,60.80932190850188
0.9553358347371075,0.005271143911360213,0.007164175193901764,-1.684563690821984e-05,0.00010646225065471812,-3.1409837957422626,-0.07060778772680977,1.5707983763144493,0.9993768359412689,0.00030427539449765303,0.03529655878387483,3.5118206038431428,0.003211519393532848,900.719030843992,0.019038415476642534,7.543479443748353,0.023466275664352707,62.19278111294055
0.97437425021375,0.005790857568120198,0.007946410240603007,-1.7873259217576013e-05,3.82077784107697e-05,-3.1408785255715665,-0.07075156288161413,1.5707986123142872,0.9993742785733211,0.00035688101926569015,0.03536840076051888,3.6564978713030123,0.0036694146622285205,901.9167473593384,0.0192251700587176,7.652646019387384,0.024628945851313047,63.59501160712443
0.9935994202724676,0.006324074034709895,0.008778218514266644,-1.8880586284112508e-05,1.1306400030224388e-05,-3.140762098040052,-0.07091226284178657,1.5707988420909178,0.9993714110264024,0.0004150613416922453,0.03544869943857436,3.8046912577255787,0.004152608173212223,903.1531124416889,0.01942722149283105,7.761870087214291,0.025627905545853084,64.9946483308099
1.0130266417652987,0.006866019091490661,0.009664439541901463,-1.9866843946943975e-05,7.448616560982419e-06,-3.1406339774908463,-0.07109132082150087,1.5707990588134486,0.9993682046934427,0.0004790837881151619,0.035538170858548115,3.956593615445001,0.004658088548374798,904.430041227995,0.019636990697436518,7.874546353886648,0.026386336578896216,66.43910068571131
1.0326636324627352,0.007401284247180034,0.01061738237333641,-2.083618620381574e-05,7.046366969213933e-05,-3.1404938829291327,-0.07129036319054245,1.5707992541563067,0.9993646269311448,0.0005490884830492323,0.035637627556633265,4.112370693696078,0.005180975704072147,905.7493938307648,0.01985016447376009,7.988666291648592,0.026852031391590092,67.90015166683189
1.0525137969364953,0.007925171598538453,0.011639111524371307,-2.1777611481926683e-05,0.00012458386507813727,-3.140341750000264,-0.07151116659396932,1.5707994180537015,0.9993606417256257,0.0006251072416057121,0.0357479571348622,4.272103192158811,0.005715741390546977,907.1120163872895,0.02005352249352499,8.103097140075288,0.027005854671106836,69.36138195482529
1.0725673194300203,0.008454239794223169,0.012716502157492628,-2.267361096988286e-05,1.87051852783901e-05,-3.1401775463848587,-0.07175531468175807,1.5707995385581328,0.9993562156894066,0.0007071558114830517,0.035869950730785014,4.4357901375068245,0.006255761743810106,908.5181733799575,0.020248473764991948,8.219998771178616,0.026843404145945614,70.85154292731862
1.0928157931950122,0.008999938734456248,0.013839878243058724,-2.3514985230512593e-05,3.6120067643210203e-06,-3.140000858704364,-0.0720241200039191,1.5707996021454702,0.9993513192727362,0.0007954402906608148,0.03600426398304588,4.603449880027705,0.006794835998687224,909.9683063844956,0.020467139707591953,8.33792355590134,0.02640230378817602,72.34918813354771
1.1132829329026042,0.009561552631952772,0.015008998924516147,-2.4299594201963287e-05,0.0002419657816683612,-3.1398109239234038,-0.07231929231200103,1.5707995934743237,0.9993459146109333,0.0008903414151847856,0.03615175096106246,4.775344476324111,0.00732755399289483,911.4648218742171,0.02069153896990472,8.45722013137015,0.02564697495273416,73.8581720598225
1.1339744718725089,0.01013816686437427,0.016222390812365286,-2.5024253102837543e-05,8.353329064824306e-05,-3.1396071218737545,-0.07264235310192056,1.570799494892206,0.9993399660535517,0.000992168446678215,0.036313171626557755,4.951620694348835,0.007846547367441788,913.0092741879138,0.020869079454565842,8.579628239797742,0.024501686993286857,75.40153175384803
1.1548435513270747,0.010726989559178947,0.017474998621786877,-2.568437556520996e-05,4.072412232141254e-05,-3.139389401200516,-0.07299392515536302,1.5707992870292857,0.999333453340578,0.001100946362541926,0.03648883684903525,5.131981202579568,0.008341984340724055,914.5993290268581,0.021081206699769872,8.703159888219712,0.022978146747243182,76.95121904013725
1.1759247580268446,0.011342211625612664,0.018754345291512656,-2.6276569439805768e-05,0.0001041008620882599,-3.139156799372328,-0.0733757915251908,1.5707989479772932,0.9993263334037813,0.0012171553058031503,0.0366796371886785,5.316810382840268,0.008805763439283529,916.2385283918009,0.02130451483706408,8.830617920775534,0.020999609502762015,78.54365257747129
1.1972292728639087,0.011989792534390397,0.02005173448535343,-2.679757128224578e-05,4.989322076255237e-05,-3.1389082690797676,-0.07378916237471408,1.5707984536650286,0.9993185719597518,0.0013413176791299212,0.03688617689286696,5.50635552505832,0.009227165844533432,917.9294678595148,0.02151668631666248,8.96060325366462,0.01858836541619192,80.15821377456727
1.2187459591805712,0.012671256015108044,0.02135588558096129,-2.7245077009678447e-05,6.549409162806982e-05,-3.138642962675655,-0.07423466526553968,1.570797778217469,0.999310144015537,0.0014738560250255244,0.03710876905547989,5.700562874802173,0.009597601402646786,919.671541840578,0.02174263449834113,9.089084903612708,0.015858467379263486,81.73909023058619
1.2404885936789123,0.013390997260938885,0.022654274025633074,-2.7617166224907082e-05,4.602333912450458e-05,-3.138359620939677,-0.07471315727239611,1.570796893055852,0.9993010184888522,0.0016153983914446392,0.03734784138317748,5.899627272361245,0.009907392811938273,921.4664479391317,0.021967563336862117,9.219720871790175,0.012656740087276661,83.33435751810742
1.2624561570157744,0.014137384750104582,0.02394453486733306,-2.7915727393170253e-05,0.0002007763113897749,-3.1380571518565255,-0.07522499463459092,1.5707957677608142,0.9992911720619798,0.0017664891646311802,0.0376035712840524,6.1036255692490675,0.01014509465835184,923.3148601656502,0.022199096327395695,9.35086039857588,0.00898549921285639,84.92103782993246
1.28465525334317,0.014860333508785262,0.02525566915338295,-2.8151341803088446e-05,0.00010527805256231086,-3.137735109093253,-0.07577107574337706,1.5707943675049882,0.9992805701697848,0.0019273499164765985,0.03787640701655652,6.312736449488946,0.01029469179928724,925.2184894969145,0.022398715860229013,9.487582913412842,0.004433970233652229,86.56667600333404
1.3070539692033991,0.015549379269223413,0.026580608350580095,-2.8323533785138082e-05,0.00020490728758445494,-3.1373943544728373,-0.07635163349209342,1.5707926565217276,0.999269190540347,0.0020975485201499815,0.038166464320785846,6.526833009442779,0.010333841737264744,927.1764842721233,0.022621520802835082,9.626724701812982,-0.0009170061012960798,88.22821069887888
1.3296754900062342,0.016265498506147853,0.027854519225994974,-2.8425787714317778e-05,0.003301610916956554,-3.137034423622672,-0.07696750296268395,1.5707905959710007,0.9992569968100858,0.002277315292248046,0.03847415971864647,6.74622712605903,0.010244559410439646,929.1915908146123,0.022824004386978736,9.768834349348056,-0.0069872403218443615,89.9090143135943
1.352499494393213,0.017026763148656372,0.029041167362418095,-2.8457561425246464e-05,0.00015792374562128956,-3.136654361071956,-0.07761698579257818,1.5707881542027318,0.9992439992870659,0.002467126053000888,0.03879864386695319,6.970872272147316,0.010007195102627939,931.2634219401557,0.02261853497578903,9.914271153843124,-0.013796326070746844,91.61173450865783
1.375118029369002,0.01775724232921849,0.030151219221460072,-2.843331132028211e-05,4.6772226717894565e-05,-3.1362606321591193,-0.07828647589600865,1.5707853514081453,0.9992304507490252,0.0026637506482683608,0.03913311842726362,7.196655381433971,0.00961822948352601,933.353254637786,0.02283152553490142,10.047821967671378,-0.02057486178505067,93.1449104197897
1.3979495549039034,0.01842014286167916,0.031226580432365075,-2.8364243782167157e-05,1.8667132940881105e-05,-3.135847233030365,-0.07898724064146886,1.5707821085614664,0.9992161061079734,0.002870185582883469,0.03948321193979123,7.427612386717085,0.00906184107820289,935.4975370705594,0.023071993502898902,10.181342455364353,-0.028143416699550318,94.65887057935007
1.4210215484068023,0.018978404887879247,0.03227700248231295,-2.8254776133602632e-05,0.0001582549652190916,-3.1354152199566983,-0.07971983677103285,1.5707783825386774,0.9992009333988628,0.003085901005277459,0.03984920183457442,7.664123573245884,0.00831188493937637,937.6996260232853,0.0233214785517315,10.319188784478637,-0.036924364391500986,96.20807918716234
1.4443430269585338,0.019381000266760068,0.033320563051558685,-2.810727231720611e-05,5.243208832482672e-05,-3.1349672501358157,-0.08048478708844833,1.5707741287668784,0.9991849030194943,0.0033095671290497685,0.04023134865006414,7.906469172163451,0.00733217225195602,939.9622044262926,0.02354110741802984,10.462351939530409,-0.047154408827580666,97.80405693704255
1.4678841343765636,0.01962301698199652,0.03433163890360853,-2.7922873336915455e-05,0.0002985044912554266,-3.1345074856132893,-0.08128122285332426,1.5707693116772232,0.9991680161012014,0.0035391026150596075,0.040629217804204205,8.154537649462993,0.0060838630112363835,942.2842870413211,0.02378771650539413,10.611644505026966,-0.058956979675554404,99.45479191397467
