Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4186984008208483,8.519636914296738e-18,0.019057247089498817,2.2083583345828528e-17,1.5274401370884354e-05,-3.141592653589793,-0.024753627425213972,1.5707963267948966,0.9999234082188986,2.2594857623755784e-18,0.012376497723591241,2.0219622644930615,-1.6698440139477414e-17,941.8191430499439,0.02366935318045793,2.7738406175273465,-1.0264511983656306e-16,101.94555161272704
1.4423677540013062,8.090282964233735e-18,0.019320690039142295,2.3263377880430957e-17,8.037085433513387e-05,-3.141592653589793,-0.0252079370362958,1.5707963267948968,0.9999205710403124,2.3605462687819146e-18,0.012603634809678313,2.08812987562604,-1.924127031426331e-17,944.2504643499896,0.02392610071343615,2.816201356982418,-1.1215390659154743e-16,103.45021780713887
1.4662938547147424,7.618723177979068e-18,0.019523887726504187,2.373645351783595e-17,1.028504787205235e-05,-3.141592653589793,-0.02567276651795021,1.5707963267948966,0.9999176147636605,2.4570752587132233e-18,0.01283603074754941,2.156039645504841,-2.204529820858141e-17,946.7440846298697,0.024170058209731504,2.859594389813477,-1.2211373822632028e-16,104.95397719057992
1.4904639129244739,7.06541527259859e-18,0.0196614215930714,2.392786548408569e-17,9.177954474619537e-05,-3.141592653589793,-0.026146462439938872,1.5707963267948963,0.9999145465298116,2.548515575037257e-18,0.013072858833523144,2.2257185823508117,-2.5127420964683645e-17,949.3000419819574,0.02443344294798111,2.9055813466113323,-1.3285707356227708e-16,106.515789782548
1.514897355872455,6.4288471134533215e-18,0.019728044963803825,2.4366222532307433e-17,6.164948123315613e-05,-3.141592653589793,-0.02662782406145266,1.5707963267948963,0.9999113711824279,2.6337201268563227e-18,0.013313518696308691,2.297316089312528,-2.851590143292016e-17,951.9228291886544,0.024679785917705255,2.9541294835045324,-1.4437091405175769e-16,108.13109820975357
1.5395771417901603,5.708011768420309e-18,0.019718263309643203,2.4249131396502587e-17,6.298365677806912e-05,-3.141592653589793,-0.027114749710216966,1.5707963267948966,0.9999081002011491,2.7115089221547995e-18,0.013556959545889903,2.3708569547278473,-3.2229788553818554e-17,954.612233613489,0.02493604860281229,3.004638301435734,-1.5646545727274844e-16,109.77447263142501
1.5645131903929725,4.2699475176220185e-18,0.019634317760080844,2.3937716519003752e-17,9.211874191069098e-05,-3.141592653589793,-0.027605644110888516,1.5707963267948966,0.9999047425640212,2.7763541457993705e-18,0.013802383778848138,2.446439149664771,-3.628313893103727e-17,957.3706288111111,0.025194639502177374,3.0564102635342016,-1.6848227721500796e-16,111.41818354943068
1.58970782989515,3.4103849383321935e-18,0.019455836873432792,2.40099982973515e-17,0.0001501126136074757,-3.141592653589793,-0.028098259171994187,1.5707963267948966,0.9999013126021812,2.827626590174915e-18,0.01404866742560955,2.524128681785645,-4.069365423817842e-17,960.1991484548777,0.025448571551762944,3.1099148542280513,-1.8148793933238196e-16,113.07843555247874
1.6151564014469129,2.4848432507680502e-18,0.019185668344885724,2.341688234524138e-17,8.969058079051514e-05,-3.141592653589793,-0.02859013813459171,1.5707963267948963,0.9998978272401069,2.8679379181810174e-18,0.014294582208426356,2.603978597122016,-4.5483584076947775e-17,963.0983919864617,0.025690304322950164,3.164280937942335,-1.94705012410542e-16,114.72323634359037
1.640846705769863,1.404014778188746e-18,0.01881978333030532,2.345716483510743e-17,0.00013004433278138573,-3.141592653589793,-0.02907852554326924,1.5707963267948968,0.9998943067809241,2.895883068371827e-18,0.014538750534196733,2.685994560959411,-5.0660933049447277e-17,966.0672147591765,0.02594985588734855,3.219750629173713,-2.0818606834079604e-16,116.36097451087552
1.6667965616572116,1.5154147680926614e-19,0.01835431992275166,2.2840677195988948e-17,7.97149653686054e-05,-3.141592653589793,-0.02956106552185166,1.5707963267948963,0.9998907699142447,2.909214347377581e-18,0.01477999459738648,2.7702900061808764,-5.624283097126374e-17,969.1083310759385,0.026201557985162882,3.2758010775105006,-2.2181689739414805e-16,117.97378375120688
1.6929981196423745,-1.0505196825034612e-18,0.01778655871943995,2.2142456698828e-17,5.512953627049807e-05,-3.141592653589793,-0.030034753307754687,1.5707963267948966,0.9998872413183683,2.906177609985858e-18,0.015016812203103084,2.856885868531132,-6.223637898282918e-17,972.221095504574,0.02646888856012586,3.333197806551099,-2.354543009962001e-16,119.5880901284674
1.7194670082025003,-2.378597895229001e-18,0.017113926050461276,2.1492341897183585e-17,0.00019647264079129202,-3.141592653589793,-0.030496860221420313,1.5707963267948963,0.999883744942189,2.886541504069343e-18,0.015247839203755616,2.945910135958648,-6.865426930497796e-17,975.4086189234305,0.026745454158767945,3.392713245199815,-2.4934944910185316e-16,121.22945377332894
1.7462124623612683,-3.728005504121316e-18,0.01633451767010759,2.0121132104781775e-17,5.8608994190561025e-05,-3.141592653589793,-0.030944378486330974,1.5707963267948966,0.9998803080677812,2.848843124914534e-18,0.015471571939497537,3.037497388839737,-7.551374807491111e-17,978.6741103477509,0.026987106654437154,3.4552334226321113,-2.6345696693662325e-16,122.92633521979279
1.7731995690157054,-5.132694660233908e-18,0.015448808213694648,1.9468598296782688e-17,6.011050238932163e-05,-3.141592653589793,-0.0313734692579952,1.5707963267948963,0.999876965701329,2.7910708920651386e-18,0.015686091288256078,3.131628744083357,-8.281834475087971e-17,982.0152774777875,0.02726814795586474,3.5199291586270265,-2.775319268976884e-16,124.65180728504686
1.8004677169715702,-6.482524268526625e-18,0.01445616676756825,1.6911092985894188e-17,0.00020033314629546052,-3.141592653589793,-0.03178141406791247,1.5707963267948966,0.9998737453717752,2.7146537045329534e-18,0.015890038269890834,3.228534291546288,-9.057736408380446e-17,985.4386738360913,0.027551706562650713,3.586564623831462,-2.9132506809802046e-16,126.39835983724538
1.8280194235342209,-8.072252906539457e-18,0.013358449108314149,1.8475712160478425e-17,0.0002626212878782656,-3.141592653589793,-0.03216479617513189,1.5707963267948966,0.9998706810232056,2.616824478079999e-18,0.01608170482850064,3.3283035558005807,-9.879459668394719e-17,988.945874182158,0.02779958013422479,3.654772485828516,-3.049450698489853e-16,128.15537119217768
1.8558190036684457,-9.608386175241687e-18,0.012160684305126436,1.7301787378357914e-17,9.778812651650965e-05,-3.141592653589793,-0.03251970825269702,1.5707963267948963,0.9998678114842983,2.4969491288969674e-18,0.01625913766470696,3.4308889317966913,-1.074562760329551e-16,992.5336524840675,0.028032367900328037,3.7245975736504153,-3.180163831607578e-16,129.92638890567062
1.8838513715687737,-1.0891673977407302e-17,0.010868993062223088,1.3898303708278523e-17,2.9584028043537985e-05,-3.141592653589793,-0.03284268302279139,1.5707963267948966,0.999865172801321,2.3547420128630347e-18,0.016420603490270302,3.5363131491525004,-1.1654699389654303e-16,996.2013300639195,0.028313311619843518,3.79589912265108,-3.301432758243719e-16,131.7093636597294
1.9121646831886172,-1.2144719292159727e-17,0.00948834733339413,1.0413503101928323e-17,3.622033296210788e-05,-3.141592653589793,-0.03313104271691779,1.5707963267948963,0.9998627948887164,2.192489211156667e-18,0.016564763726794808,3.6448298600902573,-1.2606042603945415e-16,999.9563156893661,0.028616381829612125,3.868373749260225,-3.414117058492783e-16,133.49686410042486
1.9407810650182293,-1.3797814765899001e-17,0.00802660805852538,1.0071759036329925e-17,3.536284858811493e-05,-3.141592653589793,-0.033381794142207315,1.5707963267948963,0.9998607102112086,2.0091945367366558e-18,0.016690122106731212,3.756595081165849,-1.3598628659715022e-16,1003.8026224290167,0.028920797080957517,3.9414524071337085,-3.5212005744353277e-16,135.27444293362743
1.9697018620991869,-1.512105642618052e-17,0.006495095329421693,8.217494285302853e-18,0.00010042557091531275,-3.141592653589793,-0.033591897371318034,1.5707963267948966,0.9998589513697852,1.80112855624426e-18,0.0167951589963814,3.8716512277772086,-1.463067757226837e-16,1007.7405433748274,0.02922869863116584,4.013616739753593,-3.6116137249733714e-16,137.0003040436937
1.9989305607303527,-1.5928919053376406e-17,0.004907626833045157,3.0640708169716375e-18,0.00012835630232229406,-3.141592653589793,-0.03375861708626308,1.5707963267948963,0.9998575478537838,1.5729505761221464e-18,0.016878507037610034,3.9900139377000445,-1.569765902728264e-16,1011.769703156895,0.029520861228637285,4.083621522104721,-3.6826844338785477e-16,138.64186910430408
2.02845142195899,-1.7003163716037762e-17,0.0032815273765869476,1.7393787464539317e-18,2.725443423928449e-05,-3.141592653589793,-0.03387952636644864,1.5707963267948968,0.9998565256425948,1.3294450623809058e-18,0.016938953034929285,4.111596719606752,-1.6794035404482055e-16,1015.8864796634217,0.02980769881626566,4.151837177874138,-3.7410569193726224e-16,140.21517382768533
2.0582591207752556,-1.7684843028808414e-17,0.0016353410203291876,-3.825900269699484e-19,2.1918239444676668e-05,-3.141592653589793,-0.033952793263404495,1.5707963267948963,0.999855904439423,1.0689631556203794e-18,0.01697558121607242,4.236373586686543,-1.7916010414971717e-16,1020.0893728752399,0.030127459583572325,4.218941771570465,-3.7804705976297953e-16,141.74504216408423
2.088386580358828,-1.8124433995248356e-17,-1.3025659473885282e-05,-7.145197786794473e-18,6.097158266452248e-05,-3.141592653589793,-0.03397716680827864,1.5707963267948963,0.9998556974876297,7.975654525486572e-19,0.016987766231188806,4.36451248193682,-1.905904297341623e-16,1024.3833848340382,0.030452258230261542,4.2859769861908195,-3.803080341199454e-16,143.2662801891438
2.1188388385890895,-1.863310037380879e-17,-0.001642205444210923,-6.116737014630861e-18,0.00014676169730106072,-3.141592653589793,-0.03395184224723557,1.5707963267948966,0.9998559125113361,5.158860635088012e-19,0.01697510577650464,4.496054969493074,-2.0218915462320465e-16,1028.7694071012825,0.030768665846994114,4.351716768930098,-3.811242997175214e-16,144.7474224579005
2.1496075044360836,-1.8466059576099752e-17,-0.003228299907211467,-8.837158484912993e-18,8.553331041472567e-05,-3.141592653589793,-0.03387672912893754,1.5707963267948966,0.9998565493327541,2.2970768194347527e-19,0.016937554616823093,4.630956720410408,-2.1389618349698414e-16,1033.2457181657435,0.03106196455507737,4.41536230169784,-3.796732817008375e-16,146.16983009233604
2.180669468991161,-1.798653937913988e-17,-0.004745499717028807,-1.5958565411401905e-17,3.79590838572138e-05,-3.141592653589793,-0.03375264035844521,1.5707963267948966,0.9998575982884406,-5.62096168540615e-20,0.01687551909932459,4.769088057653265,-2.256430699569555e-16,1037.8080139893655,0.031377077838619094,4.476777566931092,-3.7640458753515783e-16,147.53443815724123
2.21204654682978,-1.7707895420714813e-17,-0.006169518306848393,-1.4742039941562117e-17,0.0003221822599514828,-3.141592653589793,-0.0335810850091223,1.5707963267948966,0.9998590421528448,-3.389210711030064e-19,0.016789753577572564,4.9105022751847445,-2.3738454964531477e-16,1042.4582493264622,0.03171031524355561,4.535292948828367,-3.71909538301065e-16,148.82546628843113
2.2437568620733357,-1.6788750221687535e-17,-0.0074754432291644435,-1.3867588701606253e-17,0.00016429024919000662,-3.141592653589793,-0.033364359793781544,1.5707963267948966,0.9998608556639214,-6.162410960090109e-19,0.016681406146097658,5.0552295714987165,-2.4907889726166466e-16,1047.1977459537927,0.03195696370094492,4.591101628813412,-3.653575965838751e-16,150.05240035478673
2.2757138257742806,-1.537771505022414e-17,-0.00863496863633685,-1.6387290697050445e-17,0.00014369681146205205,-3.141592653589793,-0.03310649480536081,1.5707963267948966,0.9998629981285793,-8.769292740877034e-19,0.016552491453818357,5.202815488026422,-2.606259891359313e-16,1052.0121445240463,0.03225598812635777,4.643606432638814,-3.570672945311977e-16,151.20206442112217
2.3079698139006384,-1.375616318641769e-17,-0.009626628847096367,-1.7588599766807486e-17,3.3391873925273876e-05,-3.141592653589793,-0.03281146553555483,1.5707963267948963,0.9998654289845108,-1.115665849546124e-18,0.01640499684913553,5.353419777568975,-2.7199109472794505e-16,1056.9073745994322,0.032564453169304564,4.692787324382032,-3.47447957427816e-16,152.276032668995
2.340534267069943,-1.1682919233221631e-17,-0.010428863302751628,-1.9854593062961692e-17,0.00012778229874805156,-3.141592653589793,-0.032484355018213666,1.5707963267948966,0.9998680987346407,-1.326116910125475e-18,0.016241463381571813,5.507018267774067,-2.83125832189363e-16,1061.8833940580516,0.032911788273020104,4.73899582606211,-3.363908667075575e-16,153.2872334484424
2.373446055342963,-9.347204195524636e-18,-0.011022849098083211,-1.9827095778127327e-17,0.00040338487621916603,-3.141592653589793,-0.03213073452764208,1.5707963267948966,0.9998709547628803,-1.5037968476150981e-18,0.01606467620483301,5.663735160063114,-2.9399925756328082e-16,1066.9450168961166,0.033231762504408735,4.782907131606014,-3.242764942468117e-16,154.25808014320845
2.406677817847372,-6.71275574776593e-18,-0.011391324878600487,-2.0323601297731094e-17,5.54332674030827e-05,-3.141592653589793,-0.031757649132991096,1.5707963267948963,0.9998739341140502,-1.641487791741066e-18,0.01587815730152516,5.823399105429943,-3.0455833909146694e-16,1072.087553618344,0.03346325998791366,4.824659119801653,-3.1122776491417853e-16,155.19498914778023
2.4401410778352854,-3.767256408407867e-18,-0.011521419595669125,-2.0207461395501564e-17,0.00023785825018758316,-3.141592653589793,-0.031373602689811986,1.5707963267948961,0.9998769646548149,-1.7339492425911785e-18,0.015686157995956098,5.98554152310974,-3.147418315583853e-16,1077.2969039106101,0.033812806069389634,4.864633442578186,-2.974477991131165e-16,156.1121548682612
2.473953883904675,8.164356726508189e-19,-0.011428636374558722,-1.9869930119699862e-17,0.00012911416365620458,-3.141592653589793,-0.030984742239940757,1.5707963267948966,0.9998799956187927,-1.7576711412693486e-18,0.015491751397542377,6.150692108268828,-3.2458618909490193e-16,1082.5911320424543,0.03410432038729683,4.902335935604857,-2.8451313625197485e-16,156.99379929530969
2.508058204291972,3.914739383670679e-18,-0.011062640817452977,-1.8401959344835933e-17,8.034479777664352e-05,-3.141592653589793,-0.03060051624516161,1.5707963267948966,0.999882953334083,-1.7205232355779273e-18,0.015299661169855608,6.318496437417111,-3.3404824737406195e-16,1087.9599028063976,0.034435434403518705,4.936849817846447,-2.7060421596971627e-16,157.8093496259375
2.5424936386954906,7.129724723131869e-18,-0.010448047148214998,-1.7642637549344884e-17,5.598242795801225e-06,-3.141592653589793,-0.03022946181863216,1.5707963267948968,0.9998857746294084,-1.6290257797168952e-18,0.015114155409687004,6.489085725020314,-3.431270074662257e-16,1093.4084566848562,0.034786557101822435,4.969399900256895,-2.56924921900158e-16,158.5974048312039
2.577280195797313,1.0230066212114292e-17,-0.009591374659773987,-1.4099018543404597e-17,5.1579278966785567e-05,-3.141592653589793,-0.029880249136542445,1.5707963267948968,0.9998883984148231,-1.4805060125101113e-18,0.014939568783607816,6.66249486130549,-3.5183601200381496e-16,1098.9388969630106,0.0351672617940153,4.99906787296144,-2.4417989598053944e-16,159.3255620178207
2.6124474575913283,1.3539954514568355e-17,-0.008504393452700912,-1.1582606772817134e-17,0.00020416221773954306,-3.141592653589793,-0.029561443170102803,1.5707963267948963,0.9998907671234074,-1.2737329978609773e-18,0.014780183400886509,6.83880006989913,-3.6020760751562785e-16,1104.5545599805062,0.03553596265368375,5.026072549246554,-2.322868718831467e-16,159.99757888632683
2.647983420245012,1.640207520722686e-17,-0.007206137303962823,-8.184137663767293e-18,8.530230588051688e-05,-3.141592653589793,-0.02928174674430389,1.5707963267948966,0.9998928243279425,-1.0087857090618998e-18,0.014640350319933548,7.017863725070604,-3.6827149948760003e-16,1110.2518541177603,0.03585430723342542,5.050309480470549,-2.22006483003116e-16,160.60590265102726
2.6838377274784375,1.8976797450563566e-17,-0.005723717201923537,-5.002741527648874e-18,0.003283795633609353,-3.141592653589793,-0.029049483827310214,1.5707963267948966,0.9998945177906392,-6.913293944934206e-19,0.01452423120944117,7.19936231890054,-3.760676452249375e-16,1116.0211844979974,0.03621812006216585,5.072699464270716,-2.133722820398639e-16,161.1773304771688
2.7200558475406034,2.132630944668713e-17,-0.004087513889481853,-3.758588101981695e-18,7.375345070386506e-08,-3.141592653589793,-0.0288714635264048,1.5707963267948963,0.9998958066336571,-3.2754952578248353e-19,0.014435230390556974,7.383376059445581,-3.836696817799011e-16,1121.8654057767526,0.035892101033861756,5.079887850350311,-2.069457126931239e-16,161.24412201712238
2.755947948574465,2.3195817451196757e-17,-0.0023779909074319104,-1.6875957078319903e-18,7.718567771613546e-08,-3.141592653589793,-0.02875523738695556,1.5707963267948966,0.9998966438208183,7.133944752230327e-20,0.014377123351486602,7.565534615127566,-3.910200238071681e-16,1127.6439022694826,0.03628683218193629,5.070420195324723,-2.0278548179116044e-16,160.74869682365227
2.7922347807564014,2.4471420973620785e-17,-0.0006037790656368343,-8.367048022119609e-19,7.90025267440513e-08,-3.141592653589793,-0.028701060745810764,1.5707963267948963,0.9998970329060938,5.0503267773862335e-19,0.014350037825388032,7.749348017224604,-3.983270492430247e-16,1133.467890526899,0.036685959327700246,5.060700383785046,-2.002644543618383e-16,160.24880431147693
2.8289207400841017,2.530513133026554e-17,0.001195062835625989,-9.089865330123856e-19,7.920294235733977e-08,-3.141592653589793,-0.02871195402610485,1.5707963267948968,0.9998969547317703,9.639415161850978e-19,0.01435548390449748,7.93482380571275,-4.056475790580186e-16,1139.337516457386,0.03708947589747025,5.050846106166146,-1.9930187310097451e-16,159.7444072187661
2.866010215981572,2.5806186554873903e-17,0.0029774605556546936,-2.2368709277197062e-18,7.746361904465059e-08,-3.141592653589793,-0.028789507306477453,1.5707963267948963,0.9998963973225998,1.4370423208154812e-18,0.014394256538132132,8.121973574230292,-4.130457521974941e-16,1145.2529115551374,0.03749743075638623,5.040979023736694,-1.9975293635190136e-16,159.2354688186959
2.903507646737958,2.5701549290331234e-17,0.004702291386577498,-2.6676418772670816e-18,7.372535881381072e-08,-3.141592653589793,-0.028933795261042387,1.5707963267948968,0.999895356261577,1.918276224431632e-18,0.014466393003583539,8.310813532355104,-4.2057398340482654e-16,1151.2142015539891,0.03790987344783936,5.031221722320184,-2.0188124387581522e-16,158.7219521420648
2.9414175201857975,2.4813961881536888e-17,0.0063293881727381615,-3.1030608926116596e-18,6.795180500801097e-08,-3.141592653589793,-0.029143326835392124,1.5707963267948966,0.9998938351911685,2.3961409954454953e-18,0.014571147748092522,8.501364682151852,-4.2830311911367036e-16,1157.221506244619,0.038326854106575325,5.021694541722654,-2.0608954243984188e-16,158.20381995819596
2.979744374292373,2.346297460891122e-17,0.007820556215818461,-2.8725649776465032e-18,6.016146696837636e-08,-3.141592653589793,-0.02941503280766796,1.5707963267948966,0.9998918464302042,2.8580610674088546e-18,0.014706986176543502,8.693652875748539,-4.363066322171961e-16,1163.2749392713006,0.03874842345795848,5.0125123627365245,-2.1179681771526596e-16,157.68103476677726
3.0184927977503313,2.0823726421687542e-17,0.00914057771190234,2.3353425754965323e-18,5.042951727230695e-08,-3.141592653589793,-0.029744293804374697,1.5707963267948963,0.9998894116616167,3.2884950596957332e-18,0.014871598669473986,8.887708746679781,-4.446615519223769e-16,1169.374607922465,0.03917463280437605,5.003781453316762,-2.1981887177344774e-16,157.1535588071071
3.0576674305547074,1.7737837134100826e-17,0.010258175839990506,3.538159042176807e-18,3.889596635751754e-08,-3.141592653589793,-0.030125010388923044,1.5707963267948966,0.9998865626133718,3.666342127214927e-18,0.0150619356397457,9.083567510965997,-4.534549421073873e-16,1175.5206129137703,0.03960553400964617,4.995596476743703,-2.2918121864316224e-16,156.62135409115473
3.0972729645643535,1.4413373759237523e-17,0.011146910019614936,2.232985600389143e-18,2.5759726363214427e-08,-3.141592653589793,-0.030549715744024177,1.5707963267948963,0.9998833416267615,3.984747642291961e-18,0.015274263887368805,9.281268637988699,-4.627370683946846e-16,1181.7130481643976,0.04004117947879715,4.9880377612706175,-2.3962639310652815e-16,156.08438246434005
3.1373141440431507,1.0515511087158423e-17,0.01178597407510901,4.4418258542701e-18,1.1285137250299227e-08,-3.141592653589793,-0.031009730265766075,1.5707963267948963,0.9998798019866099,4.234483302424696e-18,0.01550424390990929,9.480855395383186,-4.725639646465217e-16,1187.9520005670638,0.040481622138565765,4.981168923102742,-2.513438174882752e-16,155.54260569487587
3.1777957661817164,6.364514141976432e-18,0.012160870121926202,4.183059285240127e-18,5.688715980073736e-09,-3.141592653589793,-0.031495356105674076,1.5707963267948966,0.9998760078803979,4.406047858279516e-18,0.01574702718479652,9.68237427633786,-4.829869034557631e-16,1194.2375497531468,0.04092691541368332,4.9750349230316795,-2.6367725800955097e-16,154.9959855888871
3.2187226815953998,1.9444885508341337e-18,0.012263932969842168,4.10456691285816e-18,1.668596450144461e-05,-3.141592653589793,-0.03199610837057267,1.5707963267948968,0.9998720338604578,4.491097527875636e-18,0.01599737177638639,9.885874321607831,-4.94040745161028e-16,1200.5697678534589,0.04137710915501769,4.9696606224017135,-2.7650838871024425e-16,154.44448412494222
3.2600997907504174,-4.80586276332384e-18,0.012108513943757547,4.175537755555008e-18,3.8392729011378116e-08,-3.141592653589793,-0.03250138243417471,1.5707963267948966,0.9998679604233275,4.4517487086254955e-18,0.016249975965994767,10.091406652793586,-5.056990435539552e-16,1206.948718622378,0.041825353185977576,4.9650613647075215,-2.8767301240209393e-16,153.88806328445526
3.301925143936395,-9.275911726952893e-18,0.011673356392396328,3.800811765461465e-18,5.451365116005636e-08,-3.141592653589793,-0.0329996144212866,1.5707963267948966,0.9998638812691695,4.304348874774699e-18,0.01649905855957725,10.298988675091978,-5.179961451100824e-16,1213.373399199122,0.04228541601312896,4.961202202437555,-3.0020620753117657e-16,153.32677901061288
3.344210559949524,-1.3606746456146871e-17,0.010986683384555941,3.3944260143024683e-18,6.980916703959697e-08,-3.141592653589793,-0.03347953577257693,1.5707963267948966,0.9998598933573241,4.061791807426931e-18,0.016738986094760062,10.50870617088042,-5.309426570615354e-16,1219.8449090430051,0.04275053253794914,4.958059758619035,-3.119306251464359e-16,152.76050250174393
3.386961092487473,-1.7538996061888764e-17,0.010069775255885207,2.3456679952146157e-18,8.376204815072873e-08,-3.141592653589793,-0.03393036209562041,1.5707963267948966,0.9998560947675926,3.7282538601716595e-18,0.01696436724722879,10.720610508802766,-5.445094640930576e-16,1226.363285797677,0.04322075855207563,4.955579135493868,-3.2255319686474363e-16,152.18919783046874
3.4301818510395488,-2.1057783137203708e-17,0.008950511536930437,3.675457306240117e-19,9.586045138466427e-08,-3.141592653589793,-0.0343420251884066,1.5707963267948966,0.9998525817854089,3.3099361950283553e-18,0.017170168812570677,10.934751437053713,-5.586551954218422e-16,1232.9285584308273,0.043696150693556035,4.953685075180208,-3.3177349619966685e-16,151.61282984541165
3.473878001733105,-2.3920930445697402e-17,0.00766268167423406,-4.760024638866408e-18,1.0562111813133308e-07,-3.141592653589793,-0.03470548631273523,1.5707963267948966,0.9998494449304312,2.8148752952507976e-18,0.017351872299808852,11.151176129963027,-5.733193512649668e-16,1239.5407470477653,0.04417676646385793,4.952283696093188,-3.3900361457337207e-16,151.03136417295815
3.5180547681969627,-2.626810691373049e-17,0.006245095318052986,-8.404138247169455e-18,1.1260402442092855e-07,-3.141592653589793,-0.035013030739166354,1.5707963267948961,0.9998467648734679,2.2562583505176654e-18,0.017505621156081976,11.369928276905844,-5.884214710995235e-16,1246.1998627009411,0.044662664234965455,4.951264926273617,-3.4431057137265147e-16,150.44476715229817
3.562717432431928,-2.791765466559926e-17,0.004740511880463972,-7.714483214345431e-18,1.1643409233752417e-07,-3.141592653589793,-0.03525853324163589,1.5707963267948963,0.9998446085037923,1.6453845756336314e-18,0.017628353465318797,11.59104724814685,-6.038795586860439e-16,1252.9059071906868,0.0451539032495929,4.950505586030977,-3.4740416980490496e-16,149.8530057023012
3.607871335681521,-2.88543431144757e-17,0.0031944161703465826,-8.449935757503222e-18,1.1707036449766824e-07,-3.141592653589793,-0.035437684539284246,1.5707963267948966,0.9998430254213201,9.99416946767062e-19,0.01771791512400594,11.814567371850869,-6.195940733251781e-16,1259.6588728527952,0.04565054361080101,4.949873038907307,-3.482351878610257e-16,149.25604712524452
3.653521879292322,-2.8757269869339375e-17,0.0016536734998694037,-8.879880445797123e-18,1.1413078121545558e-07,-3.141592653589793,-0.03554816937743563,1.5707963267948963,0.9998420451152052,3.3752153923152975e-19,0.01777314884436299,12.040517354439697,-6.35455049633464e-16,1266.458742328169,0.04615264614726211,4.949229298205016,-3.463468621289752e-16,148.65385885890743
3.699674525439584,-2.7803335424455824e-17,0.00016510346238076323,-1.4106578424287608e-17,1.0744992632878239e-07,-3.141592653589793,-0.0355897880134172,1.5707963267948966,0.9998416750516197,-3.2029636333585925e-19,0.017793954871570705,12.268919872206498,-6.513458134408997e-16,1273.3054882934146,0.04666027258050631,4.948435448530524,-3.4188910041257064e-16,148.046408195638
3.7463347980200905,-2.57642020013335e-17,-0.0012259833816486668,-1.5282683989670398e-17,9.70719083808325e-08,-3.141592653589793,-0.03556451432033969,1.5707963267948966,0.9998418998312645,-9.548447914115703e-19,0.017781320024339606,12.499791358916625,-6.671445402637359e-16,1280.199073195442,0.04717348544246347,4.947356220144619,-3.346970971200118e-16,147.4336619854151
3.793508283462554,-2.2978551075681383e-17,-0.0024772378994895646,-1.488930782467106e-17,8.313827535264184e-08,-3.141592653589793,-0.035476485546025296,1.5707963267948963,0.9998426814966878,-1.535987037477813e-18,0.01773731257865508,12.733142004710093,-6.82715642834027e-16,1287.1394489515787,0.04769234799012789,4.9458645402240435,-3.2527851057356396e-16,146.81558634912312
3.841200631452682,-1.93622894914963e-17,-0.0035506684018772198,-1.7336990051512887e-17,6.594207616714962e-08,-3.141592653589793,-0.03533192076975025,1.5707963267948966,0.9998439609800382,-2.0490780151756594e-18,0.017665041515601155,12.968975975070547,-6.979601352891249e-16,1294.1265566150685,0.048216924167423514,4.943845880561588,-3.136560150211641e-16,146.19214642441577
3.8894175556201054,-1.531244832217328e-17,-0.004413926915051926,-1.8640709814349312e-17,4.590214179559411e-08,-3.141592653589793,-0.035138967418020195,1.5707963267948968,0.9998456605913718,-2.4755532161765123e-18,0.017568579811800825,13.207291850381049,-7.127741898050012e-16,1301.160326014181,0.0487472785380243,4.941202226062654,-3.005606511135097e-16,145.5633061628498
3.9381648341581297,-1.0770572428275213e-17,-0.00504143761451784,-1.783100366920417e-17,2.356650642569315e-08,-3.141592653589793,-0.03490747785564772,1.5707963267948963,0.9998476873653999,-2.8019306865331316e-18,0.017452852777172217,13.44808327743121,-7.270783588371475e-16,1308.240675362833,0.04928347622589779,4.937855502885288,-2.860966967083873e-16,144.9290281927219
3.9874483103840275,-5.687665352134783e-18,-0.0054153233404807405,-1.8477875069093027e-17,0.00035897535540397127,-3.141592653589793,-0.03464872064826822,1.5707963267948966,0.9998499370229795,-3.0126841044441437e-18,0.01732349373376923,13.69133981581242,-7.407989021938901e-16,1315.3675108467908,0.04982558284998895,4.933750327840805,-2.7060723287792135e-16,144.28927375471253
4.037273893234016,-1.4815630739599271e-18,-0.005504588700887519,-1.8685102256309544e-17,1.958938291002202e-05,-3.141592653589793,-0.03437519474734991,1.5707963267948961,0.9998522968844386,-3.101145773042191e-18,0.01718675114478163,13.937048080434545,-7.538772797764877e-16,1322.5407261835678,0.050194802698221075,4.928872880707717,-2.538032411495705e-16,143.6440021218769
4.0874686959322375,6.98578903699112e-18,-0.005344211022015828,-1.812680214987659e-17,5.1364651885452676e-08,-3.141592653589793,-0.03410185772598377,1.5707963267948966,0.9998546364343522,-3.019271152710231e-18,0.017050102660379284,14.1843128822196,-7.663137849509221e-16,1329.7346259318733,0.050737112675800056,4.923213990175527,-2.4057715765411584e-16,142.9954809253836
