Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448885711278866,0.0,0.0,0.0,2.8432061946200002e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011361832858050023,0.0,874.6114455857319,0.011018284242428164,0.07590095337929564,0.0,0.5400633455751357
0.11550714135521682,0.0,0.0,0.0,1.0156877846351597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0022326205275771988,0.0,874.6193312132062,0.01112651489562598,0.12317160290874424,0.0,0.8764114939944094
0.1266336562508428,0.0,0.0,0.0,1.1109033749121772e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003938131804159696,0.0,874.6315513507399,0.0112379634811193,0.18305721353888255,0.0,1.3025197546785856
0.1378716197319621,0.0,0.0,0.0,3.2183121746459695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006391453459455564,0.0,874.6490931799472,0.011351670553473636,0.25264173286935077,0.0,1.7976393366692578
0.14922329028543574,0.0,0.0,0.0,1.2999947571947587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009699117516390743,0.0,874.6727147305143,0.01146312762714502,0.32887050764558934,0.0,2.3400352526865507
0.16068641791258076,0.0,0.0,0.0,5.392219667018288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013949358767265739,0.0,874.7030438046294,0.011578006475362806,0.4117266017305969,0.0,2.929586995854031
0.17226442438794357,0.0,0.0,0.0,9.121615642599183e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019247817471268257,0.0,874.7408320945493,0.011689428177248024,0.5023147125959216,0.0,3.5741548971131465
0.1839538525651916,0.0,0.0,0.0,5.0118612905958886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02568359733562928,0.0,874.7867135762508,0.011797689429202785,0.5969494181751744,0.0,4.247515815878506
0.19575154199439437,0.0,0.0,0.0,3.787875661163677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033306827492206176,0.0,874.841044909508,0.011911931249307117,0.6933706334056496,0.0,4.93358841132492
0.2076634732437015,0.0,0.0,0.0,2.3084247196724907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.042167638165172494,0.0,874.9041828320771,0.012028872973590454,0.7929563060261418,0.0,5.642177291072036
0.21969234621729195,0.0,0.0,0.0,5.0399257156517444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05234841865952496,0.0,874.97671359013,0.01214888263335931,0.8983788847220535,0.0,6.392297915580593
0.23184122885065125,0.0,0.0,0.0,2.5020097012401538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06393696378732261,0.0,875.0592618962,0.012266913309436772,1.0074196530462016,0.0,7.168163297019746
0.24410814216008803,0.0,0.0,0.0,4.829509896486121e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07697824579960305,0.0,875.1521477259483,0.01238934873741715,1.1163502087481152,0.0,7.943244474903629
0.2564974908975052,0.0,0.0,0.0,4.6063353371745124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09150126605652176,0.0,875.2555774629848,0.012510270435086956,1.2262761015095374,0.0,8.725407843964305
0.26900776133259213,0.0,0.0,0.0,2.209496548380029e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1075660163536833,0.0,875.3699779568497,0.01263280066507183,1.340769429764934,0.0,9.54007020524775
0.28164056199766396,0.0,0.0,0.0,2.2296176787549828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12526670747209956,0.0,875.4960195597614,0.012759713029292352,1.4598012457877763,0.0,10.387025584977088
0.2944002750269563,0.0,0.0,0.0,6.409349131988729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14467517588318232,0.0,875.6342134439369,0.012888033910386065,1.5800124975262102,0.0,11.242373085886648
0.3072883089373424,0.0,0.0,0.0,1.3440680716238999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16583329698717467,0.0,875.7848575732742,0.013012417353475303,1.7014402942621383,0.0,12.106376754237294
0.3203007262908177,0.0,0.0,0.0,6.012783855763827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18879134906950024,0.0,875.9483096626701,0.013144755145056253,1.8252874889200257,0.0,12.98759533330825
0.33344548143587394,0.0,0.0,0.0,1.6481622877525525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2136173698397785,0.0,876.1250538818671,0.01327246834355722,1.949566039120069,0.0,13.871883166543444
0.34671794977943116,0.0,0.0,0.0,1.4695241351833022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24032504405520844,0.0,876.3151875624374,0.013407384732297412,2.0728058519515007,0.0,14.74877999935651
0.36012533451172857,0.0,0.0,0.0,3.887187933463588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26896966324288846,0.0,876.5191041736587,0.013544089026762574,2.1983652942217526,0.0,15.642181853245706
0.37366942353849114,0.0,0.0,0.0,9.192206644753666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29962978556486997,0.0,876.7373626943131,0.013679091208457783,2.3272500619509295,0.0,16.559244627222412
0.3873485147469489,0.0,0.0,0.0,2.60934030251631e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3323752570585345,0.0,876.9704600871752,0.01380835713622891,2.4583037783542543,0.0,17.491740272924556
0.40115687188317783,0.0,0.0,0.0,1.7748084972072128e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3672503533551158,0.0,877.2187113425921,0.013948113889614977,2.5911142334097463,0.0,18.436735763642474
0.4151049857727928,0.0,0.0,0.0,9.922569540211338e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4043468813898561,0.0,877.4827697727368,0.014092868969360961,2.7259360852965875,0.0,19.396043086473874
0.4291978547421538,0.0,0.0,0.0,5.1424941553098564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.443734581699937,0.0,877.763131640042,0.014238175527516106,2.8617811140998675,0.0,20.362630691357143
0.4434360302696699,0.0,0.0,0.0,9.493180080795607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48548389809377956,0.0,878.0602981752606,0.014379267616607294,3.0009222316685307,0.0,21.35267118644391
0.4578152978862772,0.0,0.0,0.0,1.2704333362144095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5296653672573359,0.0,878.3747712368672,0.014515693511752081,3.141539592838885,0.0,22.353215700557016
0.47233099139802925,0.0,0.0,0.0,2.257117374899695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5762955067361247,0.0,878.7066683139091,0.014665549024944602,3.280815649071654,0.0,23.34421633412874
0.48699654042297386,0.0,0.0,0.0,0.00019308484206590078,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6254657497190204,0.0,879.0566400800178,0.014815715858445822,3.4236408220022323,0.0,24.360470245193262
0.5018122562814197,0.0,0.0,0.0,9.175225294363121e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6772907237391269,0.0,879.4255021493826,0.014942353330433367,3.5702462277169915,0.0,25.403621910153912
0.516754609611853,0.0,0.0,0.0,3.692249667568874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7317264364394741,0.0,879.8129413219785,0.015085406186496009,3.713097064809776,0.0,26.42005843122115
0.531840015798349,0.0,0.0,0.0,5.051767602526072e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7888325626456559,0.0,880.2193823194464,0.015238312800188059,3.8563427605935905,0.0,27.439304517863164
0.5470783285985371,0.0,0.0,0.0,6.823438241762702e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8487483992379294,0.0,880.6458163579711,0.015390919662957803,4.006307991207531,0.0,28.506362579183964
0.5624692482614949,0.0,0.0,0.0,6.379596794733387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9115912136084167,0.0,881.0930778283456,0.015552009868937122,4.1568216332210435,0.0,29.577322790372687
0.578021258130432,0.0,0.0,0.0,7.671339064358508e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9773999615028122,0.0,881.5614439704227,0.015706159088931915,4.303761366005399,0.0,30.622853316041713
0.593727417219364,0.0,0.0,0.0,0.0003743136245234196,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0461790226553935,0.0,882.0509458913195,0.015860036734988925,4.453155338969569,0.0,31.68584666797765
0.6095874539543529,0.0,0.0,0.0,0.0001779884296263369,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.118042657156404,0.0,882.5623965839918,0.015968417272014035,4.6072684843185625,0.0,32.78241867621528
0.6255558712263669,0.0,0.0,0.0,5.4778149548448227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.192866702985215,0.0,883.0949122562045,0.01610907303494291,4.761026427919296,0.0,33.876463292687994
0.6416649442613098,0.0,0.0,0.0,0.00010547239272330573,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.270797917814383,0.0,883.649537369782,0.016271045080699653,4.91198281755715,0.0,34.95057381691761
0.6579359893420095,0.0,0.0,0.0,9.938521345254244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.351977348331717,0.0,884.2272756695384,0.016426640759114153,5.064876388064264,0.0,36.03846809925115
0.6743626301011236,0.0,0.0,0.0,1.7165484206593928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4364724223062098,0.0,884.8286068772417,0.016584966472406037,5.2209835991757645,0.0,37.149228622639754
0.6909475965735297,0.0,0.0,0.0,9.406337653669386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.524372304868297,0.0,885.4541654479223,0.01675871333069956,5.376499157625633,0.0,38.255779318593625
0.7077063099042292,0.0,0.0,0.0,0.003608494268520022,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6158051770290343,0.0,886.1048635386724,0.01692165852746308,5.5333598259858725,0.0,39.37190096887702
0.7246279684316923,-4.970720372409736e-05,-4.757256672415492e-05,1.3150139505593762e-07,0.0001463972518125494,3.141592497376064,-0.06981301772072547,1.570796326350172,0.999390829677717,-7.806704448205243e-08,0.03489942056938336,1.710844259318784,-7.957478901955399e-07,886.7809179364504,0.016763658488237576,5.7060169521574124,-0.00025027297958793784,40.504276979880025
0.7413916269199299,0.00021338513738192012,0.00021401801814731163,-6.368144024949454e-07,2.3939411249391155e-05,-3.141591464328912,-0.06981438901711953,1.5707963306222137,0.9993908057485834,5.943349820557465e-07,0.034900105799888476,1.8072565908701996,6.0999897569035865e-06,887.4695464614914,0.016917844782986635,5.793874103601721,0.0010800477256263173,41.61522078804374
0.7583094717029165,0.0004962625034994195,0.0004965187834553519,-1.4042892029917003e-06,0.00011964569124568956,-3.1415854816755275,-0.06982036740479905,1.5707963478722657,0.999390701414687,3.584140046832517e-06,0.03490309317231773,1.9060210303622513,3.598833176772817e-05,888.182995862158,0.017094428294136432,5.8798053850587175,0.0024548960585612594,42.697825154228354
0.775403899997053,0.0007914471979832592,0.0008099114889951349,-2.2306492635683125e-06,8.581317008710266e-05,-3.1415744880471466,-0.06983149032046912,1.570796378791553,0.9993905072523458,9.078143006827309e-06,0.03490865123961085,2.0073013115915215,8.973122541699355e-05,888.9226229036594,0.01725676573117063,5.968173789601394,0.0038286110563000345,43.814786839984905
0.7926606657282236,0.0010961244445148947,0.00115772467429082,-3.11924234073018e-06,9.160161883129416e-05,-3.141558212775894,-0.06984842195712176,1.5707964245452928,0.9993902115792536,1.721161272717605e-05,0.03491711189248915,2.1110790717641152,0.0001675367922413406,889.6886997601274,0.01742675041003383,6.056853553072801,0.005183518351286523,44.93591649319528
0.8100874161382574,0.0014123475067820954,0.0015380339289833506,-4.046362402695891e-06,0.00010127723851260676,-3.141536386155286,-0.06987188191014279,1.570796486093599,0.9993898016862154,2.8119332173222227e-05,0.03492883470375073,2.2174078582795,0.0002695397529949005,890.4816186129949,0.017597677505940768,6.143893058423895,0.006526421487001183,46.032973402659415
0.8276850936441982,0.001756484055405697,0.00193681108183243,-4.934845517642807e-06,5.3140397398819726e-05,-3.1415085498828286,-0.06990243797978136,1.570796563245391,0.9993892674373975,4.203030234604409e-05,0.03494410339206498,2.3263200043223318,0.0003965470958861814,891.3017312597832,0.017768858237735108,6.232368786671221,0.007916659840812844,47.14884148733944
0.8454539518819333,0.002132408846933882,0.0023518686262447557,-5.771799894169682e-06,3.06493111716987e-05,-3.1414740486186137,-0.06994052278674072,1.5707966548222854,0.999388600962634,5.927196260945867e-05,0.034963134124074674,2.4378783478160058,0.0005499432070238102,892.1498408310106,0.017950548845582115,6.3221468105030905,0.009357818487943273,48.28131623056086
0.8634045007275154,0.0025358885527726797,0.002788965584918266,-6.581828368453268e-06,0.00019907830846536858,-3.1414321727414354,-0.06998661671636049,1.5707967594892618,0.9993877934428398,8.019886979577328e-05,0.03498616692996557,2.5521994344487338,0.0007310790347013921,893.02708172653,0.018138443277296856,6.413393755647892,0.010818579462075125,49.432836505168545
0.8815429440048123,0.0029511967022349795,0.003265331687448632,-7.432755499437139e-06,2.918270476427783e-05,-3.141382426991763,-0.07004147024692545,1.5707968766602303,0.999386831205422,0.00010505847358325605,0.03501357679899641,2.669387426652847,0.0009401174718081732,893.9345971793223,0.018298045277654662,6.506170305886541,0.01222243612048769,50.60495683655575
0.8998409892824669,0.0033756573909916026,0.0037825216326150485,-8.319402356245452e-06,0.00015023132413417945,-3.1413245583605995,-0.07010589485204816,1.5707970056399145,0.9993856993605379,0.00013397716518703074,0.03504576919396011,2.789301514643257,0.0011760347513921458,894.8714973299359,0.018490435812136496,6.59851010596977,0.013554961188612527,51.76976993434407
0.9183314250946034,0.0038168524693482572,0.004335935987072998,-9.21468170785352e-06,0.00010903770153974029,-3.14125810351458,-0.0701809148217729,1.5707971455139222,0.9993843790873576,0.00016718642281932333,0.03508325591315795,2.9121966306090283,0.0014384200580508425,895.8399522972672,0.018662778000536617,6.692794641217197,0.014823723016443129,52.96035883178765
0.93699420309514,0.004283155478652807,0.0049188101818778114,-1.0091119047524055e-05,3.734374772286975e-05,-3.14118256235463,-0.0702672367978764,1.5707972939216157,0.9993828569003457,0.00020493606380139008,0.03512639002006561,3.0380129880442843,0.00172646969828006,896.8398615309966,0.01884471754571393,6.788375740923801,0.01604478047718921,54.16701155949455
0.955838920640854,0.004774861096429143,0.005532447835289417,-1.0948686376014133e-05,0.0002100558294768663,-3.1410972554886656,-0.07036567028333565,1.5707974480070312,0.9993811172324208,0.00024756547859509844,0.03517557596713377,3.1668729815175105,0.0020397220674980288,897.8724577960545,0.01904227043645168,6.885905788976228,0.017197087205218734,55.39865121294047
0.9748811910773056,0.00528420755400567,0.006185793188230253,-1.1805304009651418e-05,8.210839919327566e-05,-3.1410015072211808,-0.07047718411546773,1.5707976044459708,0.9993791413992376,0.0002954121904094943,0.03523129781341077,3.2989576375905303,0.0023771864082318545,898.9395413044696,0.019209323764944664,6.984803306090571,0.018239601845049642,56.64697790696624
0.9940905148422503,0.005806423743471426,0.0068813663317697235,-1.2662436246464498e-05,1.7947200619267492e-05,-3.140895008536108,-0.07060263124482132,1.570797758984022,0.9993769124523881,0.00034863046784051324,0.03529398169981166,3.4340974446764245,0.0027364033508424732,900.0398929938672,0.019402735542948912,7.083552152621866,0.0191516317916149,57.890581667424016
1.0134932503851992,0.00633743650303232,0.007624521269850991,-1.3522230832462713e-05,6.745934636958459e-05,-3.1407771960681288,-0.07074327871488832,1.570797906922363,0.9993744057050957,0.0004075016506500646,0.03536426066935989,3.5725413045691172,0.003115171506867571,901.1758104229322,0.019610901374696343,7.185439578043622,0.019871012372424078,59.17557208347266
1.0331041517598956,0.006863489573726549,0.00842793852114258,-1.4395296752093686e-05,0.0001293782365538677,-3.1406477434871207,-0.07090059375324922,1.5707980424721693,0.999371592477847,0.00047218859642737923,0.03544286777864969,3.7144860446739862,0.003509768702091583,902.3493319737116,0.019811958938253715,7.288403489850416,0.02035725377549383,60.472823513924226
1.0529161106981493,0.007380199383081452,0.009293285233393605,-1.5270419235370294e-05,8.07784693033608e-05,-3.140506629382334,-0.07107605292272613,1.5707981583779942,0.9993684434390027,0.0005427017527892378,0.03553054073216234,3.859924141112071,0.003915593850859708,903.5605284941752,0.020003164349538194,7.391550851044012,0.020591788339747938,61.76944986058926
1.0729192750476875,0.007903828206407167,0.010207040048647515,-1.6122472435593087e-05,4.8003507836468686e-05,-3.1403537920693476,-0.0712710343846601,1.570798245868938,0.9993649303998443,0.0006190716441193223,0.035627968043740195,4.008849189143163,0.004327382340746364,904.8095917476173,0.02020629465939283,7.496858830849072,0.02057278691283807,63.09214053379834
1.0931255697070803,0.008444937129015388,0.011161693196493638,-1.6939375453886644e-05,8.246646236140661e-05,-3.1401886410200484,-0.07148687380996349,1.5707982947421828,0.9993610250922215,0.000701592998836757,0.035735816966139464,4.161427614515884,0.0047406070953760265,906.0981969005276,0.020418492348176054,7.603113298847747,0.02032668280795781,64.42279229503026
1.1135440620552564,0.009002860089488206,0.012157026943592013,-1.771850122081472e-05,0.00030640866327570165,-3.140010530405898,-0.07172488986527477,1.570798293124864,0.9993566987228696,0.000790588117072605,0.03585474622665793,4.317786066850808,0.005150593527634393,907.4275579119695,0.020626257355699007,7.710400147873415,0.019826784558546164,65.76194199552647
1.1341703194109554,0.009576858545355687,0.013191988868148454,-1.8456337321059178e-05,0.00011690886678288168,-3.139818927608801,-0.07198626792867446,1.5707982273797036,0.9993519240422924,0.0008863226649075892,0.03598534792210909,4.477972220794769,0.00555124655839674,908.7983313366205,0.02078994554716429,7.820377617456786,0.01900808260481092,67.13202758154077
1.1549602649581197,0.010164837363473383,0.014263238898991525,-1.9148230915624133e-05,3.683560295162105e-05,-3.139613719781466,-0.07227161971887024,1.570798082399118,0.9993466834313297,0.0009888525049434956,0.0361279274822368,4.6417288092093205,0.005934738698000514,910.2085739678283,0.02099432965843917,7.931122158291222,0.01788246760094671,68.50595154145252
1.1759545946165588,0.010780361176879378,0.015360399311286549,-1.9787225863724698e-05,9.004084681139385e-05,-3.1393938842885256,-0.07258256672283955,1.5707978408924046,0.9993409396936676,0.001098688000736848,0.03628329484443848,4.809446799960093,0.0062946318101264505,911.6618056836793,0.021217533896766616,8.04522309618357,0.016384658471519816,69.91791931465121
1.1971721285133254,0.011429539156710519,0.016477363608651954,-2.036870615941864e-05,3.526722927752963e-05,-3.139158285804302,-0.07292031604847724,1.5707974834925071,0.9993346617648043,0.0012163957364965177,0.036452052845049654,4.98140495116837,0.006622378382969623,913.1608433733632,0.0214318223224379,8.161410988635735,0.014531997993217482,71.34921126336606
1.2186039508357633,0.012114264813574804,0.01760593065737239,-2.088926074132308e-05,7.523391528051135e-05,-3.138906014265429,-0.07328556055995623,1.5707969890783233,0.9993278267766252,0.0013424296573912168,0.036634547329364844,5.157568620956539,0.006911016306670557,914.7052951449035,0.021660013958067825,8.276110467851051,0.01241554324764456,72.74994591419404
1.2402639647938312,0.012839153870852184,0.018736813392878776,-2.1345291983195265e-05,4.235948715692304e-05,-3.138635779238102,-0.07367917586444755,1.5707963340780087,0.9993204069749027,0.0014774336508226735,0.036831215399873385,5.338112397347353,0.0071526011935935056,916.2966833377388,0.021881978435055682,8.392612131052541,0.009907093505206615,74.16407604781428
1.2621459432288868,0.013594682287486256,0.019870016383843316,-2.173921071992021e-05,0.00023368031584002162,-3.138346501123726,-0.07410155811126891,1.5707954932173955,0.9993123821427224,0.0016219461622826836,0.03704225454914118,5.52305797509237,0.007337671041167088,917.9352260434625,0.02211341110399645,8.50937596676857,0.0070106898849379975,75.57010605064373
1.2842593543328833,0.01433736555788093,0.021035192235823588,-2.2087794987761667e-05,3.803261072733428e-05,-3.1380375324085956,-0.07455379057007475,1.5707944370031126,0.9993037182885105,0.0017762895638822036,0.03726820556116401,5.712584400356854,0.007453199024330812,919.6226391973952,0.022304983937229572,8.630897393470333,0.0033895359015450243,77.02876399094002
1.3065643382701129,0.015057406052630463,0.022229369529242243,-2.2388749655784192e-05,9.635843469593948e-05,-3.13770957093486,-0.07503628381009092,1.5707931348752617,0.999294393717704,0.0019401139380777618,0.03750927309893524,5.906499246186392,0.007480825696025533,921.3575556540595,0.0225418555928254,8.754301515059822,-0.0008913163117723272,78.50071128183843
1.3291061938629383,0.015810562119946938,0.023398113783134573,-2.2625036223612788e-05,4.6160704746250044e-05,-3.1373616262769444,-0.07555065977335937,1.5707915509425256,0.9992843611522092,0.002113912682888361,0.037766266987273325,6.1052690057208405,0.007405841414977479,923.1440958891317,0.022768095025145874,8.880019996845615,-0.005769414779776339,79.98848147158537
1.3518742888880841,0.01661540636521897,0.024511800840741487,-2.2790968776498157e-05,9.535089807178438e-05,-3.1369924167447265,-0.07609619677598124,1.570789653850025,0.9992736153513329,0.0022983247890361056,0.03803882599335829,6.308932622494785,0.007211701460493213,924.9827367244559,0.02300803415730157,9.007411320198411,-0.011203799573951187,81.48205755990499
1.3748823230453857,0.017419000503155993,0.025600499680230707,-2.290396893248922e-05,4.857781041329492e-05,-3.136600613293817,-0.07667270147791687,1.5707874081852058,0.9992621397481616,0.002494012701484421,0.03832685282584628,6.517585545110291,0.006889191752857111,926.8737759595278,0.023239184165834148,9.127844499476474,-0.016813385153987778,82.8686039635069
1.3981215072112199,0.018173584683870633,0.026687592001579146,-2.2976612827589068e-05,2.298130971719036e-05,-3.136186719974364,-0.07728029471087802,1.570784774723366,0.9992499126868175,0.0027007227921838745,0.03863040720609439,6.731130093554966,0.00642508699774683,928.8158158416221,0.02348352610483273,9.248092484648787,-0.02311405811223501,84.23769535132473
1.4216050333160526,0.018845249059470028,0.02778567944656506,-2.3012395777290717e-05,0.00010454147678093507,-3.13575157025243,-0.07791985844342186,1.5707817087500027,0.9992368972127422,0.0029180366043556004,0.03894992912781108,6.949779577703382,0.005796460455664119,930.8107044616933,0.02373644807011921,9.372095687966363,-0.030477930103231146,85.63981566604167
1.4453414813861718,0.019388325913439013,0.028915169746832045,-2.301203431967563e-05,0.00022819716612916763,-3.135297244865491,-0.0785927557752554,1.5707781602749094,0.9992230475836877,0.0031449122843407677,0.03928609899871448,7.17378094792718,0.004971332733252334,932.8608588478646,0.02397273456554272,9.500528816844922,-0.03909796539168005,87.0828574934854
1.4693142159517145,0.019800986493784065,0.03005497225592441,-2.2971122227928805e-05,0.00013565877844838576,-3.1348269563816684,-0.0792996387547483,1.5707740814731637,0.9992083329863135,0.0033797425098419957,0.03963924201065007,7.403156511697993,0.00391448533275713,934.9666425901955,0.024181729544841435,9.634547248879382,-0.04912230399573572,88.57958888961403
