Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
5.699999999999923,0.02080816144466577,-1.0494772803420292e-18,-3.915288364466085e-17,0,3.1355031321073783,-8.760353553682876e-17,1.5707963267948966,0.9999953647195955,-0.0030447560367662056,8.307432974903059e-19,-1.327946880078627e-15,31.486360529439356,1145.9909128342174,0.009999999999999787,-1.428270571600664e-16,1.9331648027854504,199.32310575235832
5.709999999999923,0.021328453588345255,-2.5552009202783605e-18,-3.8555280453246175e-17,0,3.135713917729975,-8.760353553682876e-17,1.5707963267948966,0.9999956800611968,-0.0029393636972781046,8.202810130835135e-19,-1.3293654846225689e-15,31.50566266488879,1147.9833894495162,0.009999999999999787,-1.4089742619205735e-16,1.927243217625045,199.1722327840581
5.7199999999999225,0.021724857427193867,-4.0356272638549456e-18,-3.889858077628212e-17,0,3.1359292880841934,-8.760353553682876e-17,1.5707963267948963,0.9999959907890728,-0.0028316789685278597,8.023369701646572e-19,-1.3307649158929898e-15,31.524905008865353,1149.9743577989695,0.009999999999999787,-1.389939920435598e-16,1.9212062509127006,199.02145253735452
5.729999999999922,0.021996255876278376,-5.4782419657257526e-18,-3.726480522815573e-17,0,3.1361479980660967,-8.847089727481716e-17,1.5707963267948966,0.9999962944680671,-0.002722324399290043,7.770710237173417e-19,-1.332145483200919e-15,31.544086401256173,1151.9638188084111,0.009999999999999787,-1.3712616891637387e-16,1.915052787146669,198.8707647354401
5.739999999999922,0.022142291783183454,-6.8786833611723434e-18,-3.536505276993525e-17,0,3.136368795205615,-8.803721640582296e-17,1.5707963267948966,0.9999965889148872,-0.002611926222250913,7.447113969955063e-19,-1.3335075883795037e-15,31.563205675110726,1153.9517734009005,0.009999999999999787,-1.3530305724609628e-16,1.9087825735232096,198.72016910073935
5.749999999999922,0.022163359611132465,-8.229870036502034e-18,-3.490284867149275e-17,0,3.136590427227988,-8.760353553682876e-17,1.5707963267948963,0.9999968722180587,-0.002501110573256512,7.054754741445987e-19,-1.3348517228013278e-15,31.582261665236285,1155.9382224967285,0.009999999999999787,-1.3353345390413646e-16,1.9023962128020189,198.56966535756027
5.759999999999922,0.02206059274675661,-9.524393845183106e-18,-3.53621386830691e-17,0,3.1368116495100478,-8.760353553682876e-17,1.5707963267948963,0.9999971427513593,-0.0023904997631193953,6.596291097772053e-19,-1.3361784641078094e-15,31.6012532166973,1157.92316701345,0.009999999999999787,-1.3182580946863267e-16,1.8958951512418256,198.41925323474229
5.769999999999921,0.02183584658281822,-1.0755282256313522e-17,-3.437462951257707e-17,0,3.137031232388318,-8.760353553682876e-17,1.5707963267948966,0.9999973991807053,-0.002280708623498694,6.07475775016645e-19,-1.3374884724729999e-15,31.62017919316974,1159.9066078659412,0.009999999999999787,-1.301881690119462e-16,1.8892816616615211,198.26893246823659
5.779999999999921,0.021491677549101747,-1.191633865426277e-17,-3.253641455138364e-17,0,3.1372479682775283,-8.803721640582296e-17,1.5707963267948966,0.9999976404646201,-0.0021723409475592195,5.493736904873699e-19,-1.3387824862066438e-15,31.63903848510198,1161.8885459664837,0.009999999999999787,-1.2862810115827799e-16,1.8825588217134452,198.11870280355689
5.789999999999921,0.021031318285935772,-1.3001542355327131e-17,-2.9883482419715154e-17,0,3.1374606785599815,-8.803721640582296e-17,1.5707963267948966,0.9999978658485533,-0.002065986045195599,4.856949537807016e-19,-1.3400613168039364e-15,31.65783001763501,1163.868982224872,0.009999999999999787,-1.2715267640567065e-16,1.8757304874879461,197.96856399804324
5.799999999999921,0.020458649174525292,-1.4005271383042014e-17,-2.904016305403381e-17,0,3.137668220208253,-8.716985466783456e-17,1.5707963267948966,0.999998074853447,-0.0019622154315850873,4.1683701967840386e-19,-1.3413258438392478e-15,31.676552758235918,1165.8479175485413,0.009999999999999787,-1.2576842896171861e-16,1.8688012626014745,197.8185158228863
5.809999999999921,0.0197781664563487,-1.4922228886741695e-17,-2.7998972858500746e-17,0,3.137869492105937,-8.716985466783456e-17,1.5707963267948963,0.999998267259071,-0.0018615796667156117,3.4321268038319302e-19,-1.3425770094512232e-15,31.695205724000473,1167.8253528427156,0.009999999999999787,-1.244813408166336e-16,1.8617764629538132,197.66855806486606
5.81999999999992,0.018994947190050047,-1.5742338614143292e-17,-2.4943790824394417e-17,0,3.1380634410335637,-8.716985466783456e-17,1.5707963267948963,0.9999984430827457,-0.00176460536233277,2.6528879872555473e-19,-1.3438158126390371e-15,31.713787988582506,1169.8012890105704,0.009999999999999787,-1.232967827374727e-16,1.85466207737328,197.51869052776667
5.82999999999992,0.01811461130876537,-1.6438183133676893e-17,-2.304561027649749e-17,0,3.1382490672893604,-8.716985466783456e-17,1.5707963267948966,0.999998602554157,-0.0016717923714697034,1.8365064239760082e-19,-1.3450433022749929e-15,31.73229868871021,1171.7757269534088,0.009999999999999787,-1.222193057624898e-16,1.8474647244011049,197.36891303343646
5.83999999999992,0.0171432810533055,-1.7035902373508708e-17,-2.121588429806584e-17,0,3.1384254299172327,-8.630249292984615e-17,1.5707963267948966,0.9999987460870381,-0.001583611174376445,9.883875728193604e-20,-1.3462605685015386e-15,31.750737030252154,1173.7486675708456,0.009999999999999787,-1.2125268290538387e-16,1.840191605497446,197.2192254224721
5.84999999999992,0.016087538067221522,-1.7532822877470943e-17,-2.0029586410090325e-17,0,3.1385916515171455,-8.651933336434325e-17,1.5707963267948963,0.9999988742485313,-0.0015005004732602189,1.1353000166135946e-20,-1.3474687362853723e-15,31.76910229379876,1175.7201117609968,0.009999999999999787,-1.2040009115937667e-16,1.8328504549810365,197.06962755451372
5.8599999999999195,0.01495437844848722,-1.7926793427238932e-17,-2.061132478848286e-17,0,3.138746922615985,-8.651933336434325e-17,1.5707963267948966,0.9999989877270739,-0.0014228650067947136,-7.830034870440562e-20,-1.348668959067987e-15,31.787393839728228,1177.6900604206699,0.009999999999999787,-1.1966404438426304e-16,1.825449487041719,196.92011930814766
5.869999999999919,0.013751166059168029,-1.8216364140403954e-17,-2.0382191080153438e-17,0,3.13889050557998,-8.630249292984615e-17,1.5707963267948963,0.9999990872996555,-0.0013510735938646063,-1.696036942987803e-19,-1.3498624120378927e-15,31.805611112729483,1179.658514445551,0.009999999999999787,-1.1904637530650596e-16,1.8179973401898852,196.77070058042295
5.879999999999919,0.012485584399196175,-1.8399302097436114e-17,-1.7322208760965956e-17,0,3.13902173805278,-8.608565249534905e-17,1.5707963267948963,0.9999991737992765,-0.0012854574144914315,-2.62008916569449e-19,-1.351050285102843e-15,31.82375364575838,1181.6254747303853,0.009999999999999787,-1.1854818854055697e-16,1.8105030195284548,196.62137128599525
5.889999999999919,0.011165587353130767,-1.847893515994707e-17,-1.3851647302401022e-17,0,3.139140035906376,-8.586881206085195e-17,1.5707963267948966,0.9999992480834067,-0.0012263085343480237,-3.5498253697426356e-19,-1.3522337757191007e-15,31.84182106340742,1183.5909421691483,0.009999999999999787,-1.181698940346902e-16,1.8029758372513043,196.47213135592142
5.899999999999919,0.00979934911965426,-1.845377017123032e-17,-1.2010346861226656e-17,0,3.139244895695153,-8.565197162635485e-17,1.5707963267948963,0.9999993110041877,-0.0011738786777210348,-4.4800430815866045e-19,-1.35341408198426e-15,31.85981308467333,1185.5549176552015,0.009999999999999787,-1.179112151399843e-16,1.7954253517865586,196.32298073613487
5.909999999999918,0.008395213632478405,-1.832468833488116e-17,-9.396690566674777e-18,0,3.1393358966064278,-8.543513119185775e-17,1.5707963267948963,0.9999993633810573,-0.0011283782522337415,-5.405521919215522e-19,-1.354592395833126e-15,31.877729525111093,1187.5174020814325,0.009999999999999787,-1.1777119401941599e-16,1.7878613060137705,196.17391938563856
5.919999999999918,0.0069616437784529115,-1.809738202243034e-17,-8.048114877521793e-18,0,3.139412701903937,-8.543513119185775e-17,1.5707963267948966,0.9999994059763898,-0.0010899756271044007,-6.32115461274454e-19,-1.355769896225434e-15,31.8955702983673,1189.4783963403763,0.009999999999999787,-1.1774820389660826e-16,1.7802935649904328,196.02494727445844
5.929999999999918,0.005507170714066837,-1.7762030807166727e-17,-7.773116250921074e-18,0,3.139475059863744,-8.521829075736065e-17,1.5707963267948966,0.9999994394746539,-0.0010587966651970724,-7.22198398810177e-19,-1.3569477426794583e-15,31.913335417090174,1191.4379013243138,0.009999999999999787,-1.1783997697329082e-16,1.772732053625371,195.8760643814045
5.939999999999918,0.004040343575058589,-1.730207656450426e-17,-7.45419067747147e-18,0,3.1395228042050385,-8.521829075736065e-17,1.5707963267948968,0.9999994644654885,-0.0010349245076314714,-8.1020083893294795e-19,-1.3581270683562543e-15,31.931024993217854,1193.3959179253477,0.009999999999999787,-1.180434514532156e-16,1.7651866947345003,195.72727069169002
5.949999999999918,0.0025696798659609796,-1.6747818153550928e-17,-5.971383588358275e-18,0,3.1395558540211916,-8.478460988836645e-17,1.5707963267948963,0.9999994814309845,-0.0010183996082640877,-8.955819354333735e-19,-1.3593089715838136e-15,31.94863923765096,1195.352447035455,0.009999999999999787,-1.1835480975122405e-16,1.7576673479078724,195.57856619446216
5.959999999999917,0.0011036168067844352,-1.610307241974094e-17,-3.3172659146688047e-18,0,3.13957421321927,-8.478460988836645e-17,1.5707963267948963,0.9999994907373521,-0.0010092200139423114,-9.778706211762971e-19,-1.3604945099593539e-15,31.966178459319604,1197.3074895465136,0.009999999999999787,-1.1876971393826765e-16,1.750183749606346,195.42995088029707
5.969999999999917,-0.0003495360940213568,-1.537038025686985e-17,-1.3293970306468575e-18,0,3.139577969478915,-8.456776945386935e-17,1.5707963267948963,0.9999994926310346,-0.0010073418850744336,-1.0566196919280515e-18,-1.361684694992645e-15,31.98364306365925,1199.2610463503033,0.009999999999999787,-1.1928328236107599e-16,1.742745454891451,195.28142473871353
5.979999999999917,-0.001781642819077425,-1.4557785414502418e-17,1.1197384928676316e-18,0,3.1395672927446965,-8.435092901937224e-17,1.5707963267948966,0.9999994872392247,-0.0010126802494608313,-1.131413596995216e-18,-1.3628804867195991e-15,32.001033550513604,1201.213118338484,0.009999999999999787,-1.1989011538537486e-16,1.735361781173109,195.13298775575623
5.989999999999917,-0.0031847849073646855,-1.3668669766762498e-17,3.491452832807168e-18,0,3.139542433269881,-8.413408858487514e-17,1.5707963267948966,0.999999474574626,-0.0010251099804165305,-1.2018600669305963e-18,-1.3640827888791653e-15,32.01835051148661,1203.1637064025492,0.009999999999999787,-1.205843549915419e-16,1.7280417543358675,194.98463991169848
5.9999999999999165,-0.004551304094910449,-1.2708550309123903e-17,4.144001347741787e-18,0,3.1395037192258948,-8.413408858487514e-17,1.5707963267948966,0.9999994545442026,-0.0010444669920456947,-1.2675979492034206e-18,-1.3652924443914081e-15,32.03559462676902,1205.112811433757,0.009999999999999787,-1.2135970273615108e-16,1.7207940575822644,194.836381178909
6.009999999999916,-0.005873842508436554,-1.1683299751017556e-17,4.9519241761432605e-18,0,3.1394515538973637,-8.391724815037804e-17,1.5707963267948966,0.9999994269615682,-0.0010705496417259671,-1.3282910680521678e-18,-1.3665102312134049e-15,32.05276666146828,1207.060434323042,0.009999999999999787,-1.2220947347704186e-16,1.7136269833054751,194.6882115199241
6.019999999999916,-0.007145380468989965,-1.0599063905269208e-17,5.755041099853933e-18,0,3.139386412487157,-8.370040771588094e-17,1.5707963267948968,0.9999993915625864,-0.0011031203275915396,-1.3836308665416857e-18,-1.367736858646325e-15,32.069867461473514,1209.0065759609074,0.009999999999999787,-1.231266256448345e-16,1.7065483882694523,194.5401308857599
6.029999999999916,-0.008359271770885779,-9.462300457045177e-18,6.211602649771329e-18,0,3.139308838555876,-8.391724815037804e-17,1.5707963267948966,0.9999993480236822,-0.0011419072687930763,-1.433343402025965e-18,-1.3689729640247465e-15,32.086897948889785,1210.9512372373028,0.009999999999999787,-1.2410381786381906e-16,1.6995656523421068,194.39213921449408
6.039999999999916,-0.009509276277862768,-8.279729074009074e-18,5.981907311245305e-18,0,3.1392194401218467,-8.348356728138384e-17,1.5707963267948963,0.9999992959823121,-0.0011866064555091525,-1.4771891675265809e-18,-1.370219109955589e-15,32.10385911707846,1212.8944190414898,0.009999999999999787,-1.251334523235256e-16,1.6926856409931528,194.24423643013924
6.0499999999999154,-0.010589589696881141,-7.058324169529766e-18,4.9141716426088505e-18,0,3.139118885449152,-8.348356728138384e-17,1.5707963267948963,0.9999992350589959,-0.0012368837549394922,-1.5149653767551454e-18,-1.3714757819993488e-15,32.12075202534206,1214.8361222618955,0.009999999999999787,-1.262077270416467e-16,1.6859146717327047,194.0964224418237
6.059999999999915,-0.011594870408951885,-5.805096911332859e-18,5.815758513568528e-18,0,3.1390078985525474,-8.348356728138384e-17,1.5707963267948963,0.999999164880291,-0.001292377158859592,-1.5464976427286112e-18,-1.3727433868831548e-15,32.13757779329381,1216.7763477859621,0.009999999999999787,-1.2731868299726472e-16,1.679258484630541,193.94869714328786
6.069999999999915,-0.012520263255785721,-4.526903857949913e-18,7.418969883049027e-18,0,3.1388872544492155,-8.348356728138384e-17,1.5707963267948966,0.9999990851020758,-0.0013526991577615178,-1.5716358333320721e-18,-1.3740222510726408e-15,32.15433759495324,1218.715096499991,0.009999999999999787,-1.2845823464982358e-16,1.6727222170197222,193.80106041269758
6.079999999999915,-0.01336142020038159,-3.230831398711204e-18,9.20050663547706e-18,0,3.138757774188222,-8.348356728138384e-17,1.5707963267948966,0.9999989954325156,-0.0014174392261476361,-1.590274634246362e-18,-1.3753126197993741e-15,32.171032652610045,1220.652369288988,0.009999999999999787,-1.296182303022436e-16,1.6663103824520629,193.65351211276902
6.089999999999915,-0.014114517799177915,-1.9241541713087656e-18,9.71463269109043e-18,0,3.1386203196892652,-8.348356728138384e-17,1.5707963267948966,0.9999988956541013,-0.0014861664031831495,-1.6023522355086456e-18,-1.3766146566716484e-15,32.18766423049888,1222.5881670365106,0.009999999999999787,-1.307905059687301e-16,1.6600268539375618,193.50605209119277
6.099999999999914,-0.014776271442898524,-6.140687805802335e-19,1.1400444391804205e-17,0,3.1384757884228325,-8.348356728138384e-17,1.5707963267948963,0.9999987856441872,-0.0015584319526498612,-1.6078392954239704e-18,-1.3779284437850984e-15,32.20423362832801,1224.5224906245207,0.009999999999999787,-1.3196692920206777e-16,1.6538748514656472,193.358680181339
6.109999999999914,-0.015343946342279747,6.923720481149678e-19,1.2625146067776522e-17,0,3.1383251079642105,-8.348356728138384e-17,1.5707963267948968,0.9999986653934951,-0.001633772085976664,-1.606737749534996e-18,-1.3792539822330725e-15,32.22074217470442,1226.4553409332461,0.009999999999999787,-1.3313943949658958e-16,1.647856933773042,193.21139620321992
6.119999999999914,-0.015815365254000492,1.9880269262678637e-18,1.2314077457380163e-17,0,3.1381692304539452,-8.348356728138384e-17,1.5707963267948968,0.9999985350221119,-0.0017117107320508548,-1.59909363024501e-18,-1.3805911930575602e-15,32.237191220497586,1228.3867188410532,0.009999999999999787,-1.343000954472479e-16,1.6419749942921091,193.06419996468088
6.129999999999914,-0.016188912960551066,3.2658328536170083e-18,1.3278930880242163e-17,0,3.138009126997285,-8.348356728138384e-17,1.5707963267948963,0.9999983947925746,-0.0017917623375368055,-1.5849900939209827e-18,-1.3819399187033079e-15,32.253582132183254,1230.3166252243311,0.009999999999999787,-1.3544112523397852e-16,1.6362302611843582,192.9170912627877
6.1399999999999135,-0.016463537535878005,4.519183994548712e-18,1.4625992880707432e-17,0,3.1378457820349377,-8.348356728138384e-17,1.5707963267948963,0.9999982451197073,-0.0018734346815424585,-1.5645301065633948e-18,-1.3832999248566802e-15,32.26991628520746,1232.2450609573928,0.009999999999999787,-1.3655495275177032e-16,1.6306233013370726,192.77006988537397
6.149999999999913,-0.016638748446149983,5.7414927761429975e-18,1.472379870525328e-17,0,3.137680187717038,-8.370040771588094e-17,1.5707963267948968,0.9999980865769597,-0.001956231688677134,-1.5378590127098564e-18,-1.3846709025663936e-15,32.28619505740975,1234.1720269123898,0.009999999999999787,-1.3763423814608683e-16,1.6251540281767798,192.6231356127109
6.159999999999913,-0.016714611551769815,6.9263655090301065e-18,1.5641139891016633e-17,0,3.1375133383116647,-8.326672684688674e-17,1.5707963267948968,0.9999979198990789,-0.002039656224832888,-1.5051558171254944e-18,-1.3860524708988712e-15,32.30241982254293,1236.097523959246,0.009999999999999787,-1.3867192712430168e-16,1.6198217131316353,192.47628821925946
6.169999999999913,-0.016691741092842913,8.06784665160351e-18,1.6482731308463933e-17,0,3.1373462246784967,-8.370040771588094e-17,1.5707963267948963,0.9999977459810344,-0.0021232128603928774,-1.4666211110569434e-18,-1.3874441798735414e-15,32.318591943924886,1238.0215529656084,0.009999999999999787,-1.3966126907860803e-16,1.6146250005559237,192.32952747546523
6.179999999999913,-0.016571288755581778,9.159911360010104e-18,1.506259606822658e-17,0,3.137179828837295,-8.326672684688674e-17,1.5707963267948966,0.9999975658732005,-0.0022064105860197,-1.4225062609056245e-18,-1.3888455136713635e-15,32.33471276825616,1239.944114796816,0.009999999999999787,-1.4059585748708123e-16,1.6095619259138003,192.18285314955645
6.1899999999999125,-0.01635492993149949,1.019691153733654e-17,1.492919142056132e-17,0,3.137015118659857,-8.370040771588094e-17,1.5707963267948963,0.999997380772889,-0.0022887654667005947,-1.3730875472059074e-18,-1.3902558943721326e-15,32.35078361963472,1241.8652103158859,0.009999999999999787,-1.4146968065485922e-16,1.604629937006093,192.03626500930673
6.199999999999912,-0.016044847294640147,1.1173865038916369e-17,1.444458423353536e-17,0,3.1368530427128967,-8.413408858487514e-17,1.5707963267948966,0.9999971920124061,-0.0023698032203197557,-1.3186498663124139e-18,-1.3916746858450465e-15,32.36680579379731,1243.7848403835183,0.009999999999999787,-1.4227710789587298e-16,1.5998259180134002,191.88976282372607
6.209999999999912,-0.01564371183457758,1.2086002771168893e-17,1.3637260858183409e-17,0,3.136694525277996,-8.413408858487514e-17,1.5707963267948963,0.9999970010438791,-0.0024490617076860853,-1.2595119542534864e-18,-1.3931011977188626e-15,32.38278055261432,1245.7030058581158,0.009999999999999787,-1.4301293261795144e-16,1.5951462161208725,191.74334636464707
6.219999999999912,-0.015154661494345398,1.2929080099803331e-17,1.4196888294956767e-17,0,3.136540461573327,-8.413408858487514e-17,1.5707963267948966,0.9999968094211753,-0.0025260933216629073,-1.1960055587105889e-18,-1.3945346897928246e-15,32.39870911886281,1247.61970759582,0.009999999999999787,-1.4367239084993571e-16,1.5905866704847509,191.59701540817593
6.229999999999912,-0.014581277572687979,1.3699058069589998e-17,1.2633653685074818e-17,0,3.136391713200313,-8.413408858487514e-17,1.5707963267948966,0.9999966187792887,-0.0026004672638182034,-1.1284989521477174e-18,-1.3959743764494933e-15,32.414592671299914,1249.5349464505603,0.009999999999999787,-1.4425117261842559e-16,1.58614264329771,191.45076973598213
6.239999999999911,-0.013927559059333114,1.4392356777706314e-17,1.2486862309627231e-17,0,3.1362491038367426,-8.456776945386935e-17,1.5707963267948966,0.9999964308116278,-0.002671771697835294,-1.0573763774781842e-18,-1.3974194314437354e-15,32.43043234005634,1251.4487232741149,0.009999999999999787,-1.4474546252973095e-16,1.5818090527094049,191.30460913640525
6.249999999999911,-0.013197895080097572,1.5006055218358792e-17,1.1924419249033226e-17,0,3.1361134151961365,-8.456776945386935e-17,1.5707963267948966,0.9999962472456755,-0.002739615769788332,-9.830212073308672e-19,-1.3988689927467614e-15,32.4462292023674,1253.3610389161831,0.009999999999999787,-1.4515191961840885e-16,1.5775804073599358,191.15853340536165
6.259999999999911,-0.012397035635480917,1.5537460266077126e-17,1.1151524419941366e-17,0,3.1359853832713473,-8.500145032286355e-17,1.5707963267948966,0.9999960698175214,-0.0028036314862893283,-9.058498667423895e-19,-1.4003221674081049e-15,32.46198427865636,1255.2718942244642,0.009999999999999787,-1.4546770371701496e-16,1.5734508422869449,191.01254234703916
6.269999999999911,-0.011530060822327106,1.5986119713436922e-17,1.0739165101815548e-17,0,3.1358656948785226,-8.543513119185775e-17,1.5707963267948963,0.9999959002457913,-0.0028634754424471855,-8.262717576102732e-19,-1.4017780365658877e-15,32.47769852898284,1257.1812900447424,0.009999999999999787,-1.4569047425025106e-16,1.5694141559718486,190.86663577437244
6.2799999999999105,-0.010602348732627819,1.6317617820964302e-17,9.40645565805654e-18,0,3.1357549845156223,-8.543513119185775e-17,1.5707963267948963,0.9999957402054969,-0.0029188303925393043,-7.447865257888136e-19,-1.403235660652852e-15,32.493372849866354,1259.0892272209765,0.009999999999999787,-1.4581847575772257e-16,1.5654638482965897,190.7208135092972
6.28999999999991,-0.009619542227203194,1.6556256546628754e-17,9.568943362287624e-18,0,3.135653831547747,-8.543513119185775e-17,1.5707963267948966,0.9999955913023336,-0.002969406657276643,-6.619443987399674e-19,-1.4046940865931129e-15,32.50900807149304,1260.9957065953897,0.009999999999999787,-1.458507039474311e-16,1.561593159189554,190.57507538278585
6.29999999999991,-0.00858751478412962,1.670737259223351e-17,8.089120204676323e-18,0,3.1355627577295193,-8.543513119185775e-17,1.5707963267948966,0.9999954550479322,-0.0030149433625377467,-5.781811957405095e-19,-1.4061523533892335e-15,32.52460495531147,1262.9007290085597,0.009999999999999787,-1.4578659005608123e-16,1.557795107747113,190.42942123467245
6.30999999999991,-0.007512335623115574,1.6770696472335417e-17,5.904266915011848e-18,0,3.1354822250727663,-8.500145032286355e-17,1.5707963267948963,0.9999953328365477,-0.0030552095054506494,-4.939678078040441e-19,-1.407609496748501e-15,32.54016419202109,1264.8042952995052,0.009999999999999787,-1.4562604739095826e-16,1.5540625316259853,190.2838509132783
6.31999999999991,-0.0064002343071128415,1.674665051906135e-17,3.0193147518852276e-18,0,3.1354126340657458,-8.500145032286355e-17,1.5707963267948966,0.999995225923634,-0.003090004844708097,-4.0974392124864736e-19,-1.409064554101544e-15,32.55568639995523,1266.7064063057683,0.009999999999999787,-1.4536949786884683e-16,1.550388126510674,190.13836427485458
6.3299999999999095,-0.005257565021413171,1.664032975630334e-17,2.0272495329495718e-18,0,3.13535432224813,-8.500145032286355e-17,1.5707963267948966,0.999995135406703,-0.003119160613006022,-3.259312535321931e-19,-1.4105165695028878e-15,32.57117212385831,1268.6070628634902,0.009999999999999787,-1.4501783852470022e-16,1.5467644854695208,189.99296118286117
6.339999999999909,-0.004090770728368282,1.644969673799979e-17,-2.1810018460325713e-19,0,3.135307563143986,-8.673617379884035e-17,1.5707963267948968,0.9999950622088247,-0.003142540050491225,-2.4293453776221386e-19,-1.4119645980371188e-15,32.58662183405532,1270.5062658074796,0.009999999999999787,-1.4457238885490658e-16,1.5431841380222566,189.84764150710356
6.349999999999909,-0.002906347393049455,1.6177264576368263e-17,-7.562136469446242e-19,0,3.1352725655530174,-8.673617379884035e-17,1.5707963267948968,0.999995007065056,-0.0031600387590882016,-1.6117624299630556e-19,-1.4134077103997892e-15,32.602035926009854,1272.4040159712704,0.009999999999999787,-1.440349417125576e-16,1.5396395887514496,189.70240512275342
6.359999999999909,-0.0017108084707920977,1.5821890349665877e-17,-8.915796932975046e-19,0,3.135249473198392,-8.630249292984615e-17,1.5707963267948966,0.9999949705120313,-0.003171584878540727,-8.104784618784838e-20,-1.4148449974845602e-15,32.61741472026529,1274.3003141871711,0.009999999999999787,-1.4340774024598032e-16,1.5361233552991185,189.55725190927873
6.369999999999909,-0.0005106498428034229,1.538774223221545e-17,-1.3695545829042093e-18,0,3.1352383647276123,-8.673617379884035e-17,1.5707963267948968,0.9999949528808777,-0.003177139085946676,-2.9583170420513627e-21,-1.4162755747353145e-15,32.63275846276223,1276.1951612863013,0.009999999999999787,-1.4269345709305144e-16,1.5326280055987787,189.4121817493114
6.379999999999908,0.0006876846080403961,1.4877712856831684e-17,-1.4598211841552433e-18,0,3.135239254061028,-8.673617379884035e-17,1.5707963267948963,0.9999949542935467,-0.0031766944214826386,7.270874351250646e-20,-1.417698586483312e-15,32.6480673255239,1278.0885580986183,0.009999999999999787,-1.4189518794468555e-16,1.5291461942016884,189.26719452748083
6.389999999999908,0.0018778364319188303,1.4295055427351645e-17,-2.098651580894585e-18,0,3.1352520910798662,-8.630249292984615e-17,1.5707963267948966,0.9999949746625912,-0.003170275944384082,1.4558230771905722e-19,-1.4191132099649668e-15,32.663341407699605,1279.9805054529302,0.009999999999999787,-1.410164167512596e-16,1.5256706975644831,189.1222901292414
6.399999999999908,0.003053565330624364,1.3643365428605098e-17,-2.55783578984788e-18,0,3.1352767626446076,-8.673617379884035e-17,1.5707963267948963,0.99999501369434,-0.0031579402237639736,2.15302708899038e-19,-1.4205186591772385e-15,32.678580736955524,1281.8710041768995,0.009999999999999787,-1.4006100723911272e-16,1.5221944481740595,188.9774684397219
6.409999999999908,0.0042087808734864235,1.2926557226274813e-17,-2.6679212557081793e-18,0,3.1353130939362748,-8.630249292984615e-17,1.5707963267948963,0.9999950708953691,-0.0031397746679897747,2.815408717621654e-19,-1.4219141885150116e-15,32.693785271200255,1283.7600550970335,0.009999999999999787,-1.3903317036983442e-16,1.5187105673892332,188.83272934262266
6.419999999999908,0.005337572778499149,1.2119475484920672e-17,-3.370650513612484e-18,0,3.135360850107665,-8.760353553682876e-17,1.5707963267948963,0.9999951455820976,-0.0031158966990993474,3.4392343402619455e-19,-1.4232990962145084e-15,32.70895490063202,1285.647659038665,0.009999999999999787,-1.3793750850080942e-16,1.515212396886776,188.68807271918567
6.429999999999907,0.006434239772499881,1.1250412895631349e-17,-3.944065001612548e-18,0,3.135419738230372,-8.760353553682876e-17,1.5707963267948966,0.999995236893277,-0.0030864527793332255,4.0203508806465997e-19,-1.424672729524811e-15,32.724089450092855,1287.5338168259232,0.009999999999999787,-1.3677915756901022e-16,1.5116935286067075,188.54349844725965
6.439999999999907,0.007493316906670475,1.0330104056415033e-17,-3.3000725702429755e-18,0,3.135489409522789,-8.760353553682876e-17,1.5707963267948966,0.9999953438050958,-0.0030516172971849836,4.556193811547624e-19,-1.4260344880634064e-15,32.73918868171431,1289.418529281695,0.009999999999999787,-1.355634575226343e-16,1.5081478330977802,188.39900640047992
6.449999999999907,0.008509601208473988,9.363599665430918e-18,-2.388366523022479e-18,0,3.1355694618430445,-8.760353553682876e-17,1.5707963267948966,0.9999954651485753,-0.0030115913209930382,5.044500471456781e-19,-1.4273838258350967e-15,32.75425229783829,1291.30179722758,0.009999999999999787,-1.3429594461655904e-16,1.5045694861696481,188.25459644757996
6.459999999999907,0.00947817556193775,8.356216958978287e-18,-2.1563793667843836e-18,0,3.135659442429685,-8.760353553682876e-17,1.5707963267948966,0.9999955996288935,-0.002966601228664527,5.483039717548164e-19,-1.428720253293459e-15,32.76927994419552,1293.1836214838381,0.009999999999999787,-1.3298237033435562e-16,1.5009529937640662,188.11026845184801
6.4699999999999065,0.0103944307196329,7.313408775739658e-18,-1.7033420131234614e-18,0,3.135758850871892,-8.760353553682876e-17,1.5707963267948968,0.9999957458462475,-0.002916897222633871,5.869904749564545e-19,-1.4300433394059622e-15,32.784271213323464,1295.0640028693333,0.009999999999999787,-1.3162867849646077e-16,1.497293214963045,187.9660222707389
6.479999999999906,0.01125408536129819,6.240729413862798e-18,-1.0552602326860693e-18,0,3.1358671422901234,-8.760353553682876e-17,1.5707963267948966,0.9999959023178433,-0.0028627517396129214,6.203517619787668e-19,-1.4313527133447696e-15,32.79922564820477,1296.942942201474,0.009999999999999787,-1.3024096070574472e-16,1.493585383057603,187.82185775564727
